56187	990622	37.8
56187	000622	17.8
56187	010622	10.0
56187	020622	25.7
56187	030622	32.1
56187	040622	51.4
56187	050622	133.9
56187	060622	33.4
56187	070622	58.5
56187	080622	7.8
56187	090622	50.9
56187	100622	45.3
56187	110622	26.5
56187	120622	28.9
56187	130622	97.8
56187	140622	25.1
56187	150622	36.0
56187	160622	36.8
56187	170622	8.5
56187	180622	95.1
56187	190622	12.3
56187	200622	38.8
56188	790622	90.5
56188	800622	243.6
56188	810622	59.6
56188	820622	48.7
56188	830622	18.7
56188	840622	38.3
56188	850622	40.5
56188	860622	43.8
56188	870622	149.3
56188	880622	182.7
56188	890622	41.2
56188	900622	98.7
56188	910622	48.7
56188	920622	74.3
56188	930622	94.3
56188	940622	60.2
56188	950622	24.8
56188	960622	30.6
56188	970622	176.7
56188	980622	30.2
56188	990622	52.6
56188	000622	38.8
56188	010622	27.6
56188	020622	53.7
56188	030622	42.1
56188	040622	51.0
56188	050622	95.7
56188	060622	51.3
56188	070622	57.1
56188	080622	38.7
56188	090622	42.0
56188	100622	67.1
56188	110622	44.9
56188	120622	44.5
56188	130622	137.8
56188	140622	42.5
56188	150622	74.3
56188	160622	66.5
56188	170622	14.4
56188	180622	131.3
56188	190622	34.0
56188	200622	58.5
56189	790622	82.7
56189	800622	85.8
56189	810622	39.2
56189	820622	48.4
56189	830622	9.5
56189	840622	19.1
56189	850622	20.8
56189	860622	15.9
56189	870622	180.7
56189	880622	152.3
56189	890622	23.5
56189	900622	91.3
56189	910622	35.1
56189	920622	52.0
56189	930622	131.5
56189	940622	73.8
56189	950622	28.1
56189	960622	38.7
56189	970622	187.9
56189	980622	30.7
56189	990622	51.8
56189	000622	19.3
56189	010622	13.4
56189	020622	32.9
56189	030622	39.0
56189	040622	28.4
56189	050622	115.3
56189	060622	39.7
56189	070622	34.8
56189	080622	9.5
56189	090622	44.4
56189	100622	45.5
56189	110622	26.4
56189	120622	45.7
56189	130622	121.0
56189	140622	27.2
56189	150622	41.1
56189	160622	37.7
56189	170622	5.6
56189	180622	73.4
56189	190622	14.5
56189	200622	53.4
56190	790622	58.5
56190	800622	165.1
56190	810622	44.8
56190	820622	54.8
56190	830622	20.2
56190	840622	61.4
56190	850622	26.5
56190	860622	66.5
56190	870622	242.8
56190	880622	145.8
56190	890622	30.8
56190	900622	75.9
56190	910622	69.6
56190	920622	53.7
56190	930622	222.4
56190	940622	97.7
56190	950622	22.8
56190	960622	23.6
56190	970622	115.7
56190	980622	40.1
56190	990622	55.2
56190	000622	54.0
56190	010622	14.4
56190	020622	33.2
56190	030622	96.6
56190	040622	40.3
56190	050622	124.2
56190	060622	66.0
56190	070622	53.0
56190	080622	37.3
56190	090622	44.1
56190	100622	56.0
56190	110622	44.8
56190	120622	136.7
56190	130622	239.7
56190	140622	28.0
56190	150622	89.7
56190	160622	29.1
56190	170622	3.9
56190	180622	185.8
56190	190622	14.7
56190	200622	110.1
56193	790622	65.6
56193	800622	157.9
56193	810622	40.2
56193	820622	27.0
56193	830622	37.7
56193	840622	48.7
56193	850622	50.4
56193	860622	91.7
56193	870622	123.2
56193	880622	112.9
56193	890622	25.3
56193	900622	74.9
56193	910622	76.7
56193	920622	63.0
56193	930622	84.2
56193	940622	127.3
56193	950622	13.8
56193	960622	28.1
56193	970622	85.6
56193	980622	48.3
56193	990622	53.3
56193	000622	67.7
56193	010622	47.9
56193	020622	44.3
56193	030622	72.6
56193	040622	37.2
56193	050622	117.8
56193	060622	49.3
56193	070622	42.6
56193	080622	65.9
56193	090622	24.7
56193	100622	67.2
56193	110622	67.0
56193	120622	111.0
56193	130622	227.1
56193	140622	27.9
56193	150622	121.1
56193	160622	18.4
56193	170622	31.5
56193	180622	135.4
56193	190622	28.9
56193	200622	97.7
56194	790622	65.5
56194	800622	175.1
56194	810622	43.8
56194	820622	47.3
56194	830622	16.5
56194	840622	51.6
56194	850622	40.1
56194	860622	55.8
56194	870622	199.4
56194	880622	136.4
56194	890622	33.0
56194	900622	44.2
56194	910622	81.6
56194	920622	54.9
56194	930622	157.5
56194	940622	105.1
56194	950622	23.8
56194	960622	19.1
56194	970622	123.9
56194	980622	46.5
56194	990622	58.9
56194	000622	56.4
56194	010622	17.9
56194	020622	29.7
56194	030622	91.7
56194	040622	36.2
56194	050622	113.3
56194	060622	53.9
56194	070622	54.0
56194	080622	48.5
56194	090622	29.9
56194	100622	72.0
56194	110622	46.7
56194	120622	156.7
56194	130622	287.8
56194	140622	33.5
56194	150622	109.3
56194	160622	22.4
56194	170622	4.2
56194	180622	164.8
56194	190622	19.4
56194	200622	83.0
56195	790622	47.3
56195	800622	103.5
56195	810622	34.3
56195	820622	39.8
56195	830622	19.8
56195	840622	59.7
56195	850622	40.2
56195	860622	76.3
56195	870622	177.8
56195	880622	90.6
56195	890622	22.2
56195	900622	50.0
56195	910622	95.4
56195	920622	41.0
56195	930622	198.5
56195	940622	99.1
56195	950622	24.1
56195	960622	18.1
56195	970622	68.1
56195	980622	57.6
56195	990622	43.1
56195	000622	67.7
56195	010622	7.0
56195	020622	32.3
56195	030622	109.6
56195	040622	48.7
56195	050622	89.4
56195	060622	52.5
56195	070622	44.5
56195	080622	41.4
56195	090622	29.7
56195	100622	57.3
56195	110622	38.5
56195	120622	137.7
56195	130622	255.0
56195	140622	33.0
56195	150622	132.0
56195	160622	22.1
56195	170622	3.8
56195	180622	123.7
56195	190622	8.1
56195	200622	85.6
56196	790622	40.1
56196	800622	92.9
56196	810622	35.2
56196	820622	47.2
56196	830622	23.4
56196	840622	69.5
56196	850622	26.7
56196	860622	87.1
56196	870622	221.3
56196	880622	99.5
56196	890622	19.9
56196	900622	81.9
56196	910622	83.5
56196	920622	39.7
56196	930622	263.6
56196	940622	91.7
56196	950622	22.9
56196	960622	22.5
56196	970622	59.8
56196	980622	51.3
56196	990622	39.3
56196	000622	65.4
56196	010622	3.4
56196	020622	35.9
56196	030622	114.5
56196	040622	52.4
56196	050622	100.6
56196	060622	64.7
56196	070622	43.4
56196	080622	30.1
56196	090622	44.0
56196	100622	40.8
56196	110622	36.8
56196	120622	117.7
56196	130622	206.7
56196	140622	27.6
56196	150622	112.4
56196	160622	28.7
56196	170622	3.6
56196	180622	144.5
56196	190622	3.4
56196	200622	112.7
56197	790622	60.3
56197	800622	129.2
56197	810622	33.7
56197	820622	50.7
56197	830622	19.5
56197	840622	45.7
56197	850622	25.9
56197	860622	27.5
56197	870622	215.6
56197	880622	162.1
56197	890622	20.9
56197	900622	79.0
56197	910622	53.2
56197	920622	62.6
56197	930622	185.5
56197	940622	63.7
56197	950622	28.8
56197	960622	30.6
56197	970622	128.7
56197	980622	39.4
56197	990622	53.5
56197	000622	31.7
56197	010622	13.2
56197	020622	30.1
56197	030622	59.3
56197	040622	30.7
56197	050622	102.9
56197	060622	46.4
56197	070622	33.4
56197	080622	26.8
56197	090622	35.1
56197	100622	53.7
56197	110622	28.7
56197	120622	100.8
56197	130622	176.2
56197	140622	30.5
56197	150622	50.2
56197	160622	30.1
56197	170622	10.0
56197	180622	122.1
56197	190622	14.7
56197	200622	81.7
56198	790622	36.7
56198	800622	95.1
56198	810622	32.5
56198	820622	52.0
56198	830622	22.0
56198	840622	61.9
56198	850622	19.4
56198	860622	54.6
56198	870622	244.0
56198	880622	118.3
56198	890622	18.1
56198	900622	95.9
56198	910622	65.3
56198	920622	44.2
56198	930622	253.3
56198	940622	73.4
56198	950622	26.3
56198	960622	27.4
56198	970622	73.8
56198	980622	41.6
56198	990622	41.0
56198	000622	49.9
56198	010622	3.3
56198	020622	33.8
56198	030622	83.5
56198	040622	40.2
56198	050622	120.9
56198	060622	54.7
56198	070622	37.1
56198	080622	19.0
56198	090622	44.8
56198	100622	35.9
56198	110622	27.3
56198	120622	101.2
56198	130622	170.2
56198	140622	23.3
56198	150622	66.1
56198	160622	28.0
56198	170622	3.2
56198	180622	149.3
56198	190622	3.8
56198	200622	123.1
56199	790622	35.8
56199	800622	105.6
56199	810622	51.9
56199	820622	75.0
56199	830622	77.4
56199	840622	105.4
56199	850622	51.2
56199	860622	90.5
56199	870622	211.6
56199	880622	117.6
56199	890622	26.5
56199	900622	122.4
56199	910622	95.1
56199	920622	49.2
56199	930622	312.6
56199	940622	95.7
56199	950622	30.0
56199	960622	41.8
56199	970622	73.5
56199	980622	89.7
56199	990622	65.8
56199	000622	54.0
56199	010622	9.6
56199	020622	69.2
56199	030622	86.3
56199	040622	78.6
56199	050622	80.8
56199	060622	59.6
56199	070622	54.6
56199	080622	20.4
56199	090622	71.7
56199	100622	50.5
56199	110622	27.3
56199	120622	94.5
56199	130622	155.4
56199	140622	38.2
56199	150622	104.3
56199	160622	55.7
56199	170622	3.9
56199	180622	160.8
56199	190622	8.0
56199	200622	144.8
56247	790622	92.3
56247	800622	32.3
56247	810622	87.8
56247	820622	83.1
56247	830622	53.9
56247	840622	59.9
56247	850622	61.1
56247	860622	17.2
56247	870622	103.5
56247	880622	17.4
56247	890622	106.9
56247	900622	71.2
56247	910622	54.4
56247	920622	83.1
56247	930622	68.9
56247	940622	29.0
56247	950622	91.8
56247	960622	94.5
56247	970622	50.3
56247	980622	117.4
56247	990622	100.7
56247	000622	75.9
56247	010622	65.6
56247	020622	57.7
56247	030622	56.4
56247	040622	63.5
56247	050622	53.7
56247	060622	86.5
56247	070622	39.7
56247	080622	67.4
56247	090622	112.0
56247	100622	48.2
56247	110622	35.1
56247	120622	54.9
56247	130622	93.0
56247	140622	74.7
56247	150622	40.3
56247	160622	81.1
56247	170622	69.5
56247	180622	70.8
56247	190622	49.7
56247	200622	65.2
56251	790622	81.9
56251	800622	82.5
56251	810622	91.7
56251	820622	127.5
56251	830622	95.6
56251	840622	76.8
56251	850622	88.9
56251	860622	45.3
56251	870622	114.2
56251	880622	29.6
56251	890622	131.0
56251	900622	67.0
56251	910622	84.0
56251	920622	96.9
56251	930622	94.3
56251	940622	56.9
56251	950622	81.1
56251	960622	110.9
56251	970622	76.3
56251	980622	97.1
56251	990622	143.2
56251	000622	129.8
56251	010622	64.8
56251	020622	66.4
56251	030622	99.3
56251	040622	99.4
56251	050622	55.3
56251	060622	69.1
56251	070622	38.5
56251	080622	67.5
56251	090622	115.9
56251	100622	110.8
56251	110622	66.3
56251	120622	107.8
56251	130622	103.7
56251	140622	122.7
56251	150622	75.7
56251	160622	95.7
56251	170622	80.1
56251	180622	59.4
56251	190622	96.7
56251	200622	108.7
56257	790622	116.5
56257	800622	46.8
56257	810622	84.9
56257	820622	132.1
56257	830622	86.5
56257	840622	88.9
56257	850622	97.1
56257	860622	40.2
56257	870622	142.2
56257	880622	30.3
56257	890622	127.4
56257	900622	61.5
56257	910622	94.0
56257	920622	88.4
56257	930622	79.3
56257	940622	40.3
56257	950622	85.5
56257	960622	111.8
56257	970622	79.6
56257	980622	149.4
56257	990622	110.6
56257	000622	101.6
56257	010622	85.7
56257	020622	70.2
56257	030622	76.6
56257	040622	79.9
56257	050622	86.0
56257	060622	82.8
56257	070622	62.9
56257	080622	82.4
56257	090622	117.9
56257	100622	76.6
56257	110622	51.6
56257	120622	86.0
56257	130622	114.1
56257	140622	102.5
56257	150622	75.6
56257	160622	122.3
56257	170622	113.6
56257	180622	110.0
56257	190622	128.3
56257	200622	82.3
56263	790622	50.9
56263	800622	65.0
56263	810622	51.5
56263	820622	80.7
56263	830622	69.4
56263	840622	32.8
56263	850622	69.7
56263	860622	23.1
56263	870622	59.1
56263	880622	27.1
56263	890622	65.6
56263	900622	68.1
56263	910622	49.1
56263	920622	67.3
56263	930622	104.6
56263	940622	51.7
56263	950622	60.8
56263	960622	83.7
56263	970622	33.8
56263	980622	77.9
56263	990622	92.0
56263	000622	78.0
56263	010622	42.8
56263	020622	58.9
56263	030622	92.4
56263	040622	67.3
56263	050622	45.2
56263	060622	48.4
56263	070622	49.2
56263	080622	49.5
56263	090622	45.8
56263	100622	50.2
56263	110622	45.6
56263	120622	73.2
56263	130622	73.2
56263	140622	84.0
56263	150622	70.8
56263	160622	67.0
56263	170622	59.5
56263	180622	78.5
56263	190622	61.0
56263	200622	95.6
56267	790622	96.0
56267	800622	52.9
56267	810622	86.1
56267	820622	87.1
56267	830622	90.7
56267	840622	58.7
56267	850622	89.2
56267	860622	40.4
56267	870622	127.8
56267	880622	27.3
56267	890622	132.3
56267	900622	66.3
56267	910622	75.5
56267	920622	86.3
56267	930622	66.7
56267	940622	44.6
56267	950622	83.3
56267	960622	105.0
56267	970622	57.4
56267	980622	149.1
56267	990622	148.2
56267	000622	98.8
56267	010622	64.0
56267	020622	61.0
56267	030622	76.2
56267	040622	78.4
56267	050622	74.0
56267	060622	80.8
56267	070622	70.2
56267	080622	70.0
56267	090622	93.9
56267	100622	87.8
56267	110622	39.7
56267	120622	87.2
56267	130622	87.4
56267	140622	121.3
56267	150622	70.1
56267	160622	102.4
56267	170622	76.5
56267	180622	99.5
56267	190622	104.2
56267	200622	79.1
56272	790622	75.1
56272	800622	101.9
56272	810622	70.6
56272	820622	56.5
56272	830622	15.0
56272	840622	43.6
56272	850622	25.0
56272	860622	22.8
56272	870622	216.6
56272	880622	173.5
56272	890622	22.4
56272	900622	131.2
56272	910622	87.6
56272	920622	57.4
56272	930622	148.8
56272	940622	86.4
56272	950622	35.7
56272	960622	51.3
56272	970622	176.8
56272	980622	50.5
56272	990622	54.0
56272	000622	28.1
56272	010622	16.8
56272	020622	36.2
56272	030622	39.7
56272	040622	66.9
56272	050622	252.5
56272	060622	90.2
56272	070622	73.8
56272	080622	8.0
56272	090622	84.0
56272	100622	39.6
56272	110622	65.7
56272	120622	52.7
56272	130622	103.7
56272	140622	42.9
56272	150622	46.8
56272	160622	65.0
56272	170622	17.3
56272	180622	141.1
56272	190622	1.1
56272	200622	62.9
56276	790622	45.0
56276	800622	74.1
56276	810622	54.3
56276	820622	46.3
56276	830622	15.0
56276	840622	34.8
56276	850622	19.7
56276	860622	19.0
56276	870622	189.1
56276	880622	130.9
56276	890622	25.9
56276	900622	170.5
56276	910622	85.2
56276	920622	45.9
56276	930622	81.1
56276	940622	28.1
56276	950622	27.4
56276	960622	49.2
56276	970622	148.9
56276	980622	25.5
56276	990622	53.4
56276	000622	28.6
56276	010622	10.6
56276	020622	31.5
56276	030622	38.5
56276	040622	82.8
56276	050622	153.5
56276	060622	42.7
56276	070622	49.8
56276	080622	5.2
56276	090622	64.4
56276	100622	35.3
56276	110622	18.9
56276	120622	24.3
56276	130622	111.3
56276	140622	35.3
56276	150622	33.5
56276	160622	41.3
56276	170622	15.4
56276	180622	92.2
56276	190622	3.6
56276	200622	41.1
56279	790622	32.9
56279	800622	133.9
56279	810622	73.9
56279	820622	45.6
56279	830622	36.3
56279	840622	75.9
56279	850622	40.0
56279	860622	61.4
56279	870622	108.1
56279	880622	74.1
56279	890622	50.4
56279	900622	96.3
56279	910622	113.9
56279	920622	52.4
56279	930622	54.8
56279	940622	97.0
56279	950622	30.4
56279	960622	44.0
56279	970622	49.8
56279	980622	34.7
56279	990622	62.5
56279	000622	57.5
56279	010622	38.7
56279	020622	68.1
56279	030622	49.5
56279	040622	121.2
56279	050622	62.2
56279	060622	57.6
56279	070622	54.4
56279	080622	37.5
56279	090622	106.9
56279	100622	49.5
56279	110622	31.2
56279	120622	49.8
56279	130622	46.0
56279	140622	62.3
56279	150622	110.2
56279	160622	63.3
56279	170622	30.6
56279	180622	159.8
56279	190622	36.8
56279	200622	56.8
56280	790622	21.4
56280	800622	119.5
56280	810622	86.9
56280	820622	49.4
56280	830622	53.8
56280	840622	110.1
56280	850622	41.3
56280	860622	61.0
56280	870622	113.8
56280	880622	70.7
56280	890622	51.4
56280	900622	93.4
56280	910622	135.5
56280	920622	55.0
56280	930622	47.2
56280	940622	85.9
56280	950622	26.6
56280	960622	50.0
56280	970622	52.7
56280	980622	46.6
56280	990622	75.0
56280	000622	87.0
56280	010622	49.5
56280	020622	75.6
56280	030622	48.4
56280	040622	133.7
56280	050622	65.4
56280	060622	127.4
56280	070622	70.5
56280	080622	31.6
56280	090622	229.6
56280	100622	60.7
56280	110622	27.3
56280	120622	52.1
56280	130622	41.4
56280	140622	57.2
56280	150622	96.3
56280	160622	61.3
56280	170622	29.5
56280	180622	195.1
56280	190622	42.2
56280	200622	51.9
56281	790622	32.6
56281	800622	80.2
56281	810622	102.6
56281	820622	53.0
56281	830622	27.0
56281	840622	69.7
56281	850622	21.4
56281	860622	27.1
56281	870622	174.6
56281	880622	133.9
56281	890622	30.4
56281	900622	178.9
56281	910622	162.4
56281	920622	36.8
56281	930622	76.7
56281	940622	43.0
56281	950622	29.4
56281	960622	51.1
56281	970622	113.8
56281	980622	28.1
56281	990622	58.2
56281	000622	42.4
56281	010622	23.7
56281	020622	53.9
56281	030622	42.2
56281	040622	118.1
56281	050622	153.9
56281	060622	70.6
56281	070622	50.9
56281	080622	9.9
56281	090622	131.6
56281	100622	29.0
56281	110622	16.5
56281	120622	45.5
56281	130622	78.8
56281	140622	44.5
56281	150622	47.0
56281	160622	38.5
56281	170622	21.2
56281	180622	98.7
56281	190622	10.9
56281	200622	27.8
56284	790622	49.6
56284	800622	99.8
56284	810622	74.6
56284	820622	44.4
56284	830622	16.2
56284	840622	45.6
56284	850622	21.7
56284	860622	33.5
56284	870622	179.7
56284	880622	136.2
56284	890622	33.5
56284	900622	179.5
56284	910622	75.3
56284	920622	52.3
56284	930622	69.8
56284	940622	46.7
56284	950622	26.2
56284	960622	45.1
56284	970622	119.6
56284	980622	28.9
56284	990622	59.7
56284	000622	41.5
56284	010622	17.8
56284	020622	50.9
56284	030622	53.3
56284	040622	80.9
56284	050622	110.0
56284	060622	39.9
56284	070622	54.6
56284	080622	18.8
56284	090622	66.5
56284	100622	42.9
56284	110622	22.3
56284	120622	42.0
56284	130622	103.7
56284	140622	39.0
56284	150622	55.0
56284	160622	45.5
56284	170622	23.1
56284	180622	87.8
56284	190622	16.1
56284	200622	34.5
56285	790622	49.6
56285	800622	99.8
56285	810622	74.6
56285	820622	44.4
56285	830622	16.2
56285	840622	45.6
56285	850622	21.7
56285	860622	33.5
56285	870622	179.7
56285	880622	136.2
56285	890622	33.5
56285	900622	179.5
56285	910622	75.3
56285	920622	52.3
56285	930622	69.8
56285	940622	46.7
56285	950622	26.2
56285	960622	45.1
56285	970622	119.6
56285	980622	28.9
56285	990622	59.7
56285	000622	41.5
56285	010622	17.8
56285	020622	50.9
56285	030622	53.3
56285	040622	80.9
56285	050622	110.0
56285	060622	39.9
56285	070622	54.6
56285	080622	18.8
56285	090622	66.5
56285	100622	42.9
56285	110622	22.3
56285	120622	42.0
56285	130622	103.7
56285	140622	39.0
56285	150622	55.0
56285	160622	45.5
56285	170622	23.1
56285	180622	87.8
56285	190622	16.1
56285	200622	34.5
56286	790622	37.4
56286	800622	85.1
56286	810622	51.0
56286	820622	52.4
56286	830622	44.4
56286	840622	80.0
56286	850622	33.7
56286	860622	48.2
56286	870622	170.4
56286	880622	122.6
56286	890622	29.6
56286	900622	146.1
56286	910622	129.7
56286	920622	51.9
56286	930622	115.9
56286	940622	40.6
56286	950622	40.9
56286	960622	60.3
56286	970622	130.8
56286	980622	59.2
56286	990622	75.6
56286	000622	33.7
56286	010622	19.8
56286	020622	56.4
56286	030622	43.7
56286	040622	83.6
56286	050622	162.1
56286	060622	55.3
56286	070622	55.6
56286	080622	8.9
56286	090622	81.0
56286	100622	57.0
56286	110622	22.0
56286	120622	56.6
56286	130622	107.8
56286	140622	43.6
56286	150622	65.4
56286	160622	49.5
56286	170622	10.9
56286	180622	143.8
56286	190622	4.2
56286	200622	89.7
56287	790622	21.4
56287	800622	119.5
56287	810622	86.9
56287	820622	49.4
56287	830622	53.8
56287	840622	110.1
56287	850622	41.3
56287	860622	61.0
56287	870622	113.8
56287	880622	70.7
56287	890622	51.4
56287	900622	93.4
56287	910622	135.5
56287	920622	55.0
56287	930622	47.2
56287	940622	85.9
56287	950622	26.6
56287	960622	50.0
56287	970622	52.7
56287	980622	46.6
56287	990622	75.0
56287	000622	87.0
56287	010622	49.5
56287	020622	75.6
56287	030622	48.4
56287	040622	133.7
56287	050622	65.4
56287	060622	127.4
56287	070622	70.5
56287	080622	31.6
56287	090622	229.6
56287	100622	60.7
56287	110622	27.3
56287	120622	52.1
56287	130622	41.4
56287	140622	57.2
56287	150622	96.3
56287	160622	61.3
56287	170622	29.5
56287	180622	195.1
56287	190622	42.2
56287	200622	51.9
56288	790622	53.6
56288	800622	119.8
56288	810622	73.4
56288	820622	68.6
56288	830622	30.6
56288	840622	65.4
56288	850622	44.9
56288	860622	45.1
56288	870622	216.8
56288	880622	152.7
56288	890622	30.5
56288	900622	171.8
56288	910622	196.1
56288	920622	63.6
56288	930622	128.0
56288	940622	45.8
56288	950622	46.7
56288	960622	70.3
56288	970622	197.4
56288	980622	59.5
56288	990622	68.6
56288	000622	51.3
56288	010622	27.3
56288	020622	50.0
56288	030622	44.0
56288	040622	124.4
56288	050622	273.8
56288	060622	108.2
56288	070622	78.1
56288	080622	10.0
56288	090622	123.2
56288	100622	40.8
56288	110622	32.6
56288	120622	49.2
56288	130622	117.0
56288	140622	70.0
56288	150622	51.9
56288	160622	91.0
56288	170622	35.4
56288	180622	208.1
56288	190622	4.7
56288	200622	88.4
56289	790622	32.7
56289	800622	75.4
56289	810622	93.8
56289	820622	54.0
56289	830622	31.1
56289	840622	55.2
56289	850622	24.7
56289	860622	19.9
56289	870622	152.6
56289	880622	124.3
56289	890622	29.8
56289	900622	185.3
56289	910622	192.5
56289	920622	41.2
56289	930622	73.5
56289	940622	27.8
56289	950622	35.1
56289	960622	52.3
56289	970622	117.0
56289	980622	28.1
56289	990622	61.5
56289	000622	42.2
56289	010622	21.0
56289	020622	41.6
56289	030622	41.9
56289	040622	101.8
56289	050622	178.3
56289	060622	67.4
56289	070622	39.4
56289	080622	4.2
56289	090622	120.2
56289	100622	28.9
56289	110622	15.9
56289	120622	28.3
56289	130622	82.9
56289	140622	34.3
56289	150622	31.9
56289	160622	45.2
56289	170622	18.0
56289	180622	156.2
56289	190622	5.7
56289	200622	42.2
56290	790622	50.8
56290	800622	111.1
56290	810622	60.8
56290	820622	54.9
56290	830622	35.6
56290	840622	66.6
56290	850622	28.2
56290	860622	42.9
56290	870622	229.2
56290	880622	152.7
56290	890622	23.9
56290	900622	111.4
56290	910622	113.4
56290	920622	50.9
56290	930622	179.0
56290	940622	71.6
56290	950622	34.0
56290	960622	48.8
56290	970622	114.1
56290	980622	60.8
56290	990622	59.1
56290	000622	28.8
56290	010622	15.8
56290	020622	50.3
56290	030622	42.5
56290	040622	65.3
56290	050622	172.0
56290	060622	63.9
56290	070622	65.1
56290	080622	7.4
56290	090622	59.9
56290	100622	50.3
56290	110622	31.4
56290	120622	66.3
56290	130622	112.5
56290	140622	32.9
56290	150622	53.6
56290	160622	51.5
56290	170622	11.7
56290	180622	144.7
56290	190622	2.5
56290	200622	93.9
56291	790622	40.7
56291	800622	98.0
56291	810622	32.6
56291	820622	49.3
56291	830622	17.1
56291	840622	57.3
56291	850622	16.2
56291	860622	21.2
56291	870622	216.5
56291	880622	139.0
56291	890622	17.0
56291	900622	89.8
56291	910622	59.4
56291	920622	52.0
56291	930622	201.7
56291	940622	64.2
56291	950622	27.6
56291	960622	32.3
56291	970622	95.6
56291	980622	42.7
56291	990622	45.3
56291	000622	20.8
56291	010622	7.2
56291	020622	29.5
56291	030622	45.6
56291	040622	43.9
56291	050622	156.1
56291	060622	49.2
56291	070622	38.7
56291	080622	7.7
56291	090622	49.2
56291	100622	38.6
56291	110622	31.6
56291	120622	75.8
56291	130622	122.5
56291	140622	24.3
56291	150622	44.3
56291	160622	36.1
56291	170622	4.0
56291	180622	137.2
56291	190622	3.0
56291	200622	90.9
56295	790622	28.8
56295	800622	76.7
56295	810622	37.2
56295	820622	48.4
56295	830622	72.8
56295	840622	102.0
56295	850622	38.8
56295	860622	52.9
56295	870622	143.6
56295	880622	94.6
56295	890622	31.1
56295	900622	134.8
56295	910622	103.3
56295	920622	54.8
56295	930622	130.9
56295	940622	45.8
56295	950622	33.7
56295	960622	56.0
56295	970622	82.4
56295	980622	70.9
56295	990622	78.0
56295	000622	39.3
56295	010622	20.2
56295	020622	53.5
56295	030622	51.0
56295	040622	86.0
56295	050622	105.8
56295	060622	36.3
56295	070622	50.2
56295	080622	10.8
56295	090622	83.6
56295	100622	67.8
56295	110622	17.0
56295	120622	70.9
56295	130622	106.3
56295	140622	46.2
56295	150622	88.5
56295	160622	49.3
56295	170622	6.9
56295	180622	122.5
56295	190622	6.1
56295	200622	98.9
56296	790622	36.7
56296	800622	101.2
56296	810622	52.8
56296	820622	59.6
56296	830622	67.1
56296	840622	94.5
56296	850622	37.4
56296	860622	63.7
56296	870622	200.5
56296	880622	123.5
56296	890622	27.8
56296	900622	119.6
56296	910622	124.7
56296	920622	54.0
56296	930622	217.3
56296	940622	74.6
56296	950622	29.7
56296	960622	50.0
56296	970622	76.7
56296	980622	79.1
56296	990622	68.1
56296	000622	39.9
56296	010622	14.4
56296	020622	63.7
56296	030622	53.0
56296	040622	78.9
56296	050622	105.2
56296	060622	48.5
56296	070622	53.7
56296	080622	9.6
56296	090622	66.4
56296	100622	61.8
56296	110622	23.2
56296	120622	75.3
56296	130622	132.8
56296	140622	39.7
56296	150622	73.9
56296	160622	54.7
56296	170622	6.9
56296	180622	141.5
56296	190622	3.7
56296	200622	119.9
56297	790622	22.9
56297	800622	56.3
56297	810622	50.0
56297	820622	55.1
56297	830622	38.4
56297	840622	145.4
56297	850622	36.2
56297	860622	40.8
56297	870622	106.4
56297	880622	111.5
56297	890622	34.8
56297	900622	147.0
56297	910622	143.5
56297	920622	39.9
56297	930622	72.0
56297	940622	30.2
56297	950622	65.6
56297	960622	63.5
56297	970622	126.1
56297	980622	51.9
56297	990622	83.0
56297	000622	63.0
56297	010622	54.4
56297	020622	55.6
56297	030622	56.7
56297	040622	102.4
56297	050622	198.7
56297	060622	49.0
56297	070622	60.1
56297	080622	14.9
56297	090622	179.9
56297	100622	57.6
56297	110622	11.8
56297	120622	52.0
56297	130622	67.6
56297	140622	49.5
56297	150622	72.6
56297	160622	52.3
56297	170622	16.1
56297	180622	136.9
56297	190622	7.7
56297	200622	73.9
56298	790622	22.6
56298	800622	60.1
56298	810622	33.8
56298	820622	50.6
56298	830622	70.0
56298	840622	128.8
56298	850622	47.9
56298	860622	45.1
56298	870622	113.9
56298	880622	88.6
56298	890622	34.5
56298	900622	148.1
56298	910622	105.5
56298	920622	51.9
56298	930622	82.8
56298	940622	33.0
56298	950622	45.7
56298	960622	64.2
56298	970622	95.3
56298	980622	62.7
56298	990622	81.2
56298	000622	50.6
56298	010622	33.0
56298	020622	47.5
56298	030622	64.1
56298	040622	80.3
56298	050622	138.3
56298	060622	39.0
56298	070622	47.8
56298	080622	13.9
56298	090622	128.6
56298	100622	58.4
56298	110622	13.1
56298	120622	76.6
56298	130622	83.9
56298	140622	53.1
56298	150622	95.5
56298	160622	47.5
56298	170622	14.8
56298	180622	108.9
56298	190622	7.8
56298	200622	92.4
56357	790622	95.9
56357	800622	40.3
56357	810622	130.3
56357	820622	89.8
56357	830622	65.1
56357	840622	85.2
56357	850622	86.2
56357	860622	36.2
56357	870622	128.1
56357	880622	35.3
56357	890622	122.9
56357	900622	52.2
56357	910622	96.5
56357	920622	63.5
56357	930622	55.8
56357	940622	55.7
56357	950622	88.5
56357	960622	91.0
56357	970622	67.0
56357	980622	149.9
56357	990622	127.9
56357	000622	83.3
56357	010622	91.1
56357	020622	68.3
56357	030622	67.7
56357	040622	80.5
56357	050622	59.3
56357	060622	103.6
56357	070622	49.4
56357	080622	101.6
56357	090622	135.1
56357	100622	75.9
56357	110622	61.5
56357	120622	91.3
