56144	180121	2.1
56144	190121	2.9
56144	200121	5.4
56146	790121	4.2
56146	800121	7.8
56146	810121	2.1
56146	820121	1.3
56146	830121	1.1
56146	840121	5.2
56146	850121	3.1
56146	860121	3.6
56146	870121	1.1
56146	880121	6.5
56146	890121	10.0
56146	900121	23.0
56146	910121	1.6
56146	920121	0.7
56146	930121	2.4
56146	940121	3.3
56146	950121	4.4
56146	960121	6.8
56146	970121	6.5
56146	980121	4.2
56146	990121	0.9
56146	000121	6.7
56146	010121	3.7
56146	020121	17.4
56146	030121	2.2
56146	040121	3.6
56146	050121	2.0
56146	060121	2.0
56146	070121	4.0
56146	080121	4.6
56146	090121	12.9
56146	100121	1.8
56146	110121	8.1
56146	120121	1.3
56146	130121	1.3
56146	140121	5.9
56146	150121	1.6
56146	160121	5.2
56146	170121	2.9
56146	180121	1.3
56146	190121	1.4
56146	200121	5.4
56147	790121	5.1
56147	800121	10.9
56147	810121	2.4
56147	820121	1.9
56147	830121	1.7
56147	840121	3.1
56147	850121	3.3
56147	860121	4.3
56147	870121	0.9
56147	880121	5.1
56147	890121	6.3
56147	900121	18.6
56147	910121	2.8
56147	920121	1.3
56147	930121	1.3
56147	940121	1.7
56147	950121	3.3
56147	960121	4.3
56147	970121	8.3
56147	980121	5.3
56147	990121	1.1
56147	000121	8.9
56147	010121	6.4
56147	020121	14.1
56147	030121	3.3
56147	040121	6.5
56147	050121	3.2
56147	060121	1.1
56147	070121	5.4
56147	080121	3.9
56147	090121	10.9
56147	100121	3.4
56147	110121	7.9
56147	120121	1.3
56147	130121	1.8
56147	140121	3.9
56147	150121	0.9
56147	160121	5.1
56147	170121	4.1
56147	180121	1.1
56147	190121	2.4
56147	200121	9.4
56152	790121	4.7
56152	800121	5.8
56152	810121	2.2
56152	820121	5.4
56152	830121	1.0
56152	840121	10.9
56152	850121	3.7
56152	860121	5.2
56152	870121	1.2
56152	880121	10.4
56152	890121	6.9
56152	900121	13.4
56152	910121	1.8
56152	920121	1.1
56152	930121	1.4
56152	940121	3.9
56152	950121	6.5
56152	960121	13.8
56152	970121	5.5
56152	980121	3.1
56152	990121	1.0
56152	000121	10.7
56152	010121	4.5
56152	020121	15.1
56152	030121	4.5
56152	040121	3.7
56152	050121	2.4
56152	060121	3.1
56152	070121	5.4
56152	080121	7.6
56152	090121	10.0
56152	100121	1.4
56152	110121	7.4
56152	120121	2.2
56152	130121	1.5
56152	140121	7.6
56152	150121	8.2
56152	160121	4.3
56152	170121	3.4
56152	180121	3.0
56152	190121	1.8
56152	200121	2.0
56158	790121	3.4
56158	800121	7.7
56158	810121	1.3
56158	820121	1.2
56158	830121	1.3
56158	840121	3.4
56158	850121	4.2
56158	860121	3.0
56158	870121	0.9
56158	880121	7.6
56158	890121	8.2
56158	900121	27.5
56158	910121	1.4
56158	920121	1.3
56158	930121	2.5
56158	940121	2.3
56158	950121	3.7
56158	960121	4.8
56158	970121	6.9
56158	980121	3.2
56158	990121	1.6
56158	000121	7.0
56158	010121	2.9
56158	020121	15.4
56158	030121	2.0
56158	040121	4.2
56158	050121	1.6
56158	060121	1.8
56158	070121	3.4
56158	080121	4.2
56158	090121	11.9
56158	100121	1.3
56158	110121	6.9
56158	120121	2.3
56158	130121	1.6
56158	140121	6.1
56158	150121	0.9
56158	160121	5.2
56158	170121	3.5
56158	180121	0.6
56158	190121	1.6
56158	200121	5.5
56164	790121	5.1
56164	800121	5.4
56164	810121	1.2
56164	820121	4.7
56164	830121	0.6
56164	840121	10.0
56164	850121	4.4
56164	860121	3.9
56164	870121	0.6
56164	880121	9.3
56164	890121	6.9
56164	900121	14.0
56164	910121	3.1
56164	920121	0.4
56164	930121	2.0
56164	940121	3.5
56164	950121	8.1
56164	960121	13.9
56164	970121	5.0
56164	980121	2.6
56164	990121	0.4
56164	000121	15.2
56164	010121	4.5
56164	020121	15.1
56164	030121	4.8
56164	040121	7.1
56164	050121	2.7
56164	060121	2.4
56164	070121	5.2
56164	080121	7.7
56164	090121	11.3
56164	100121	2.9
56164	110121	6.8
56164	120121	1.0
56164	130121	1.1
56164	140121	6.7
56164	150121	4.8
56164	160121	4.2
56164	170121	3.7
56164	180121	2.2
56164	190121	1.0
56164	200121	7.3
56167	790121	4.1
56167	800121	3.6
56167	810121	1.3
56167	820121	0.3
56167	830121	0.6
56167	840121	1.5
56167	850121	4.2
56167	860121	1.1
56167	870121	1.3
56167	880121	3.5
56167	890121	6.0
56167	900121	20.0
56167	910121	1.3
56167	920121	0.8
56167	930121	7.4
56167	940121	1.6
56167	950121	1.8
56167	960121	3.6
56167	970121	10.4
56167	980121	1.3
56167	990121	0.1
56167	000121	9.2
56167	010121	4.4
56167	020121	15.2
56167	030121	2.8
56167	040121	3.4
56167	050121	1.1
56167	060121	0.4
56167	070121	2.5
56167	080121	5.3
56167	090121	12.6
56167	100121	1.5
56167	110121	4.3
56167	120121	1.7
56167	130121	0.8
56167	140121	5.7
56167	150121	0.2
56167	160121	3.9
56167	170121	1.5
56167	180121	0.3
56167	190121	1.3
56167	200121	7.3
56168	790121	5.1
56168	800121	11.3
56168	810121	3.5
56168	820121	1.0
56168	830121	0.7
56168	840121	3.7
56168	850121	6.7
56168	860121	3.1
56168	870121	3.4
56168	880121	7.3
56168	890121	9.2
56168	900121	25.4
56168	910121	7.8
56168	920121	0.2
56168	930121	4.0
56168	940121	3.4
56168	950121	9.8
56168	960121	11.5
56168	970121	17.7
56168	980121	5.2
56168	990121	0.6
56168	000121	13.7
56168	010121	4.8
56168	020121	27.3
56168	030121	5.3
56168	040121	9.0
56168	050121	6.4
56168	060121	2.8
56168	070121	3.3
56168	080121	9.7
56168	090121	11.7
56168	100121	5.5
56168	110121	11.4
56168	120121	7.0
56168	130121	3.2
56168	140121	11.9
56168	150121	3.2
56168	160121	7.0
56168	170121	4.2
56168	180121	2.7
56168	190121	2.2
56168	200121	9.1
56171	790121	12.8
56171	800121	2.0
56171	810121	2.7
56171	820121	5.0
56171	830121	0.3
56171	840121	9.6
56171	850121	4.3
56171	860121	8.0
56171	870121	0.8
56171	880121	6.4
56171	890121	3.3
56171	900121	5.5
56171	910121	2.0
56171	920121	0.6
56171	930121	0.7
56171	940121	2.8
56171	950121	5.1
56171	960121	10.0
56171	970121	5.7
56171	980121	2.8
56171	990121	0.9
56171	000121	9.8
56171	010121	6.6
56171	020121	8.9
56171	030121	12.2
56171	040121	12.0
56171	050121	1.0
56171	060121	5.3
56171	070121	3.8
56171	080121	12.6
56171	090121	1.6
56171	100121	4.3
56171	110121	5.0
56171	120121	0.4
56171	130121	0.9
56171	140121	3.2
56171	150121	8.0
56171	160121	1.0
56171	170121	1.8
56171	180121	5.9
56171	190121	0.9
56171	200121	6.0
56172	790121	5.0
56172	800121	12.5
56172	810121	4.4
56172	820121	6.4
56172	830121	0.7
56172	840121	9.4
56172	850121	4.7
56172	860121	3.9
56172	870121	1.6
56172	880121	10.8
56172	890121	7.5
56172	900121	16.4
56172	910121	6.6
56172	920121	0.4
56172	930121	2.9
56172	940121	2.4
56172	950121	9.5
56172	960121	9.5
56172	970121	7.0
56172	980121	5.5
56172	990121	1.2
56172	000121	12.5
56172	010121	3.8
56172	020121	17.8
56172	030121	6.6
56172	040121	5.8
56172	050121	4.1
56172	060121	1.3
56172	070121	5.0
56172	080121	9.0
56172	090121	11.7
56172	100121	3.8
56172	110121	10.1
56172	120121	3.0
56172	130121	2.2
56172	140121	7.9
56172	150121	3.4
56172	160121	4.5
56172	170121	4.1
56172	180121	1.5
56172	190121	2.1
56172	200121	10.3
56173	790121	11.1
56173	800121	4.2
56173	810121	3.4
56173	820121	6.0
56173	830121	0.2
56173	840121	11.1
56173	850121	5.5
56173	860121	8.1
56173	870121	1.2
56173	880121	8.8
56173	890121	6.8
56173	900121	6.7
56173	910121	3.3
56173	920121	0.2
56173	930121	1.2
56173	940121	3.5
56173	950121	6.4
56173	960121	12.5
56173	970121	4.1
56173	980121	4.1
56173	990121	0.8
56173	000121	10.7
56173	010121	5.8
56173	020121	11.0
56173	030121	12.3
56173	040121	13.1
56173	050121	3.4
56173	060121	3.7
56173	070121	3.2
56173	080121	10.7
56173	090121	3.1
56173	100121	5.4
56173	110121	7.0
56173	120121	0.6
56173	130121	1.1
56173	140121	3.8
56173	150121	9.3
56173	160121	2.1
56173	170121	3.7
56173	180121	3.4
56173	190121	0.8
56173	200121	7.4
56178	790121	6.2
56178	800121	2.5
56178	810121	0.3
56178	820121	0.6
56178	830121	0.2
56178	840121	2.1
56178	850121	3.7
56178	860121	1.1
56178	870121	2.2
56178	880121	3.0
56178	890121	5.0
56178	900121	21.6
56178	910121	2.3
56178	920121	0.4
56178	930121	5.6
56178	940121	1.6
56178	950121	5.9
56178	960121	4.5
56178	970121	11.1
56178	980121	2.4
56178	990121	0.6
56178	000121	5.2
56178	010121	6.4
56178	020121	17.0
56178	030121	2.4
56178	040121	6.4
56178	050121	1.0
56178	060121	1.8
56178	070121	2.4
56178	080121	4.9
56178	090121	17.3
56178	100121	3.4
56178	110121	5.1
56178	120121	1.5
56178	130121	2.9
56178	140121	7.0
56178	150121	0.3
56178	160121	4.8
56178	170121	2.9
56178	180121	1.2
56178	190121	2.9
56178	200121	5.7
56181	790121	7.7
56181	800121	12.1
56181	810121	15.7
56181	820121	27.3
56181	830121	10.3
56181	840121	25.0
56181	850121	8.5
56181	860121	12.0
56181	870121	5.0
56181	880121	11.5
56181	890121	18.0
56181	900121	21.1
56181	910121	28.0
56181	920121	8.1
56181	930121	7.2
56181	940121	5.9
56181	950121	11.0
56181	960121	6.4
56181	970121	3.2
56181	980121	8.2
56181	990121	9.6
56181	000121	25.7
56181	010121	10.5
56181	020121	5.4
56181	030121	5.0
56181	040121	9.2
56181	050121	14.9
56181	060121	5.6
56181	070121	6.9
56181	080121	8.6
56181	090121	3.2
56181	100121	4.7
56181	110121	5.6
56181	120121	9.6
56181	130121	0.8
56181	140121	3.4
56181	150121	13.1
56181	160121	8.0
56181	170121	6.0
56181	180121	19.4
56181	190121	6.9
56181	200121	11.6
56182	790121	11.3
56182	800121	8.7
56182	810121	3.8
56182	820121	6.7
56182	830121	0.5
56182	840121	7.8
56182	850121	5.8
56182	860121	10.2
56182	870121	3.5
56182	880121	7.9
56182	890121	3.8
56182	900121	6.7
56182	910121	3.9
56182	920121	0.4
56182	930121	1.1
56182	940121	3.8
56182	950121	6.5
56182	960121	10.7
56182	970121	6.8
56182	980121	2.8
56182	990121	2.2
56182	000121	8.9
56182	010121	6.7
56182	020121	10.5
56182	030121	11.9
56182	040121	9.0
56182	050121	1.8
56182	060121	2.4
56182	070121	2.0
56182	080121	9.5
56182	090121	8.4
56182	100121	5.7
56182	110121	5.0
56182	120121	1.6
56182	130121	1.8
56182	140121	3.9
56182	150121	8.1
56182	160121	1.8
56182	170121	5.5
56182	180121	3.1
56182	190121	1.4
56182	200121	5.3
56183	790121	10.1
56183	800121	9.5
56183	810121	3.0
56183	820121	3.3
56183	830121	2.2
56183	840121	5.8
56183	850121	10.0
56183	860121	12.0
56183	870121	7.9
56183	880121	9.1
56183	890121	10.5
56183	900121	17.8
56183	910121	13.7
56183	920121	0.5
56183	930121	3.6
56183	940121	6.6
56183	950121	13.9
56183	960121	7.9
56183	970121	12.2
56183	980121	5.5
56183	990121	4.3
56183	000121	11.0
56183	010121	9.4
56183	020121	23.1
56183	030121	14.0
56183	040121	9.0
56183	050121	4.0
56183	060121	3.9
56183	070121	3.0
56183	080121	6.2
56183	090121	11.4
56183	100121	9.5
56183	110121	8.1
56183	120121	4.9
56183	130121	5.1
56183	140121	5.9
56183	150121	5.8
56183	160121	5.9
56183	170121	9.7
56183	180121	4.4
56183	190121	4.2
56183	200121	14.7
56185	790121	7.1
56185	800121	11.1
56185	810121	4.0
56185	820121	6.4
56185	830121	0.4
56185	840121	8.1
56185	850121	6.1
56185	860121	8.6
56185	870121	4.7
56185	880121	10.1
56185	890121	7.9
56185	900121	16.9
56185	910121	4.7
56185	920121	0.4
56185	930121	3.5
56185	940121	5.6
56185	950121	10.3
56185	960121	10.7
56185	970121	7.9
56185	980121	5.2
56185	990121	1.3
56185	000121	11.4
56185	010121	5.7
56185	020121	13.1
56185	030121	14.6
56185	040121	7.9
56185	050121	2.4
56185	060121	1.8
56185	070121	4.0
56185	080121	14.2
56185	090121	15.4
56185	100121	5.6
56185	110121	7.9
56185	120121	1.8
56185	130121	2.2
56185	140121	7.3
56185	150121	5.7
56185	160121	4.4
56185	170121	5.8
56185	180121	3.0
56185	190121	1.7
56185	200121	6.7
56186	790121	8.8
56186	800121	16.7
56186	810121	16.1
56186	820121	28.4
56186	830121	8.6
56186	840121	38.0
56186	850121	13.3
56186	860121	14.0
56186	870121	6.8
56186	880121	10.5
56186	890121	37.1
56186	900121	19.3
56186	910121	33.8
56186	920121	5.0
56186	930121	15.6
56186	940121	12.2
56186	950121	21.3
56186	960121	12.1
56186	970121	10.5
56186	980121	12.6
56186	990121	16.6
56186	000121	35.1
56186	010121	17.1
56186	020121	24.5
56186	030121	10.4
56186	040121	11.7
56186	050121	10.4
56186	060121	16.1
56186	070121	7.4
56186	080121	14.4
56186	090121	3.1
56186	100121	7.7
56186	110121	15.7
56186	120121	23.2
56186	130121	1.6
56186	140121	3.6
56186	150121	16.3
56186	160121	7.9
56186	170121	7.2
56186	180121	22.7
56186	190121	15.4
56186	200121	14.5
56187	790121	7.7
56187	800121	12.1
56187	810121	15.7
56187	820121	27.3
56187	830121	10.3
56187	840121	25.0
56187	850121	8.5
56187	860121	12.0
56187	870121	5.0
56187	880121	11.5
56187	890121	18.0
56187	900121	21.1
56187	910121	28.0
56187	920121	8.1
56187	930121	7.2
56187	940121	5.9
56187	950121	11.0
56187	960121	6.4
56187	970121	3.2
56187	980121	8.2
56187	990121	9.6
56187	000121	25.7
56187	010121	10.5
56187	020121	5.4
56187	030121	5.0
56187	040121	9.2
56187	050121	14.9
56187	060121	5.6
56187	070121	6.9
56187	080121	8.6
56187	090121	3.2
56187	100121	4.7
56187	110121	5.6
56187	120121	9.6
56187	130121	0.8
56187	140121	3.4
56187	150121	13.1
56187	160121	8.0
56187	170121	6.0
56187	180121	19.4
56187	190121	6.9
56187	200121	11.6
56188	790121	22.8
56188	800121	34.7
56188	810121	32.3
56188	820121	44.8
56188	830121	26.2
56188	840121	31.8
56188	850121	21.4
56188	860121	28.6
56188	870121	16.2
56188	880121	26.0
56188	890121	47.7
56188	900121	41.1
56188	910121	52.0
56188	920121	28.9
56188	930121	17.7
56188	940121	22.6
56188	950121	31.7
56188	960121	24.1
56188	970121	16.6
56188	980121	22.9
56188	990121	14.6
56188	000121	45.4
56188	010121	41.2
56188	020121	23.8
56188	030121	17.4
56188	040121	19.2
56188	050121	27.4
56188	060121	23.4
56188	070121	14.8
56188	080121	28.9
56188	090121	6.9
56188	100121	16.7
56188	110121	22.3
56188	120121	35.3
56188	130121	5.8
56188	140121	6.9
56188	150121	28.3
56188	160121	18.6
56188	170121	22.1
56188	180121	40.4
56188	190121	28.7
56188	200121	31.4
56189	790121	5.5
56189	800121	8.8
56189	810121	9.7
56189	820121	17.2
56189	830121	3.8
56189	840121	3.6
56189	850121	6.9
56189	860121	9.2
56189	870121	3.8
56189	880121	4.8
56189	890121	21.7
56189	900121	14.5
56189	910121	18.6
56189	920121	3.4
56189	930121	3.9
56189	940121	7.4
56189	950121	5.9
56189	960121	4.6
56189	970121	5.8
56189	980121	3.8
56189	990121	6.3
56189	000121	11.9
56189	010121	10.3
56189	020121	3.2
56189	030121	7.7
56189	040121	4.1
56189	050121	7.2
56189	060121	4.2
56189	070121	2.2
56189	080121	6.2
56189	090121	1.4
56189	100121	3.6
56189	110121	1.6
56189	120121	3.2
56189	130121	1.2
56189	140121	2.0
56189	150121	11.8
56189	160121	4.3
56189	170121	4.0
56189	180121	10.7
56189	190121	4.0
56189	200121	9.4
56190	790121	7.2
56190	800121	25.0
56190	810121	17.7
56190	820121	31.5
56190	830121	14.5
56190	840121	80.2
56190	850121	16.1
56190	860121	17.9
56190	870121	7.5
56190	880121	17.4
56190	890121	45.2
56190	900121	18.9
56190	910121	46.0
56190	920121	7.7
56190	930121	21.3
56190	940121	20.6
56190	950121	26.7
56190	960121	23.0
56190	970121	13.6
56190	980121	12.4
56190	990121	19.7
56190	000121	46.4
56190	010121	29.0
56190	020121	43.3
56190	030121	11.4
56190	040121	17.9
56190	050121	15.3
56190	060121	31.8
56190	070121	10.8
56190	080121	21.2
56190	090121	2.3
56190	100121	10.3
56190	110121	31.5
56190	120121	44.6
56190	130121	2.0
56190	140121	4.7
56190	150121	25.2
56190	160121	10.5
56190	170121	11.2
56190	180121	29.4
56190	190121	29.6
56190	200121	20.7
56193	790121	8.2
56193	800121	15.8
56193	810121	14.3
56193	820121	16.7
56193	830121	7.5
56193	840121	25.2
56193	850121	13.0
56193	860121	16.3
56193	870121	7.7
56193	880121	11.5
56193	890121	22.6
56193	900121	10.9
56193	910121	23.9
56193	920121	3.9
56193	930121	6.2
56193	940121	10.1
56193	950121	14.3
56193	960121	14.4
56193	970121	10.9
56193	980121	7.0
56193	990121	9.1
56193	000121	19.9
56193	010121	17.3
56193	020121	27.7
56193	030121	14.7
56193	040121	14.3
56193	050121	6.5
56193	060121	11.4
56193	070121	2.6
56193	080121	10.9
56193	090121	1.4
56193	100121	7.3
56193	110121	12.7
56193	120121	14.3
56193	130121	4.3
56193	140121	1.6
56193	150121	23.5
56193	160121	7.4
56193	170121	7.9
56193	180121	17.7
56193	190121	13.2
56193	200121	18.9
56194	790121	8.5
56194	800121	27.7
56194	810121	20.8
56194	820121	35.3
56194	830121	16.5
56194	840121	83.3
56194	850121	18.1
56194	860121	18.3
56194	870121	8.0
56194	880121	18.4
56194	890121	46.7
56194	900121	20.1
56194	910121	50.9
56194	920121	8.7
56194	930121	22.2
56194	940121	21.7
56194	950121	29.0
56194	960121	23.5
56194	970121	14.4
56194	980121	13.5
56194	990121	19.7
56194	000121	48.5
56194	010121	31.5
56194	020121	43.4
56194	030121	10.2
56194	040121	18.8
56194	050121	16.3
56194	060121	32.9
56194	070121	11.4
56194	080121	21.1
56194	090121	3.1
56194	100121	11.3
56194	110121	32.7
56194	120121	45.5
56194	130121	2.5
56194	140121	5.5
56194	150121	26.0
56194	160121	11.4
56194	170121	12.7
56194	180121	31.2
56194	190121	30.7
56194	200121	22.0
56195	790121	4.8
56195	800121	6.1
56195	810121	10.6
56195	820121	14.1
56195	830121	10.3
56195	840121	9.5
56195	850121	7.2
56195	860121	6.4
56195	870121	1.7
56195	880121	4.3
56195	890121	23.0
56195	900121	10.5
56195	910121	21.3
56195	920121	1.7
56195	930121	3.8
56195	940121	6.2
56195	950121	8.3
56195	960121	3.1
56195	970121	7.4
56195	980121	3.4
56195	990121	6.9
56195	000121	14.1
56195	010121	8.3
56195	020121	5.4
56195	030121	8.3
56195	040121	6.9
56195	050121	5.3
56195	060121	3.6
56195	070121	2.6
56195	080121	3.7
56195	090121	2.1
56195	100121	3.8
56195	110121	3.6
56195	120121	4.3
56195	130121	0.6
56195	140121	2.6
56195	150121	9.2
56195	160121	3.1
56195	170121	4.5
56195	180121	11.3
56195	190121	4.5
56195	200121	3.2
56196	790121	3.5
56196	800121	3.3
56196	810121	7.4
56196	820121	10.2
56196	830121	8.3
56196	840121	6.2
56196	850121	5.2
56196	860121	5.7
56196	870121	1.1
56196	880121	3.1
56196	890121	21.5
56196	900121	9.1
56196	910121	16.5
56196	920121	0.6
56196	930121	3.0
56196	940121	5.0
56196	950121	5.9
56196	960121	2.6
56196	970121	6.6
56196	980121	2.3
56196	990121	6.7
56196	000121	11.7
56196	010121	5.9
56196	020121	5.3
56196	030121	9.6
56196	040121	6.2
56196	050121	4.2
56196	060121	2.4
56196	070121	1.7
56196	080121	3.5
56196	090121	1.4
56196	100121	3.0
56196	110121	2.4
56196	120121	3.4
56196	130121	0.1
56196	140121	1.8
56196	150121	8.7
56196	160121	2.1
56196	170121	2.9
56196	180121	9.6
56196	190121	3.3
56196	200121	2.0
56197	790121	8.8
56197	800121	16.7
56197	810121	16.1
56197	820121	28.4
56197	830121	8.6
56197	840121	38.0
56197	850121	13.3
56197	860121	14.0
56197	870121	6.8
56197	880121	10.5
56197	890121	37.1
56197	900121	19.3
56197	910121	33.8
56197	920121	5.0
56197	930121	15.6
56197	940121	12.2
56197	950121	21.3
56197	960121	12.1
56197	970121	10.5
56197	980121	12.6
56197	990121	16.6
56197	000121	35.1
56197	010121	17.1
56197	020121	24.5
56197	030121	10.4
56197	040121	11.7
56197	050121	10.4
56197	060121	16.1
56197	070121	7.4
56197	080121	14.4
56197	090121	3.1
56197	100121	7.7
56197	110121	15.7
56197	120121	23.2
56197	130121	1.6
56197	140121	3.6
56197	150121	16.3
56197	160121	7.9
56197	170121	7.2
56197	180121	22.7
56197	190121	15.4
56197	200121	14.5
56198	790121	3.1
56198	800121	5.2
56198	810121	8.3
56198	820121	13.2
56198	830121	6.6
56198	840121	14.3
56198	850121	5.9
56198	860121	6.3
56198	870121	2.2
56198	880121	4.1
56198	890121	23.3
56198	900121	10.7
56198	910121	17.4
56198	920121	1.6
56198	930121	7.4
56198	940121	5.5
56198	950121	8.7
56198	960121	4.4
56198	970121	5.5
56198	980121	5.2
56198	990121	7.7
56198	000121	16.8
56198	010121	7.1
56198	020121	9.2
56198	030121	7.9
56198	040121	7.3
56198	050121	4.9
56198	060121	5.3
56198	070121	3.0
56198	080121	5.7
56198	090121	1.4
56198	100121	3.2
56198	110121	6.1
56198	120121	8.6
56198	130121	0.3
56198	140121	1.6
56198	150121	8.6
56198	160121	2.7
56198	170121	3.6
56198	180121	12.4
56198	190121	5.3
56198	200121	4.1
56199	790121	5.4
56199	800121	5.3
56199	810121	8.6
56199	820121	15.5
56199	830121	8.1
56199	840121	15.4
56199	850121	7.1
56199	860121	11.7
56199	870121	2.5
56199	880121	4.4
56199	890121	25.6
56199	900121	12.7
56199	910121	17.1
56199	920121	0.9
56199	930121	7.8
56199	940121	5.8
56199	950121	10.8
56199	960121	12.8
56199	970121	8.6
56199	980121	4.4
56199	990121	6.5
56199	000121	13.3
56199	010121	9.2
56199	020121	19.0
56199	030121	11.9
56199	040121	6.4
56199	050121	5.7
56199	060121	7.7
56199	070121	4.5
56199	080121	8.6
56199	090121	1.3
56199	100121	2.3
56199	110121	8.2
56199	120121	11.0
56199	130121	0.3
56199	140121	0.9
56199	150121	13.8
56199	160121	2.2
56199	170121	4.9
56199	180121	12.4
56199	190121	7.1
56199	200121	5.9
56247	790121	16.0
56247	800121	9.7
56247	810121	5.3
56247	820121	1.7
56247	830121	3.0
56247	840121	8.7
56247	850121	5.8
56247	860121	5.5
56247	870121	3.8
56247	880121	8.4
56247	890121	5.6
56247	900121	16.9
56247	910121	5.6
56247	920121	2.4
56247	930121	10.6
56247	940121	4.3
56247	950121	6.4
56247	960121	9.8
56247	970121	21.4
56247	980121	17.1
56247	990121	0.7
56247	000121	20.6
56247	010121	13.0
56247	020121	11.5
56247	030121	11.0
56247	040121	7.6
56247	050121	5.1
56247	060121	1.6
56247	070121	7.1
56247	080121	16.9
56247	090121	10.5
56247	100121	4.3
56247	110121	11.8
56247	120121	3.4
56247	130121	2.4
56247	140121	9.7
56247	150121	4.1
56247	160121	18.7
56247	170121	2.5
56247	180121	4.5
56247	190121	6.4
56247	200121	6.4
56251	790121	5.3
56251	800121	5.9
56251	810121	1.0
56251	820121	1.0
56251	830121	0.9
56251	840121	3.0
56251	850121	2.9
56251	860121	2.6
56251	870121	1.4
56251	880121	5.9
56251	890121	6.4
56251	900121	20.9
56251	910121	1.7
56251	920121	1.1
56251	930121	4.4
56251	940121	1.9
56251	950121	2.2
56251	960121	4.8
56251	970121	9.6
56251	980121	2.4
56251	990121	0.5
56251	000121	7.1
56251	010121	6.0
56251	020121	14.5
56251	030121	2.8
56251	040121	4.5
56251	050121	2.3
56251	060121	1.4
56251	070121	2.3
56251	080121	3.1
56251	090121	15.8
56251	100121	2.1
56251	110121	6.3
56251	120121	1.8
56251	130121	0.7
56251	140121	7.8
56251	150121	0.5
56251	160121	5.8
56251	170121	2.9
56251	180121	0.5
56251	190121	1.3
56251	200121	7.4
56257	790121	8.9
56257	800121	3.6
56257	810121	1.6
56257	820121	0.7
56257	830121	0.6
56257	840121	2.3
56257	850121	1.6
56257	860121	1.6
56257	870121	1.3
56257	880121	3.1
56257	890121	1.7
56257	900121	10.5
56257	910121	1.4
56257	920121	2.0
56257	930121	2.3
56257	940121	1.2
56257	950121	0.9
56257	960121	5.3
56257	970121	6.0
56257	980121	2.6
56257	990121	0.5
56257	000121	6.6
56257	010121	3.9
56257	020121	3.9
56257	030121	2.8
56257	040121	1.2
56257	050121	2.1
56257	060121	0.4
56257	070121	2.9
56257	080121	7.0
56257	090121	10.2
56257	100121	0.9
56257	110121	3.1
56257	120121	0.3
56257	130121	0.4
56257	140121	1.3
56257	150121	1.1
56257	160121	8.4
56257	170121	0.6
56257	180121	0.7
56257	190121	5.4
56257	200121	3.1
56263	790121	7.4
56263	800121	4.1
56263	810121	0.7
56263	820121	0.2
56263	830121	0.3
56263	840121	1.6
56263	850121	5.4
56263	860121	1.3
56263	870121	2.0
56263	880121	3.3
56263	890121	6.2
56263	900121	24.0
56263	910121	2.9
56263	920121	0.5
56263	930121	6.1
56263	940121	2.3
56263	950121	6.7
56263	960121	4.0
56263	970121	14.0
56263	980121	2.8
56263	990121	0.0
56263	000121	6.2
56263	010121	8.3
56263	020121	16.9
56263	030121	3.9
56263	040121	8.3
56263	050121	1.5
56263	060121	2.8
56263	070121	2.8
56263	080121	6.4
56263	090121	24.3
56263	100121	4.2
56263	110121	4.4
56263	120121	1.2
56263	130121	4.2
56263	140121	7.8
56263	150121	0.5
56263	160121	5.3
56263	170121	5.0
56263	180121	1.3
56263	190121	2.1
56263	200121	6.7
56267	790121	7.4
56267	800121	3.7
56267	810121	2.6
56267	820121	0.4
56267	830121	1.1
56267	840121	1.4
56267	850121	3.2
56267	860121	2.5
56267	870121	1.2
56267	880121	2.1
56267	890121	3.6
56267	900121	8.7
56267	910121	2.5
56267	920121	2.5
56267	930121	3.8
56267	940121	1.9
56267	950121	0.5
56267	960121	4.1
56267	970121	10.4
56267	980121	5.1
56267	990121	0.1
56267	000121	12.9
56267	010121	2.8
56267	020121	7.8
56267	030121	5.7
56267	040121	4.3
56267	050121	1.5
56267	060121	0.0
56267	070121	4.5
56267	080121	6.9
56267	090121	16.7
56267	100121	1.1
56267	110121	4.0
56267	120121	0.1
56267	130121	0.2
56267	140121	1.3
56267	150121	0.6
56267	160121	10.1
56267	170121	1.8
56267	180121	1.1
56267	190121	6.9
56267	200121	5.9
56272	790121	2.9
56272	800121	1.9
56272	810121	2.4
56272	820121	3.2
56272	830121	0.5
56272	840121	3.7
56272	850121	2.9
56272	860121	3.7
56272	870121	3.4
56272	880121	1.6
56272	890121	8.9
56272	900121	9.4
56272	910121	7.1
56272	920121	0.4
56272	930121	3.4
56272	940121	2.2
56272	950121	3.5
56272	960121	3.5
56272	970121	2.3
56272	980121	1.1
56272	990121	1.3
56272	000121	4.8
56272	010121	5.0
56272	020121	3.3
56272	030121	5.1
56272	040121	2.0
56272	050121	0.6
56272	060121	1.5
56272	070121	1.1
56272	080121	3.0
56272	090121	2.0
56272	100121	1.0
56272	110121	1.7
56272	120121	2.2
56272	130121	0.6
56272	140121	0.0
56272	150121	4.1
56272	160121	1.8
56272	170121	2.1
56272	180121	4.7
56272	190121	1.4
56272	200121	5.4
56276	790121	5.4
56276	800121	6.1
56276	810121	9.4
56276	820121	14.0
56276	830121	3.7
56276	840121	40.5
56276	850121	6.2
56276	860121	11.5
56276	870121	4.2
56276	880121	7.5
56276	890121	20.5
