56185	860320	18.2
56185	870320	24.5
56185	880320	13.2
56185	890320	14.3
56185	900320	5.7
56185	910320	19.2
56185	920320	9.2
56185	930320	26.6
56185	940320	28.2
56185	950320	15.9
56185	960320	12.4
56185	970320	21.7
56185	980320	23.1
56185	990320	16.0
56185	000320	9.8
56185	010320	34.3
56185	020320	13.2
56185	030320	7.0
56185	040320	49.4
56185	050320	25.3
56185	060320	33.2
56185	070320	19.3
56185	080320	28.0
56185	090320	18.1
56185	100320	24.0
56185	110320	26.7
56185	120320	29.1
56185	130320	15.4
56185	140320	6.2
56185	150320	11.1
56185	160320	20.9
56185	170320	15.9
56185	180320	12.1
56185	190320	11.2
56185	200320	12.1
56186	790320	2.7
56186	800320	26.6
56186	810320	17.3
56186	820320	13.9
56186	830320	25.2
56186	840320	13.6
56186	850320	14.7
56186	860320	14.5
56186	870320	24.9
56186	880320	26.8
56186	890320	33.8
56186	900320	32.4
56186	910320	23.7
56186	920320	25.1
56186	930320	13.2
56186	940320	29.8
56186	950320	7.7
56186	960320	38.6
56186	970320	35.0
56186	980320	8.4
56186	990320	22.2
56186	000320	7.5
56186	010320	7.9
56186	020320	5.3
56186	030320	9.9
56186	040320	23.2
56186	050320	24.9
56186	060320	14.8
56186	070320	5.4
56186	080320	22.6
56186	090320	10.4
56186	100320	12.5
56186	110320	11.8
56186	120320	20.0
56186	130320	6.1
56186	140320	9.7
56186	150320	21.7
56186	160320	34.1
56186	170320	16.5
56186	180320	6.3
56186	190320	4.8
56186	200320	19.9
56187	790320	1.3
56187	800320	20.0
56187	810320	15.8
56187	820320	11.0
56187	830320	17.5
56187	840320	9.3
56187	850320	14.7
56187	860320	5.8
56187	870320	23.3
56187	880320	22.6
56187	890320	22.7
56187	900320	34.0
56187	910320	20.7
56187	920320	23.0
56187	930320	17.5
56187	940320	16.7
56187	950320	3.0
56187	960320	32.9
56187	970320	18.1
56187	980320	5.0
56187	990320	10.3
56187	000320	3.4
56187	010320	2.7
56187	020320	5.1
56187	030320	9.6
56187	040320	13.8
56187	050320	9.9
56187	060320	10.0
56187	070320	3.2
56187	080320	24.1
56187	090320	8.4
56187	100320	12.0
56187	110320	6.1
56187	120320	15.6
56187	130320	5.7
56187	140320	7.6
56187	150320	14.8
56187	160320	23.9
56187	170320	20.2
56187	180320	2.6
56187	190320	2.8
56187	200320	27.1
56188	790320	8.4
56188	800320	36.3
56188	810320	31.3
56188	820320	34.2
56188	830320	48.4
56188	840320	29.1
56188	850320	35.5
56188	860320	30.2
56188	870320	41.2
56188	880320	54.2
56188	890320	56.6
56188	900320	44.7
56188	910320	33.6
56188	920320	53.9
56188	930320	39.0
56188	940320	27.1
56188	950320	17.7
56188	960320	58.9
56188	970320	49.0
56188	980320	17.9
56188	990320	33.9
56188	000320	13.4
56188	010320	12.1
56188	020320	17.1
56188	030320	20.3
56188	040320	42.6
56188	050320	39.7
56188	060320	25.1
56188	070320	5.9
56188	080320	33.3
56188	090320	20.9
56188	100320	27.8
56188	110320	29.0
56188	120320	35.5
56188	130320	8.7
56188	140320	23.1
56188	150320	43.9
56188	160320	57.2
56188	170320	35.6
56188	180320	22.1
56188	190320	11.8
56188	200320	57.8
56189	790320	0.7
56189	800320	16.7
56189	810320	11.1
56189	820320	11.4
56189	830320	15.2
56189	840320	9.5
56189	850320	10.3
56189	860320	6.7
56189	870320	20.0
56189	880320	21.7
56189	890320	28.3
56189	900320	24.3
56189	910320	18.0
56189	920320	16.6
56189	930320	11.5
56189	940320	24.1
56189	950320	4.9
56189	960320	26.5
56189	970320	23.0
56189	980320	5.3
56189	990320	12.1
56189	000320	4.5
56189	010320	3.1
56189	020320	1.8
56189	030320	7.1
56189	040320	18.0
56189	050320	18.9
56189	060320	8.0
56189	070320	4.7
56189	080320	21.8
56189	090320	6.9
56189	100320	12.5
56189	110320	8.3
56189	120320	17.2
56189	130320	5.9
56189	140320	7.7
56189	150320	14.1
56189	160320	27.5
56189	170320	16.6
56189	180320	3.4
56189	190320	2.9
56189	200320	16.8
56190	790320	0.6
56190	800320	34.3
56190	810320	23.4
56190	820320	17.8
56190	830320	29.9
56190	840320	14.0
56190	850320	18.3
56190	860320	20.3
56190	870320	32.2
56190	880320	33.0
56190	890320	44.5
56190	900320	38.5
56190	910320	21.0
56190	920320	28.6
56190	930320	19.8
56190	940320	35.3
56190	950320	5.9
56190	960320	37.9
56190	970320	43.3
56190	980320	11.6
56190	990320	25.8
56190	000320	7.0
56190	010320	6.5
56190	020320	6.5
56190	030320	11.0
56190	040320	29.5
56190	050320	24.7
56190	060320	12.2
56190	070320	4.4
56190	080320	24.2
56190	090320	14.7
56190	100320	9.7
56190	110320	13.5
56190	120320	29.0
56190	130320	4.9
56190	140320	11.7
56190	150320	24.1
56190	160320	43.0
56190	170320	20.3
56190	180320	6.0
56190	190320	2.2
56190	200320	27.2
56193	790320	8.0
56193	800320	24.5
56193	810320	22.9
56193	820320	18.4
56193	830320	28.2
56193	840320	17.2
56193	850320	19.0
56193	860320	22.4
56193	870320	39.0
56193	880320	32.8
56193	890320	32.9
56193	900320	46.4
56193	910320	30.7
56193	920320	18.4
56193	930320	21.2
56193	940320	31.3
56193	950320	10.6
56193	960320	24.7
56193	970320	34.5
56193	980320	11.1
56193	990320	25.0
56193	000320	10.1
56193	010320	18.6
56193	020320	11.2
56193	030320	17.9
56193	040320	29.2
56193	050320	38.5
56193	060320	25.7
56193	070320	13.2
56193	080320	43.6
56193	090320	29.3
56193	100320	14.3
56193	110320	12.4
56193	120320	19.9
56193	130320	16.1
56193	140320	11.1
56193	150320	31.8
56193	160320	61.0
56193	170320	17.6
56193	180320	17.6
56193	190320	11.4
56193	200320	42.3
56194	790320	1.3
56194	800320	36.3
56194	810320	28.2
56194	820320	20.9
56194	830320	33.6
56194	840320	15.1
56194	850320	21.9
56194	860320	21.4
56194	870320	35.2
56194	880320	39.1
56194	890320	44.8
56194	900320	45.2
56194	910320	25.3
56194	920320	29.5
56194	930320	23.0
56194	940320	43.5
56194	950320	6.4
56194	960320	44.1
56194	970320	48.8
56194	980320	11.3
56194	990320	27.3
56194	000320	8.2
56194	010320	7.6
56194	020320	7.1
56194	030320	13.2
56194	040320	28.9
56194	050320	30.0
56194	060320	12.1
56194	070320	4.6
56194	080320	29.1
56194	090320	17.4
56194	100320	10.1
56194	110320	12.0
56194	120320	33.5
56194	130320	5.2
56194	140320	13.2
56194	150320	25.7
56194	160320	54.2
56194	170320	22.9
56194	180320	7.4
56194	190320	2.7
56194	200320	30.7
56195	790320	0.8
56195	800320	17.7
56195	810320	13.5
56195	820320	9.5
56195	830320	13.2
56195	840320	7.5
56195	850320	8.2
56195	860320	6.1
56195	870320	20.3
56195	880320	19.9
56195	890320	36.1
56195	900320	29.0
56195	910320	17.2
56195	920320	11.7
56195	930320	7.6
56195	940320	26.7
56195	950320	3.8
56195	960320	22.4
56195	970320	24.3
56195	980320	2.7
56195	990320	18.7
56195	000320	2.9
56195	010320	3.9
56195	020320	2.6
56195	030320	6.7
56195	040320	18.0
56195	050320	22.9
56195	060320	4.8
56195	070320	4.1
56195	080320	12.3
56195	090320	8.6
56195	100320	4.5
56195	110320	6.7
56195	120320	23.6
56195	130320	2.5
56195	140320	7.5
56195	150320	8.7
56195	160320	44.1
56195	170320	9.0
56195	180320	3.5
56195	190320	1.2
56195	200320	18.3
56196	790320	0.1
56196	800320	15.9
56196	810320	8.8
56196	820320	6.2
56196	830320	9.3
56196	840320	6.3
56196	850320	4.3
56196	860320	4.7
56196	870320	17.7
56196	880320	13.6
56196	890320	36.0
56196	900320	22.3
56196	910320	13.1
56196	920320	10.6
56196	930320	4.6
56196	940320	18.4
56196	950320	3.6
56196	960320	15.9
56196	970320	18.9
56196	980320	2.9
56196	990320	17.3
56196	000320	1.6
56196	010320	2.8
56196	020320	1.9
56196	030320	4.7
56196	040320	18.6
56196	050320	17.6
56196	060320	5.1
56196	070320	3.6
56196	080320	7.2
56196	090320	5.9
56196	100320	4.1
56196	110320	8.2
56196	120320	18.9
56196	130320	2.4
56196	140320	6.0
56196	150320	7.1
56196	160320	32.9
56196	170320	6.3
56196	180320	2.1
56196	190320	0.7
56196	200320	14.9
56197	790320	2.7
56197	800320	26.6
56197	810320	17.3
56197	820320	13.9
56197	830320	25.2
56197	840320	13.6
56197	850320	14.7
56197	860320	14.5
56197	870320	24.9
56197	880320	26.8
56197	890320	33.8
56197	900320	32.4
56197	910320	23.7
56197	920320	25.1
56197	930320	13.2
56197	940320	29.8
56197	950320	7.7
56197	960320	38.6
56197	970320	35.0
56197	980320	8.4
56197	990320	22.2
56197	000320	7.5
56197	010320	7.9
56197	020320	5.3
56197	030320	9.9
56197	040320	23.2
56197	050320	24.9
56197	060320	14.8
56197	070320	5.4
56197	080320	22.6
56197	090320	10.4
56197	100320	12.5
56197	110320	11.8
56197	120320	20.0
56197	130320	6.1
56197	140320	9.7
56197	150320	21.7
56197	160320	34.1
56197	170320	16.5
56197	180320	6.3
56197	190320	4.8
56197	200320	19.9
56198	790320	0.0
56198	800320	16.7
56198	810320	7.0
56198	820320	5.6
56198	830320	9.8
56198	840320	6.9
56198	850320	5.5
56198	860320	4.3
56198	870320	15.9
56198	880320	13.2
56198	890320	29.1
56198	900320	20.6
56198	910320	10.6
56198	920320	12.8
56198	930320	4.4
56198	940320	17.6
56198	950320	3.4
56198	960320	20.6
56198	970320	15.5
56198	980320	3.6
56198	990320	13.5
56198	000320	1.6
56198	010320	1.5
56198	020320	1.7
56198	030320	5.2
56198	040320	16.8
56198	050320	14.5
56198	060320	6.1
56198	070320	2.8
56198	080320	8.9
56198	090320	4.6
56198	100320	5.8
56198	110320	7.5
56198	120320	15.5
56198	130320	3.8
56198	140320	5.1
56198	150320	8.6
56198	160320	23.5
56198	170320	7.3
56198	180320	2.7
56198	190320	1.0
56198	200320	9.1
56199	790320	0.1
56199	800320	20.3
56199	810320	15.9
56199	820320	10.3
56199	830320	11.1
56199	840320	14.5
56199	850320	8.0
56199	860320	9.6
56199	870320	24.8
56199	880320	20.6
56199	890320	32.8
56199	900320	25.8
56199	910320	10.8
56199	920320	17.5
56199	930320	9.3
56199	940320	18.3
56199	950320	5.8
56199	960320	19.6
56199	970320	16.8
56199	980320	5.6
56199	990320	23.9
56199	000320	2.8
56199	010320	7.6
56199	020320	2.7
56199	030320	7.6
56199	040320	19.4
56199	050320	18.6
56199	060320	8.8
56199	070320	9.1
56199	080320	7.1
56199	090320	6.5
56199	100320	12.9
56199	110320	8.6
56199	120320	19.4
56199	130320	6.9
56199	140320	8.8
56199	150320	10.1
56199	160320	22.3
56199	170320	8.7
56199	180320	7.0
56199	190320	5.1
56199	200320	20.1
56247	790320	43.8
56247	800320	35.1
56247	810320	19.5
56247	820320	5.4
56247	830320	19.3
56247	840320	29.5
56247	850320	19.8
56247	860320	9.2
56247	870320	12.6
56247	880320	23.6
56247	890320	22.7
56247	900320	10.6
56247	910320	45.0
56247	920320	51.8
56247	930320	9.2
56247	940320	40.7
56247	950320	32.8
56247	960320	46.9
56247	970320	20.9
56247	980320	16.5
56247	990320	10.8
56247	000320	6.6
56247	010320	16.2
56247	020320	31.0
56247	030320	10.8
56247	040320	61.2
56247	050320	28.9
56247	060320	48.9
56247	070320	11.8
56247	080320	47.0
56247	090320	11.9
56247	100320	36.5
56247	110320	72.0
56247	120320	44.7
56247	130320	31.3
56247	140320	20.3
56247	150320	7.4
56247	160320	12.4
56247	170320	13.4
56247	180320	15.4
56247	190320	16.6
56247	200320	11.6
56251	790320	10.7
56251	800320	8.1
56251	810320	13.2
56251	820320	5.2
56251	830320	3.0
56251	840320	18.3
56251	850320	10.6
56251	860320	4.6
56251	870320	11.4
56251	880320	14.7
56251	890320	9.6
56251	900320	4.1
56251	910320	11.0
56251	920320	19.1
56251	930320	9.1
56251	940320	25.0
56251	950320	6.6
56251	960320	23.5
56251	970320	17.3
56251	980320	13.8
56251	990320	5.1
56251	000320	3.5
56251	010320	11.1
56251	020320	5.4
56251	030320	4.5
56251	040320	23.9
56251	050320	12.2
56251	060320	8.1
56251	070320	13.2
56251	080320	13.2
56251	090320	6.1
56251	100320	30.3
56251	110320	33.9
56251	120320	28.3
56251	130320	22.1
56251	140320	12.0
56251	150320	4.1
56251	160320	10.6
56251	170320	10.1
56251	180320	13.2
56251	190320	7.4
56251	200320	5.5
56257	790320	25.3
56257	800320	8.1
56257	810320	7.5
56257	820320	3.8
56257	830320	9.0
56257	840320	10.0
56257	850320	10.4
56257	860320	3.3
56257	870320	6.1
56257	880320	8.0
56257	890320	13.1
56257	900320	2.3
56257	910320	16.0
56257	920320	21.5
56257	930320	5.7
56257	940320	29.1
56257	950320	10.8
56257	960320	22.5
56257	970320	8.3
56257	980320	13.3
56257	990320	5.4
56257	000320	1.0
56257	010320	8.9
56257	020320	9.4
56257	030320	4.5
56257	040320	28.9
56257	050320	8.1
56257	060320	20.0
56257	070320	2.2
56257	080320	13.7
56257	090320	5.3
56257	100320	21.5
56257	110320	47.5
56257	120320	22.6
56257	130320	18.7
56257	140320	8.8
56257	150320	6.9
56257	160320	8.9
56257	170320	9.0
56257	180320	14.5
56257	190320	5.2
56257	200320	5.4
56263	790320	8.7
56263	800320	16.4
56263	810320	22.8
56263	820320	10.6
56263	830320	7.3
56263	840320	24.0
56263	850320	8.0
56263	860320	4.6
56263	870320	17.5
56263	880320	25.3
56263	890320	20.0
56263	900320	6.5
56263	910320	15.7
56263	920320	12.6
56263	930320	21.4
56263	940320	29.4
56263	950320	11.8
56263	960320	24.8
56263	970320	22.4
56263	980320	26.0
56263	990320	14.0
56263	000320	6.8
56263	010320	26.6
56263	020320	11.3
56263	030320	13.6
56263	040320	45.4
56263	050320	20.8
56263	060320	34.8
56263	070320	20.6
56263	080320	31.1
56263	090320	23.1
56263	100320	36.5
56263	110320	37.9
56263	120320	43.2
56263	130320	35.8
56263	140320	14.2
56263	150320	16.8
56263	160320	23.4
56263	170320	14.1
56263	180320	28.0
56263	190320	11.9
56263	200320	4.0
56267	790320	30.8
56267	800320	10.3
56267	810320	12.1
56267	820320	6.2
56267	830320	8.6
56267	840320	16.9
56267	850320	23.5
56267	860320	2.1
56267	870320	7.5
56267	880320	12.8
56267	890320	24.7
56267	900320	3.6
56267	910320	16.6
56267	920320	23.6
56267	930320	9.5
56267	940320	29.4
56267	950320	21.9
56267	960320	33.1
56267	970320	20.7
56267	980320	17.4
56267	990320	7.8
56267	000320	0.6
56267	010320	15.9
56267	020320	12.4
56267	030320	10.2
56267	040320	44.2
56267	050320	20.7
56267	060320	31.5
56267	070320	3.9
56267	080320	17.6
56267	090320	9.1
56267	100320	29.3
56267	110320	38.5
56267	120320	32.9
56267	130320	30.5
56267	140320	16.7
56267	150320	11.1
56267	160320	23.1
56267	170320	14.0
56267	180320	33.0
56267	190320	8.9
56267	200320	9.2
56272	790320	0.0
56272	800320	9.0
56272	810320	11.5
56272	820320	2.0
56272	830320	5.6
56272	840320	5.9
56272	850320	2.7
56272	860320	3.8
56272	870320	12.0
56272	880320	9.4
56272	890320	18.5
56272	900320	8.8
56272	910320	4.6
56272	920320	13.0
56272	930320	7.6
56272	940320	19.9
56272	950320	2.9
56272	960320	13.4
56272	970320	12.4
56272	980320	6.0
56272	990320	8.6
56272	000320	1.8
56272	010320	2.5
56272	020320	0.8
56272	030320	6.4
56272	040320	10.4
56272	050320	12.2
56272	060320	10.1
56272	070320	8.7
56272	080320	20.2
56272	090320	4.3
56272	100320	8.3
56272	110320	4.2
56272	120320	11.8
56272	130320	9.5
56272	140320	14.5
56272	150320	8.4
56272	160320	21.5
56272	170320	11.5
56272	180320	4.3
56272	190320	2.9
56272	200320	13.0
56276	790320	0.4
56276	800320	18.2
56276	810320	14.1
56276	820320	4.0
56276	830320	17.7
56276	840320	8.2
56276	850320	7.4
56276	860320	8.2
56276	870320	19.1
56276	880320	21.0
56276	890320	19.2
56276	900320	16.3
56276	910320	10.3
56276	920320	20.7
56276	930320	17.3
56276	940320	16.4
56276	950320	1.4
56276	960320	21.9
56276	970320	26.4
56276	980320	5.4
56276	990320	6.7
56276	000320	2.5
56276	010320	2.6
56276	020320	3.3
56276	030320	8.1
56276	040320	16.0
56276	050320	13.0
56276	060320	9.4
56276	070320	4.1
56276	080320	26.9
56276	090320	6.0
56276	100320	14.5
56276	110320	4.9
56276	120320	12.2
56276	130320	10.6
56276	140320	11.8
56276	150320	9.6
56276	160320	26.7
56276	170320	12.6
56276	180320	4.4
56276	190320	2.1
56276	200320	14.7
56279	790320	19.4
56279	800320	33.9
56279	810320	45.0
56279	820320	21.2
56279	830320	35.0
56279	840320	27.7
56279	850320	28.3
56279	860320	26.0
56279	870320	42.2
56279	880320	38.4
56279	890320	38.4
56279	900320	49.1
56279	910320	38.3
56279	920320	22.2
56279	930320	29.0
56279	940320	31.6
56279	950320	19.8
56279	960320	36.2
56279	970320	28.6
56279	980320	8.9
56279	990320	29.8
56279	000320	17.1
56279	010320	20.9
56279	020320	17.6
56279	030320	17.8
56279	040320	42.8
56279	050320	33.2
56279	060320	36.8
56279	070320	5.7
56279	080320	49.8
56279	090320	32.6
56279	100320	33.4
56279	110320	26.2
56279	120320	38.9
56279	130320	30.5
56279	140320	24.2
56279	150320	30.9
56279	160320	56.8
56279	170320	22.4
56279	180320	20.6
56279	190320	14.5
56279	200320	40.1
56280	790320	13.6
56280	800320	39.4
56280	810320	45.4
56280	820320	24.1
56280	830320	38.1
56280	840320	24.8
56280	850320	26.2
56280	860320	31.0
56280	870320	50.7
56280	880320	41.7
56280	890320	38.5
56280	900320	44.3
56280	910320	39.8
56280	920320	28.6
56280	930320	37.2
56280	940320	29.8
56280	950320	22.5
56280	960320	46.0
56280	970320	35.9
56280	980320	9.7
56280	990320	29.1
56280	000320	15.9
56280	010320	21.1
56280	020320	17.5
56280	030320	11.6
56280	040320	45.0
56280	050320	33.0
56280	060320	37.5
56280	070320	4.2
56280	080320	56.1
56280	090320	33.9
56280	100320	27.2
56280	110320	30.1
56280	120320	34.1
56280	130320	34.9
56280	140320	25.4
56280	150320	23.9
56280	160320	60.5
56280	170320	23.3
56280	180320	18.3
56280	190320	14.1
56280	200320	42.9
56281	790320	2.5
56281	800320	22.8
56281	810320	21.4
56281	820320	5.2
56281	830320	11.1
56281	840320	6.9
56281	850320	5.8
56281	860320	9.3
56281	870320	26.9
56281	880320	16.0
56281	890320	19.8
56281	900320	21.6
56281	910320	13.9
56281	920320	15.3
56281	930320	16.0
56281	940320	16.2
56281	950320	3.2
56281	960320	19.8
56281	970320	17.9
56281	980320	2.4
56281	990320	10.3
56281	000320	5.3
56281	010320	6.0
56281	020320	3.8
56281	030320	7.3
56281	040320	23.0
56281	050320	17.0
56281	060320	18.2
56281	070320	2.4
56281	080320	38.7
56281	090320	12.4
56281	100320	21.1
56281	110320	7.5
56281	120320	17.1
56281	130320	25.3
56281	140320	20.6
56281	150320	11.8
56281	160320	38.9
56281	170320	14.1
56281	180320	8.0
56281	190320	3.3
56281	200320	27.2
56284	790320	5.8
56284	800320	25.9
56284	810320	23.3
56284	820320	12.6
56284	830320	23.1
56284	840320	15.7
56284	850320	11.8
56284	860320	18.5
56284	870320	29.9
56284	880320	29.2
56284	890320	25.8
56284	900320	25.4
56284	910320	26.8
56284	920320	22.0
56284	930320	22.3
56284	940320	24.0
56284	950320	7.4
56284	960320	27.1
56284	970320	28.0
56284	980320	6.7
56284	990320	16.4
56284	000320	10.8
56284	010320	11.0
56284	020320	7.9
56284	030320	16.4
56284	040320	26.7
56284	050320	18.7
56284	060320	19.1
56284	070320	5.4
56284	080320	36.2
56284	090320	15.5
56284	100320	23.1
56284	110320	12.8
56284	120320	23.1
56284	130320	15.2
56284	140320	13.9
56284	150320	17.3
56284	160320	40.5
56284	170320	19.3
56284	180320	10.5
56284	190320	7.5
56284	200320	33.9
56285	790320	5.8
56285	800320	25.9
56285	810320	23.3
56285	820320	12.6
56285	830320	23.1
56285	840320	15.7
56285	850320	11.8
56285	860320	18.5
56285	870320	29.9
56285	880320	29.2
56285	890320	25.8
56285	900320	25.4
56285	910320	26.8
56285	920320	22.0
56285	930320	22.3
56285	940320	24.0
56285	950320	7.4
56285	960320	27.1
56285	970320	28.0
56285	980320	6.7
56285	990320	16.4
56285	000320	10.8
56285	010320	11.0
56285	020320	7.9
56285	030320	16.4
56285	040320	26.7
56285	050320	18.7
56285	060320	19.1
56285	070320	5.4
56285	080320	36.2
56285	090320	15.5
56285	100320	23.1
56285	110320	12.8
56285	120320	23.1
56285	130320	15.2
56285	140320	13.9
56285	150320	17.3
56285	160320	40.5
56285	170320	19.3
56285	180320	10.5
56285	190320	7.5
56285	200320	33.9
56286	790320	0.0
56286	800320	19.2
56286	810320	16.3
56286	820320	7.9
56286	830320	19.8
56286	840320	12.5
56286	850320	12.3
56286	860320	20.4
56286	870320	22.5
56286	880320	31.6
56286	890320	29.8
56286	900320	27.2
56286	910320	13.6
56286	920320	28.3
56286	930320	19.1
56286	940320	22.2
56286	950320	3.3
56286	960320	26.4
56286	970320	30.7
56286	980320	6.6
56286	990320	14.9
56286	000320	3.6
56286	010320	4.1
56286	020320	6.0
56286	030320	8.7
56286	040320	33.8
56286	050320	19.5
56286	060320	14.4
56286	070320	9.9
56286	080320	13.4
56286	090320	5.8
56286	100320	15.5
56286	110320	10.7
56286	120320	24.7
56286	130320	10.1
56286	140320	14.0
56286	150320	7.3
56286	160320	28.9
56286	170320	13.4
56286	180320	11.7
56286	190320	7.5
56286	200320	15.9
56287	790320	13.6
56287	800320	39.4
56287	810320	45.4
56287	820320	24.1
56287	830320	38.1
56287	840320	24.8
56287	850320	26.2
56287	860320	31.0
56287	870320	50.7
56287	880320	41.7
56287	890320	38.5
56287	900320	44.3
56287	910320	39.8
56287	920320	28.6
56287	930320	37.2
56287	940320	29.8
56287	950320	22.5
56287	960320	46.0
56287	970320	35.9
56287	980320	9.7
56287	990320	29.1
56287	000320	15.9
56287	010320	21.1
56287	020320	17.5
56287	030320	11.6
56287	040320	45.0
56287	050320	33.0
56287	060320	37.5
56287	070320	4.2
56287	080320	56.1
56287	090320	33.9
56287	100320	27.2
56287	110320	30.1
56287	120320	34.1
56287	130320	34.9
56287	140320	25.4
56287	150320	23.9
56287	160320	60.5
56287	170320	23.3
56287	180320	18.3
56287	190320	14.1
56287	200320	42.9
56288	790320	0.1
56288	800320	13.5
56288	810320	16.9
56288	820320	2.8
56288	830320	16.8
56288	840320	8.4
56288	850320	7.9
56288	860320	12.2
56288	870320	13.2
56288	880320	16.7
56288	890320	23.1
56288	900320	12.3
56288	910320	4.3
56288	920320	21.0
56288	930320	15.9
56288	940320	21.8
56288	950320	1.3
56288	960320	18.9
56288	970320	29.6
56288	980320	6.3
56288	990320	10.9
56288	000320	3.2
56288	010320	3.6
56288	020320	5.6
56288	030320	10.5
56288	040320	20.6
56288	050320	23.7
56288	060320	14.7
56288	070320	10.3
56288	080320	23.4
56288	090320	6.3
56288	100320	18.8
56288	110320	6.6
56288	120320	20.3
56288	130320	16.6
56288	140320	20.4
56288	150320	9.6
56288	160320	33.3
56288	170320	14.6
56288	180320	7.4
56288	190320	7.3
56288	200320	15.1
56289	790320	0.5
56289	800320	22.0
56289	810320	16.9
56289	820320	7.0
56289	830320	19.6
56289	840320	8.7
56289	850320	5.8
56289	860320	14.0
56289	870320	20.9
56289	880320	26.2
56289	890320	21.6
56289	900320	18.8
56289	910320	9.7
56289	920320	21.4
56289	930320	18.7
56289	940320	14.4
56289	950320	1.3
56289	960320	25.2
56289	970320	32.1
56289	980320	5.8
56289	990320	6.8
56289	000320	5.0
56289	010320	3.6
56289	020320	5.0
56289	030320	6.6
56289	040320	20.8
56289	050320	20.5
56289	060320	19.3
56289	070320	3.3
56289	080320	29.7
56289	090320	9.2
56289	100320	18.3
56289	110320	7.3
56289	120320	20.5
56289	130320	16.8
56289	140320	22.1
56289	150320	9.0
56289	160320	32.7
56289	170320	15.3
56289	180320	6.7
56289	190320	4.8
56289	200320	13.5
56290	790320	0.0
56290	800320	16.2
56290	810320	13.4
56290	820320	3.7
56290	830320	13.3
56290	840320	10.0
56290	850320	7.2
56290	860320	13.4
56290	870320	17.9
56290	880320	19.3
56290	890320	23.5
56290	900320	17.3
56290	910320	8.4
56290	920320	18.4
56290	930320	11.9
56290	940320	21.7
56290	950320	2.1
56290	960320	19.4
56290	970320	24.6
56290	980320	6.8
56290	990320	13.5
56290	000320	2.9
56290	010320	5.0
56290	020320	1.8
56290	030320	7.6
56290	040320	17.3
56290	050320	16.9
56290	060320	10.7
56290	070320	7.3
56290	080320	12.6
56290	090320	4.6
56290	100320	8.9
56290	110320	6.4
56290	120320	15.3
56290	130320	8.3
56290	140320	9.8
56290	150320	8.6
56290	160320	22.5
56290	170320	10.1
56290	180320	8.6
56290	190320	4.4
56290	200320	11.1
56291	790320	0.0
56291	800320	14.5
56291	810320	5.2
56291	820320	3.7
56291	830320	8.6
56291	840320	7.2
56291	850320	5.4
56291	860320	3.9
56291	870320	12.5
56291	880320	13.6
56291	890320	19.8
56291	900320	14.2
56291	910320	9.0
56291	920320	14.4
56291	930320	4.8
56291	940320	18.2
56291	950320	1.9
56291	960320	22.7
56291	970320	14.5
56291	980320	3.6
56291	990320	10.2
56291	000320	1.8
56291	010320	1.0
56291	020320	1.3
56291	030320	5.9
56291	040320	11.3
56291	050320	14.1
56291	060320	5.3
56291	070320	3.5
56291	080320	11.6
56291	090320	2.9
56291	100320	7.6
56291	110320	4.5
56291	120320	9.7
56291	130320	5.0
56291	140320	6.0
56291	150320	8.4
56291	160320	17.0
56291	170320	8.8
56291	180320	3.0
56291	190320	1.4
56291	200320	8.0
56295	790320	0.1
56295	800320	17.6
56295	810320	20.5
56295	820320	7.1
56295	830320	13.6
56295	840320	10.2
56295	850320	10.2
56295	860320	15.4
56295	870320	22.6
56295	880320	29.7
56295	890320	32.3
56295	900320	27.2
56295	910320	9.6
56295	920320	21.4
56295	930320	19.1
56295	940320	19.6
56295	950320	2.9
56295	960320	23.3
56295	970320	22.6
56295	980320	5.3
56295	990320	15.7
56295	000320	2.0
56295	010320	4.9
56295	020320	6.0
56295	030320	9.9
56295	040320	33.9
56295	050320	16.9
56295	060320	19.4
56295	070320	11.3
56295	080320	9.6
56295	090320	5.8
56295	100320	15.9
56295	110320	12.9
56295	120320	26.3
56295	130320	6.8
56295	140320	14.9
56295	150320	9.6
56295	160320	23.5
56295	170320	15.3
56295	180320	13.8
56295	190320	8.3
56295	200320	14.7
56296	790320	0.1
56296	800320	18.9
56296	810320	16.5
56296	820320	6.5
56296	830320	12.4
56296	840320	12.4
56296	850320	8.4
56296	860320	15.8
56296	870320	21.8
56296	880320	22.4
56296	890320	28.8
56296	900320	23.1
56296	910320	9.9
56296	920320	16.4
56296	930320	12.2
56296	940320	20.9
56296	950320	3.9
56296	960320	22.0
56296	970320	22.3
56296	980320	6.1
56296	990320	17.3
56296	000320	2.5
56296	010320	9.2
56296	020320	1.9
56296	030320	9.4
56296	040320	20.4
56296	050320	16.6
56296	060320	10.7
56296	070320	11.2
56296	080320	8.2
56296	090320	5.1
56296	100320	11.0
56296	110320	8.0
56296	120320	19.3
56296	130320	6.8
56296	140320	9.1
56296	150320	7.6
56296	160320	22.1
56296	170320	12.5
56296	180320	9.8
56296	190320	6.3
56296	200320	12.1
56297	790320	1.5
56297	800320	24.3
56297	810320	26.4
56297	820320	7.1
56297	830320	11.8
56297	840320	9.3
56297	850320	11.1
56297	860320	9.5
56297	870320	26.3
56297	880320	28.5
56297	890320	24.3
56297	900320	25.6
56297	910320	15.0
56297	920320	23.2
56297	930320	21.5
56297	940320	17.8
56297	950320	4.5
56297	960320	24.8
56297	970320	22.1
56297	980320	2.6
56297	990320	10.7
