56670	171209	2.0
56670	181209	7.1
56670	191209	0.3
56670	201209	0.4
56671	791209	26.9
56671	801209	19.6
56671	811209	15.5
56671	821209	18.2
56671	831209	0.3
56671	841209	4.1
56671	851209	3.0
56671	861209	1.3
56671	871209	27.1
56671	881209	8.2
56671	891209	17.4
56671	901209	0.1
56671	911209	1.7
56671	921209	0.3
56671	931209	9.9
56671	941209	0.2
56671	951209	0.2
56671	961209	2.7
56671	971209	10.9
56671	981209	17.2
56671	991209	31.6
56671	001209	15.9
56671	011209	0.3
56671	021209	9.8
56671	031209	7.6
56671	041209	2.1
56671	051209	3.0
56671	061209	14.2
56671	071209	0.0
56671	081209	1.7
56671	091209	0.0
56671	101209	4.4
56671	111209	12.9
56671	121209	0.0
56671	131209	20.6
56671	141209	10.3
56671	151209	6.7
56671	161209	4.3
56671	171209	0.9
56671	181209	3.4
56671	191209	0.1
56671	201209	0.2
56674	791209	24.0
56674	801209	11.6
56674	811209	14.2
56674	821209	15.4
56674	831209	0.1
56674	841209	0.2
56674	851209	1.0
56674	861209	2.5
56674	871209	17.6
56674	881209	3.2
56674	891209	12.7
56674	901209	0.0
56674	911209	0.4
56674	921209	0.0
56674	931209	6.3
56674	941209	0.5
56674	951209	0.1
56674	961209	2.1
56674	971209	9.6
56674	981209	23.9
56674	991209	19.3
56674	001209	14.8
56674	011209	0.2
56674	021209	3.0
56674	031209	10.2
56674	041209	1.6
56674	051209	1.5
56674	061209	15.9
56674	071209	0.0
56674	081209	0.5
56674	091209	0.0
56674	101209	2.2
56674	111209	9.9
56674	121209	0.0
56674	131209	23.5
56674	141209	9.6
56674	151209	2.6
56674	161209	3.3
56674	171209	0.3
56674	181209	2.2
56674	191209	0.1
56674	201209	1.1
56675	791209	42.3
56675	801209	36.7
56675	811209	49.9
56675	821209	32.7
56675	831209	0.7
56675	841209	7.3
56675	851209	6.1
56675	861209	7.0
56675	871209	46.6
56675	881209	19.6
56675	891209	29.6
56675	901209	0.6
56675	911209	4.7
56675	921209	3.3
56675	931209	29.1
56675	941209	1.2
56675	951209	1.5
56675	961209	15.5
56675	971209	35.7
56675	981209	25.7
56675	991209	47.4
56675	001209	24.0
56675	011209	0.4
56675	021209	24.9
56675	031209	31.1
56675	041209	9.2
56675	051209	8.1
56675	061209	20.6
56675	071209	0.0
56675	081209	4.9
56675	091209	1.1
56675	101209	13.2
56675	111209	30.2
56675	121209	0.2
56675	131209	25.8
56675	141209	20.7
56675	151209	22.6
56675	161209	8.7
56675	171209	2.5
56675	181209	10.3
56675	191209	1.4
56675	201209	1.5
57204	791209	32.8
57204	801209	2.5
57204	811209	11.1
57204	821209	1.5
57204	831209	16.1
57204	841209	16.7
57204	851209	2.3
57204	861209	18.9
57204	871209	13.5
57204	881209	10.9
57204	891209	6.3
57204	901209	14.7
57204	911209	6.8
57204	921209	8.0
57204	931209	10.3
57204	941209	21.0
57204	951209	12.6
57204	961209	1.1
57204	971209	1.8
57204	981209	12.4
57204	991209	6.6
57204	001209	6.0
57204	011209	9.3
57204	021209	6.3
57204	031209	5.9
57204	041209	7.0
57204	051209	1.5
57204	061209	1.7
57204	071209	6.3
57204	081209	1.4
57204	091209	10.3
57204	101209	12.3
57204	111209	15.3
57204	121209	20.9
57204	131209	1.8
57204	141209	2.1
57204	151209	25.0
57204	161209	4.4
57204	171209	10.2
57204	181209	3.8
57204	191209	3.6
57204	201209	9.1
57206	791209	18.0
57206	801209	1.5
57206	811209	13.2
57206	821209	1.7
57206	831209	15.0
57206	841209	22.0
57206	851209	2.8
57206	861209	16.5
57206	871209	12.7
57206	881209	11.3
57206	891209	9.2
57206	901209	19.6
57206	911209	5.4
57206	921209	4.7
57206	931209	9.4
57206	941209	21.5
57206	951209	14.0
57206	961209	0.4
57206	971209	2.9
57206	981209	8.7
57206	991209	5.5
57206	001209	7.3
57206	011209	6.3
57206	021209	5.4
57206	031209	5.9
57206	041209	7.6
57206	051209	1.9
57206	061209	2.8
57206	071209	5.9
57206	081209	1.3
57206	091209	10.5
57206	101209	11.9
57206	111209	11.8
57206	121209	14.0
57206	131209	1.5
57206	141209	1.1
57206	151209	17.6
57206	161209	5.9
57206	171209	4.7
57206	181209	3.4
57206	191209	9.3
57206	201209	9.5
57208	791209	16.5
57208	801209	0.8
57208	811209	10.2
57208	821209	0.8
57208	831209	19.3
57208	841209	22.1
57208	851209	4.1
57208	861209	16.0
57208	871209	18.6
57208	881209	11.3
57208	891209	5.2
57208	901209	13.5
57208	911209	4.7
57208	921209	3.4
57208	931209	13.3
57208	941209	15.2
57208	951209	11.4
57208	961209	0.9
57208	971209	3.0
57208	981209	7.2
57208	991209	4.0
57208	001209	6.1
57208	011209	4.0
57208	021209	3.8
57208	031209	8.0
57208	041209	6.5
57208	051209	1.7
57208	061209	2.3
57208	071209	4.7
57208	081209	1.7
57208	091209	9.0
57208	101209	9.4
57208	111209	8.1
57208	121209	12.2
57208	131209	1.0
57208	141209	0.8
57208	151209	16.3
57208	161209	5.0
57208	171209	2.8
57208	181209	3.5
57208	191209	5.1
57208	201209	12.0
57216	791209	19.0
57216	801209	5.4
57216	811209	16.7
57216	821209	3.4
57216	831209	18.8
57216	841209	37.6
57216	851209	5.0
57216	861209	27.6
57216	871209	16.9
57216	881209	15.6
57216	891209	39.8
57216	901209	31.8
57216	911209	11.8
57216	921209	12.0
57216	931209	19.1
57216	941209	51.1
57216	951209	34.8
57216	961209	6.0
57216	971209	8.0
57216	981209	6.0
57216	991209	13.1
57216	001209	24.8
57216	011209	13.4
57216	021209	13.1
57216	031209	13.8
57216	041209	16.1
57216	051209	8.5
57216	061209	6.9
57216	071209	9.5
57216	081209	0.2
57216	091209	14.9
57216	101209	11.6
57216	111209	7.2
57216	121209	17.3
57216	131209	6.1
57216	141209	2.5
57216	151209	18.7
57216	161209	10.9
57216	171209	4.6
57216	181209	7.0
57216	191209	28.8
57216	201209	14.5
57217	791209	17.9
57217	801209	4.1
57217	811209	13.6
57217	821209	2.6
57217	831209	20.3
57217	841209	34.0
57217	851209	5.8
57217	861209	24.0
57217	871209	18.9
57217	881209	15.4
57217	891209	24.2
57217	901209	27.6
57217	911209	10.8
57217	921209	9.5
57217	931209	16.2
57217	941209	36.7
57217	951209	27.4
57217	961209	2.3
57217	971209	6.6
57217	981209	7.1
57217	991209	10.0
57217	001209	17.4
57217	011209	11.9
57217	021209	11.5
57217	031209	12.5
57217	041209	13.1
57217	051209	6.4
57217	061209	6.4
57217	071209	9.0
57217	081209	0.6
57217	091209	14.6
57217	101209	12.1
57217	111209	8.3
57217	121209	16.2
57217	131209	4.7
57217	141209	2.5
57217	151209	20.4
57217	161209	9.2
57217	171209	4.4
57217	181209	6.1
57217	191209	19.6
57217	201209	17.0
57237	791209	19.3
57237	801209	5.1
57237	811209	18.8
57237	821209	6.2
57237	831209	20.3
57237	841209	42.8
57237	851209	5.9
57237	861209	37.8
57237	871209	18.7
57237	881209	19.2
57237	891209	45.6
57237	901209	32.1
57237	911209	14.1
57237	921209	15.9
57237	931209	23.3
57237	941209	56.3
57237	951209	45.1
57237	961209	16.0
57237	971209	8.1
57237	981209	6.0
57237	991209	25.5
57237	001209	43.2
57237	011209	17.4
57237	021209	21.7
57237	031209	10.4
57237	041209	9.6
57237	051209	12.9
57237	061209	7.1
57237	071209	13.0
57237	081209	0.1
57237	091209	17.2
57237	101209	15.5
57237	111209	3.2
57237	121209	17.9
57237	131209	9.7
57237	141209	4.3
57237	151209	8.4
57237	161209	3.1
57237	171209	1.8
57237	181209	9.8
57237	191209	35.3
57237	201209	10.8
57303	791209	15.3
57303	801209	2.8
57303	811209	13.8
57303	821209	0.7
57303	831209	22.8
57303	841209	30.2
57303	851209	8.6
57303	861209	17.9
57303	871209	22.8
57303	881209	15.7
57303	891209	16.1
57303	901209	19.2
57303	911209	7.8
57303	921209	4.2
57303	931209	19.6
57303	941209	27.0
57303	951209	20.5
57303	961209	2.2
57303	971209	5.6
57303	981209	6.9
57303	991209	10.7
57303	001209	15.0
57303	011209	4.8
57303	021209	8.4
57303	031209	12.0
57303	041209	7.5
57303	051209	5.2
57303	061209	4.0
57303	071209	5.6
57303	081209	0.3
57303	091209	8.7
57303	101209	11.0
57303	111209	5.7
57303	121209	10.7
57303	131209	1.1
57303	141209	1.5
57303	151209	16.8
57303	161209	4.5
57303	171209	0.6
57303	181209	5.2
57303	191209	12.6
57303	201209	14.4
57304	791209	19.0
57304	801209	0.6
57304	811209	9.5
57304	821209	0.7
57304	831209	14.7
57304	841209	16.3
57304	851209	3.5
57304	861209	13.0
57304	871209	19.3
57304	881209	8.6
57304	891209	3.1
57304	901209	6.8
57304	911209	3.1
57304	921209	2.2
57304	931209	12.2
57304	941209	11.1
57304	951209	6.6
57304	961209	1.4
57304	971209	2.7
57304	981209	7.5
57304	991209	4.0
57304	001209	4.0
57304	011209	2.2
57304	021209	2.8
57304	031209	7.2
57304	041209	3.6
57304	051209	0.6
57304	061209	1.3
57304	071209	2.3
57304	081209	1.7
57304	091209	6.0
57304	101209	7.8
57304	111209	8.0
57304	121209	9.7
57304	131209	0.3
57304	141209	0.6
57304	151209	15.1
57304	161209	2.6
57304	171209	1.6
57304	181209	4.4
57304	191209	3.0
57304	201209	10.0
57306	791209	15.1
57306	801209	3.4
57306	811209	12.9
57306	821209	0.8
57306	831209	23.5
57306	841209	29.0
57306	851209	9.5
57306	861209	16.3
57306	871209	24.4
57306	881209	16.0
57306	891209	16.7
57306	901209	17.1
57306	911209	7.5
57306	921209	4.6
57306	931209	23.1
57306	941209	27.9
57306	951209	21.1
57306	961209	3.4
57306	971209	6.9
57306	981209	6.9
57306	991209	13.5
57306	001209	15.7
57306	011209	4.4
57306	021209	7.8
57306	031209	12.9
57306	041209	6.7
57306	051209	6.7
57306	061209	4.0
57306	071209	4.5
57306	081209	0.3
57306	091209	7.9
57306	101209	11.9
57306	111209	3.4
57306	121209	10.6
57306	131209	0.7
57306	141209	1.8
57306	151209	16.4
57306	161209	3.8
57306	171209	0.2
57306	181209	6.7
57306	191209	14.5
57306	201209	14.7
57307	791209	21.3
57307	801209	1.9
57307	811209	13.4
57307	821209	2.0
57307	831209	13.9
57307	841209	21.2
57307	851209	7.3
57307	861209	18.4
57307	871209	23.9
57307	881209	15.1
57307	891209	5.4
57307	901209	15.7
57307	911209	4.8
57307	921209	5.1
57307	931209	24.5
57307	941209	17.1
57307	951209	11.3
57307	961209	5.8
57307	971209	7.7
57307	981209	10.2
57307	991209	9.8
57307	001209	8.2
57307	011209	6.6
57307	021209	1.3
57307	031209	15.4
57307	041209	4.4
57307	051209	7.2
57307	061209	3.2
57307	071209	7.1
57307	081209	2.7
57307	091209	9.1
57307	101209	10.7
57307	111209	7.1
57307	121209	9.6
57307	131209	0.0
57307	141209	2.0
57307	151209	18.5
57307	161209	11.9
57307	171209	9.1
57307	181209	12.6
57307	191209	8.3
57307	201209	26.1
57308	791209	16.6
57308	801209	2.2
57308	811209	9.6
57308	821209	1.1
57308	831209	19.5
57308	841209	22.9
57308	851209	8.8
57308	861209	13.1
57308	871209	23.4
57308	881209	12.2
57308	891209	9.3
57308	901209	10.9
57308	911209	5.5
57308	921209	4.5
57308	931209	20.5
57308	941209	18.4
57308	951209	13.8
57308	961209	3.6
57308	971209	5.3
57308	981209	8.1
57308	991209	11.0
57308	001209	10.4
57308	011209	2.8
57308	021209	4.4
57308	031209	14.1
57308	041209	5.0
57308	051209	5.5
57308	061209	3.8
57308	071209	3.6
57308	081209	0.7
57308	091209	7.1
57308	101209	10.7
57308	111209	4.2
57308	121209	8.7
57308	131209	0.4
57308	141209	1.3
57308	151209	16.2
57308	161209	4.6
57308	171209	1.3
57308	181209	6.7
57308	191209	9.1
57308	201209	15.7
57309	791209	15.4
57309	801209	5.6
57309	811209	13.0
57309	821209	2.0
57309	831209	29.1
57309	841209	25.8
57309	851209	11.4
57309	861209	15.6
57309	871209	26.6
57309	881209	14.1
57309	891209	14.4
57309	901209	16.0
57309	911209	10.8
57309	921209	5.6
57309	931209	25.7
57309	941209	33.9
57309	951209	21.8
57309	961209	8.1
57309	971209	5.6
57309	981209	8.7
57309	991209	19.2
57309	001209	18.9
57309	011209	4.6
57309	021209	6.1
57309	031209	12.3
57309	041209	10.0
57309	051209	11.5
57309	061209	6.3
57309	071209	3.6
57309	081209	0.6
57309	091209	7.2
57309	101209	13.9
57309	111209	4.7
57309	121209	11.7
57309	131209	0.8
57309	141209	2.4
57309	151209	17.7
57309	161209	6.3
57309	171209	0.2
57309	181209	6.0
57309	191209	20.4
57309	201209	19.5
57313	791209	15.4
57313	801209	4.0
57313	811209	17.7
57313	821209	1.6
57313	831209	21.5
57313	841209	36.1
57313	851209	7.6
57313	861209	21.8
57313	871209	21.6
57313	881209	18.5
57313	891209	28.7
57313	901209	21.5
57313	911209	10.9
57313	921209	8.4
57313	931209	23.9
57313	941209	50.6
57313	951209	32.2
57313	961209	7.9
57313	971209	7.7
57313	981209	5.9
57313	991209	14.5
57313	001209	26.2
57313	011209	8.4
57313	021209	13.1
57313	031209	11.9
57313	041209	11.8
57313	051209	12.1
57313	061209	6.2
57313	071209	6.0
57313	081209	0.0
57313	091209	12.2
57313	101209	12.4
57313	111209	6.0
57313	121209	15.2
57313	131209	5.0
57313	141209	2.5
57313	151209	14.3
57313	161209	5.3
57313	171209	0.6
57313	181209	6.5
57313	191209	23.9
57313	201209	12.7
57314	791209	15.4
57314	801209	4.3
57314	811209	12.8
57314	821209	1.4
57314	831209	24.7
57314	841209	27.9
57314	851209	10.7
57314	861209	15.7
57314	871209	25.6
57314	881209	15.4
57314	891209	15.5
57314	901209	15.4
57314	911209	8.8
57314	921209	5.2
57314	931209	25.5
57314	941209	30.9
57314	951209	21.8
57314	961209	5.0
57314	971209	6.4
57314	981209	7.7
57314	991209	15.7
57314	001209	17.0
57314	011209	4.6
57314	021209	6.8
57314	031209	12.8
57314	041209	7.1
57314	051209	9.7
57314	061209	4.8
57314	071209	3.7
57314	081209	0.5
57314	091209	7.3
57314	101209	13.2
57314	111209	3.2
57314	121209	11.0
57314	131209	0.7
57314	141209	2.1
57314	151209	16.3
57314	161209	4.2
57314	171209	0.2
57314	181209	7.1
57314	191209	17.4
57314	201209	16.4
57315	791209	18.5
57315	801209	4.7
57315	811209	16.5
57315	821209	1.2
57315	831209	28.1
57315	841209	32.7
57315	851209	8.7
57315	861209	18.9
57315	871209	24.0
57315	881209	17.0
57315	891209	23.4
57315	901209	21.1
57315	911209	12.5
57315	921209	6.6
57315	931209	25.1
57315	941209	45.0
57315	951209	28.8
57315	961209	7.3
57315	971209	6.6
57315	981209	6.4
57315	991209	16.3
57315	001209	22.9
57315	011209	7.7
57315	021209	12.4
57315	031209	11.3
57315	041209	12.9
57315	051209	10.6
57315	061209	5.6
57315	071209	4.5
57315	081209	0.6
57315	091209	10.1
57315	101209	14.2
57315	111209	4.6
57315	121209	14.4
57315	131209	2.8
57315	141209	2.5
57315	151209	16.2
57315	161209	5.4
57315	171209	0.4
57315	181209	7.0
57315	191209	21.5
57315	201209	13.2
57317	791209	20.5
57317	801209	8.4
57317	811209	17.5
57317	821209	2.1
57317	831209	35.1
57317	841209	31.4
57317	851209	11.8
57317	861209	20.7
57317	871209	27.9
57317	881209	16.8
57317	891209	18.9
57317	901209	20.5
57317	911209	17.5
57317	921209	8.2
57317	931209	27.5
57317	941209	52.4
57317	951209	30.3
57317	961209	8.7
57317	971209	4.7
57317	981209	8.8
57317	991209	20.7
57317	001209	27.6
57317	011209	9.6
57317	021209	11.5
57317	031209	10.9
57317	041209	12.7
57317	051209	16.2
57317	061209	8.7
57317	071209	4.0
57317	081209	0.7
57317	091209	8.4
57317	101209	16.2
57317	111209	6.1
57317	121209	15.8
57317	131209	3.7
57317	141209	4.7
57317	151209	17.9
57317	161209	7.9
57317	171209	0.1
57317	181209	5.9
57317	191209	26.8
57317	201209	17.7
57320	791209	16.7
57320	801209	4.6
57320	811209	18.4
57320	821209	3.7
57320	831209	17.7
57320	841209	40.2
57320	851209	6.0
57320	861209	26.3
57320	871209	17.1
57320	881209	17.0
57320	891209	37.3
57320	901209	24.2
57320	911209	12.1
57320	921209	11.3
57320	931209	21.1
57320	941209	55.0
57320	951209	34.7
57320	961209	10.3
57320	971209	6.5
57320	981209	5.5
57320	991209	14.8
57320	001209	31.3
57320	011209	12.5
57320	021209	15.8
57320	031209	10.7
57320	041209	14.0
57320	051209	10.8
57320	061209	6.0
57320	071209	7.4
57320	081209	0.1
57320	091209	14.6
57320	101209	11.9
57320	111209	5.8
57320	121209	14.7
57320	131209	7.2
57320	141209	2.8
57320	151209	9.7
57320	161209	4.7
57320	171209	1.4
57320	181209	7.2
57320	191209	27.5
57320	201209	10.8
57324	791209	20.1
57324	801209	5.4
57324	811209	19.3
57324	821209	1.9
57324	831209	24.2
57324	841209	37.4
57324	851209	7.6
57324	861209	24.7
57324	871209	25.3
57324	881209	18.9
57324	891209	30.6
57324	901209	22.8
57324	911209	14.4
57324	921209	10.4
57324	931209	27.4
57324	941209	58.0
57324	951209	35.9
57324	961209	9.9
57324	971209	9.1
57324	981209	6.4
57324	991209	18.2
57324	001209	32.1
57324	011209	11.3
57324	021209	15.0
57324	031209	11.1
57324	041209	13.2
57324	051209	17.6
57324	061209	7.5
57324	071209	5.6
57324	081209	0.7
57324	091209	13.8
57324	101209	15.5
57324	111209	5.1
57324	121209	17.0
57324	131209	6.2
57324	141209	3.5
57324	151209	13.1
57324	161209	6.3
57324	171209	0.4
57324	181209	7.4
57324	191209	27.3
57324	201209	12.0
57401	791209	14.5
57401	801209	3.1
57401	811209	8.6
57401	821209	1.3
57401	831209	10.5
57401	841209	15.6
57401	851209	7.6
57401	861209	9.2
57401	871209	22.7
57401	881209	7.2
57401	891209	11.0
57401	901209	4.3
57401	911209	3.9
57401	921209	3.3
57401	931209	22.7
57401	941209	14.5
57401	951209	8.2
57401	961209	9.5
57401	971209	5.4
57401	981209	10.3
57401	991209	13.3
57401	001209	10.4
57401	011209	1.5
57401	021209	1.2
57401	031209	6.8
57401	041209	7.0
57401	051209	4.4
57401	061209	3.3
57401	071209	2.4
57401	081209	0.6
57401	091209	5.2
57401	101209	10.2
57401	111209	4.9
57401	121209	5.2
57401	131209	0.1
57401	141209	1.1
57401	151209	15.8
57401	161209	3.8
57401	171209	1.4
57401	181209	5.2
57401	191209	9.9
57401	201209	17.4
57402	791209	17.8
57402	801209	6.3
57402	811209	12.6
57402	821209	2.3
57402	831209	26.5
57402	841209	25.7
57402	851209	12.1
57402	861209	14.2
57402	871209	26.0
57402	881209	12.9
57402	891209	12.6
57402	901209	17.2
57402	911209	14.2
57402	921209	6.3
57402	931209	25.2
57402	941209	27.8
57402	951209	18.5
57402	961209	8.4
57402	971209	6.4
57402	981209	11.9
57402	991209	19.4
57402	001209	17.1
57402	011209	3.7
57402	021209	4.8
57402	031209	12.8
57402	041209	6.9
57402	051209	12.8
57402	061209	5.4
57402	071209	4.1
57402	081209	0.7
57402	091209	5.9
57402	101209	13.4
57402	111209	6.0
57402	121209	9.7
57402	131209	0.6
57402	141209	2.2
57402	151209	18.7
57402	161209	9.6
57402	171209	0.8
57402	181209	5.4
57402	191209	17.6
57402	201209	22.9
57405	791209	14.9
57405	801209	5.9
57405	811209	11.7
57405	821209	2.4
57405	831209	17.3
57405	841209	22.0
57405	851209	12.4
57405	861209	12.4
57405	871209	23.6
57405	881209	11.9
57405	891209	8.5
57405	901209	10.5
57405	911209	9.6
57405	921209	4.4
57405	931209	21.1
57405	941209	20.8
57405	951209	14.1
57405	961209	7.2
57405	971209	6.8
57405	981209	13.1
57405	991209	20.0
57405	001209	14.4
57405	011209	2.6
57405	021209	3.1
57405	031209	9.9
57405	041209	5.5
57405	051209	10.4
57405	061209	3.4
57405	071209	3.6
57405	081209	0.6
57405	091209	5.8
57405	101209	14.0
57405	111209	6.4
57405	121209	8.3
57405	131209	0.4
57405	141209	2.1
57405	151209	17.2
57405	161209	9.3
57405	171209	1.3
57405	181209	4.8
57405	191209	15.3
57405	201209	20.7
57407	791209	19.4
57407	801209	6.7
57407	811209	11.5
57407	821209	2.8
57407	831209	13.3
57407	841209	21.6
57407	851209	9.5
57407	861209	10.9
57407	871209	22.4
57407	881209	11.5
57407	891209	6.3
57407	901209	9.0
57407	911209	5.6
57407	921209	4.0
57407	931209	19.2
57407	941209	15.8
57407	951209	11.8
57407	961209	8.3
57407	971209	4.6
57407	981209	12.9
57407	991209	19.7
57407	001209	11.8
57407	011209	2.5
57407	021209	2.5
57407	031209	10.1
57407	041209	4.2
57407	051209	7.7
57407	061209	3.3
57407	071209	4.2
57407	081209	0.9
57407	091209	9.0
57407	101209	11.6
57407	111209	10.3
57407	121209	6.7
57407	131209	0.4
57407	141209	1.8
57407	151209	17.0
57407	161209	13.8
57407	171209	5.2
57407	181209	5.6
57407	191209	11.9
57407	201209	20.3
57408	791209	19.8
57408	801209	8.6
57408	811209	15.3
57408	821209	3.2
57408	831209	12.0
57408	841209	18.8
57408	851209	8.6
57408	861209	8.2
57408	871209	25.5
57408	881209	11.1
57408	891209	8.8
57408	901209	5.4
57408	911209	12.7
57408	921209	3.5
57408	931209	16.2
57408	941209	20.3
57408	951209	12.2
57408	961209	9.9
57408	971209	6.2
57408	981209	10.6
57408	991209	25.4
57408	001209	14.3
57408	011209	2.0
57408	021209	3.7
57408	031209	10.1
57408	041209	7.7
57408	051209	9.0
57408	061209	3.2
57408	071209	4.3
57408	081209	3.9
57408	091209	11.4
57408	101209	14.3
57408	111209	13.1
57408	121209	7.5
57408	131209	1.9
57408	141209	2.9
57408	151209	16.7
57408	161209	14.7
57408	171209	3.3
57408	181209	3.9
57408	191209	14.4
57408	201209	16.4
57411	791209	17.6
57411	801209	7.5
57411	811209	13.4
57411	821209	2.2
57411	831209	29.8
57411	841209	25.1
57411	851209	11.6
57411	861209	15.4
57411	871209	25.9
57411	881209	12.5
57411	891209	14.4
57411	901209	18.7
57411	911209	16.0
57411	921209	7.2
57411	931209	24.6
57411	941209	33.5
57411	951209	20.6
57411	961209	8.9
57411	971209	5.9
57411	981209	10.3
57411	991209	22.5
57411	001209	20.6
57411	011209	4.9
57411	021209	6.6
57411	031209	11.2
57411	041209	9.0
57411	051209	12.8
57411	061209	7.1
57411	071209	3.2
57411	081209	0.8
57411	091209	5.2
57411	101209	14.5
57411	111209	6.3
57411	121209	11.2
57411	131209	1.6
57411	141209	3.1
57411	151209	18.0
57411	161209	8.0
57411	171209	0.2
57411	181209	5.2
57411	191209	21.5
57411	201209	21.1
57503	791209	22.6
57503	801209	11.3
57503	811209	19.7
57503	821209	7.3
57503	831209	11.5
57503	841209	28.0
57503	851209	10.4
57503	861209	11.1
57503	871209	24.9
57503	881209	15.5
57503	891209	7.0
57503	901209	13.1
57503	911209	13.0
57503	921209	4.1
57503	931209	23.5
57503	941209	19.7
57503	951209	17.4
57503	961209	9.8
57503	971209	6.4
57503	981209	10.2
57503	991209	27.6
57503	001209	17.0
57503	011209	7.8
57503	021209	4.4
57503	031209	14.3
57503	041209	9.6
57503	051209	11.7
57503	061209	4.6
57503	071209	7.4
57503	081209	4.1
57503	091209	12.5
57503	101209	19.1
57503	111209	15.4
57503	121209	6.4
57503	131209	2.9
57503	141209	4.2
57503	151209	20.8
57503	161209	24.6
57503	171209	7.4
57503	181209	4.1
57503	191209	15.5
57503	201209	21.8
57507	791209	23.5
57507	801209	12.3
57507	811209	23.7
57507	821209	7.1
57507	831209	9.6
57507	841209	23.1
57507	851209	9.3
57507	861209	9.5
57507	871209	27.4
57507	881209	14.3
57507	891209	9.7
57507	901209	9.3
57507	911209	13.9
57507	921209	3.4
57507	931209	22.4
57507	941209	23.7
57507	951209	14.7
57507	961209	8.3
57507	971209	2.5
57507	981209	9.7
57507	991209	27.3
57507	001209	20.7
57507	011209	4.6
57507	021209	7.7
57507	031209	13.3
57507	041209	11.0
57507	051209	8.6
57507	061209	5.5
57507	071209	5.0
57507	081209	2.6
57507	091209	12.5
57507	101209	21.1
57507	111209	18.6
57507	121209	6.3
57507	131209	5.7
57507	141209	5.9
57507	151209	19.8
57507	161209	20.3
57507	171209	3.1
57507	181209	3.1
57507	191209	17.4
57507	201209	18.7
57333	791209	19.9
57333	801209	8.1
57333	811209	20.0
57333	821209	8.3
57333	831209	22.2
57333	841209	37.6
57333	851209	6.0
57333	861209	44.8
57333	871209	22.5
57333	881209	16.9
57333	891209	34.2
57333	901209	32.3
57333	911209	14.0
57333	921209	18.1
57333	931209	22.7
57333	941209	42.7
57333	951209	43.6
57333	961209	14.8
57333	971209	7.6
57333	981209	5.8
57333	991209	31.7
57333	001209	43.4
57333	011209	17.2
57333	021209	20.1
57333	031209	9.5
57333	041209	11.8
57333	051209	11.4
57333	061209	8.8
57333	071209	11.9
57333	081209	0.9
57333	091209	19.3
57333	101209	19.9
57333	111209	2.8
57333	121209	18.3
57333	131209	9.0
57333	141209	6.6
57333	151209	7.9
57333	161209	3.2
57333	171209	2.5
57333	181209	10.7
57333	191209	30.8
57333	201209	11.8
57502	791209	27.2
57502	801209	11.4
57502	811209	21.0
57502	821209	5.2
57502	831209	17.1
57502	841209	23.9
57502	851209	10.3
57502	861209	14.7
57502	871209	25.4
57502	881209	17.8
57502	891209	13.2
57502	901209	13.0
57502	911209	20.2
57502	921209	5.6
57502	931209	21.1
57502	941209	28.9
57502	951209	19.5
57502	961209	11.4
57502	971209	8.0
57502	981209	11.1
57502	991209	31.6
57502	001209	24.1
57502	011209	6.3
57502	021209	10.0
57502	031209	13.4
57502	041209	13.3
57502	051209	9.0
57502	061209	4.1
57502	071209	4.2
57502	081209	4.9
57502	091209	11.9
57502	101209	22.8
57502	111209	15.7
57502	121209	9.1
57502	131209	5.6
57502	141209	6.9
57502	151209	20.5
57502	161209	17.6
57502	171209	2.7
57502	181209	3.3
57502	191209	21.6
57502	201209	16.7
57505	791209	25.0
57505	801209	11.0
57505	811209	20.5
57505	821209	5.8
57505	831209	12.4
57505	841209	21.7
57505	851209	9.8
57505	861209	12.8
57505	871209	24.5
57505	881209	16.5
57505	891209	11.1
57505	901209	11.9
57505	911209	15.4
57505	921209	3.9
57505	931209	19.0
57505	941209	26.7
57505	951209	17.2
57505	961209	9.8
57505	971209	5.7
57505	981209	10.0
57505	991209	28.8
57505	001209	21.9
57505	011209	6.9
57505	021209	8.2
57505	031209	12.8
57505	041209	10.7
57505	051209	8.1
57505	061209	4.7
57505	071209	4.7
57505	081209	4.1
57505	091209	11.8
57505	101209	21.4
57505	111209	16.7
57505	121209	7.6
57505	131209	5.1
57505	141209	5.5
57505	151209	18.5
57505	161209	21.7
57505	171209	3.6
57505	181209	2.8
57505	191209	19.1
57505	201209	15.9
55279	791209	4.2
55279	801209	1.7
55279	811209	0.1
55279	821209	0.3
55279	831209	0.1
55279	841209	1.6
55279	851209	1.3
55279	861209	6.3
55279	871209	6.0
55279	881209	1.6
55279	891209	2.5
55279	901209	3.1
55279	911209	1.7
55279	921209	0.9
55279	931209	0.0
55279	941209	0.7
55279	951209	0.3
55279	961209	0.0
55279	971209	9.9
55279	981209	0.6
55279	991209	6.0
55279	001209	0.6
55279	011209	1.0
55279	021209	0.6
55279	031209	0.1
55279	041209	0.1
55279	051209	0.0
55279	061209	3.1
55279	071209	0.9
55279	081209	0.0
55279	091209	1.9
55279	101209	1.8
55279	111209	0.2
55279	121209	0.9
55279	131209	1.7
55279	141209	9.9
55279	151209	0.3
55279	161209	0.0
55279	171209	0.0
55279	181209	6.6
55279	191209	3.9
55279	201209	0.0
55294	791209	5.6
55294	801209	1.7
55294	811209	0.1
55294	821209	0.9
55294	831209	0.1
55294	841209	2.2
55294	851209	1.3
55294	861209	9.3
55294	871209	4.7
55294	881209	2.6
