56158	180504	37.4
56158	190504	47.4
56158	200504	21.8
56164	790504	36.0
56164	800504	23.6
56164	810504	42.9
56164	820504	25.3
56164	830504	9.7
56164	840504	26.6
56164	850504	8.4
56164	860504	46.1
56164	870504	57.7
56164	880504	55.6
56164	890504	33.0
56164	900504	9.7
56164	910504	49.7
56164	920504	23.8
56164	930504	24.5
56164	940504	22.1
56164	950504	15.7
56164	960504	50.1
56164	970504	47.8
56164	980504	61.8
56164	990504	60.2
56164	000504	3.3
56164	010504	25.0
56164	020504	54.0
56164	030504	59.4
56164	040504	63.2
56164	050504	60.7
56164	060504	59.7
56164	070504	53.1
56164	080504	29.2
56164	090504	72.3
56164	100504	41.9
56164	110504	12.5
56164	120504	11.4
56164	130504	33.1
56164	140504	21.8
56164	150504	13.1
56164	160504	22.6
56164	170504	21.9
56164	180504	30.0
56164	190504	56.6
56164	200504	35.8
56167	790504	41.1
56167	800504	26.2
56167	810504	34.3
56167	820504	13.1
56167	830504	27.0
56167	840504	36.5
56167	850504	19.6
56167	860504	40.0
56167	870504	33.4
56167	880504	42.7
56167	890504	33.8
56167	900504	15.3
56167	910504	53.0
56167	920504	24.6
56167	930504	16.8
56167	940504	41.7
56167	950504	21.6
56167	960504	53.2
56167	970504	37.9
56167	980504	37.2
56167	990504	61.0
56167	000504	5.3
56167	010504	37.2
56167	020504	40.2
56167	030504	40.2
56167	040504	59.5
56167	050504	45.6
56167	060504	76.8
56167	070504	33.7
56167	080504	46.6
56167	090504	26.3
56167	100504	47.5
56167	110504	18.2
56167	120504	21.3
56167	130504	38.7
56167	140504	27.1
56167	150504	14.9
56167	160504	19.2
56167	170504	33.2
56167	180504	37.0
56167	190504	50.3
56167	200504	24.8
56168	790504	53.8
56168	800504	36.9
56168	810504	45.7
56168	820504	27.1
56168	830504	34.8
56168	840504	36.7
56168	850504	38.3
56168	860504	50.0
56168	870504	73.5
56168	880504	63.2
56168	890504	66.8
56168	900504	23.9
56168	910504	58.8
56168	920504	62.2
56168	930504	39.2
56168	940504	46.1
56168	950504	36.6
56168	960504	72.6
56168	970504	64.2
56168	980504	64.4
56168	990504	74.0
56168	000504	11.1
56168	010504	56.6
56168	020504	59.9
56168	030504	63.9
56168	040504	74.8
56168	050504	69.9
56168	060504	99.1
56168	070504	43.7
56168	080504	50.6
56168	090504	55.9
56168	100504	69.8
56168	110504	41.0
56168	120504	55.9
56168	130504	51.6
56168	140504	42.3
56168	150504	20.2
56168	160504	38.8
56168	170504	49.1
56168	180504	60.1
56168	190504	86.0
56168	200504	47.6
56171	790504	40.0
56171	800504	26.0
56171	810504	34.8
56171	820504	22.1
56171	830504	10.2
56171	840504	19.8
56171	850504	8.3
56171	860504	31.1
56171	870504	44.4
56171	880504	28.2
56171	890504	25.2
56171	900504	7.4
56171	910504	46.4
56171	920504	36.2
56171	930504	43.9
56171	940504	24.6
56171	950504	7.0
56171	960504	54.9
56171	970504	67.4
56171	980504	59.1
56171	990504	38.5
56171	000504	8.3
56171	010504	16.3
56171	020504	44.9
56171	030504	41.4
56171	040504	35.1
56171	050504	44.0
56171	060504	50.6
56171	070504	43.8
56171	080504	16.1
56171	090504	66.0
56171	100504	54.8
56171	110504	20.5
56171	120504	10.3
56171	130504	28.8
56171	140504	17.6
56171	150504	4.5
56171	160504	31.2
56171	170504	18.2
56171	180504	24.6
56171	190504	42.4
56171	200504	33.1
56172	790504	43.4
56172	800504	30.7
56172	810504	28.0
56172	820504	26.8
56172	830504	15.4
56172	840504	27.6
56172	850504	21.4
56172	860504	39.0
56172	870504	61.2
56172	880504	60.5
56172	890504	55.7
56172	900504	15.2
56172	910504	47.7
56172	920504	45.1
56172	930504	35.7
56172	940504	33.2
56172	950504	17.9
56172	960504	57.4
56172	970504	57.5
56172	980504	45.9
56172	990504	54.7
56172	000504	8.4
56172	010504	35.1
56172	020504	69.7
56172	030504	53.2
56172	040504	50.7
56172	050504	52.0
56172	060504	69.8
56172	070504	40.1
56172	080504	40.9
56172	090504	56.8
56172	100504	51.6
56172	110504	30.7
56172	120504	32.0
56172	130504	36.4
56172	140504	40.9
56172	150504	11.5
56172	160504	25.2
56172	170504	48.7
56172	180504	48.0
56172	190504	64.3
56172	200504	34.5
56173	790504	56.1
56173	800504	26.0
56173	810504	24.6
56173	820504	17.9
56173	830504	11.7
56173	840504	21.9
56173	850504	15.5
56173	860504	27.1
56173	870504	48.9
56173	880504	41.5
56173	890504	35.4
56173	900504	10.6
56173	910504	52.7
56173	920504	43.9
56173	930504	44.7
56173	940504	30.4
56173	950504	10.2
56173	960504	49.1
56173	970504	29.2
56173	980504	45.0
56173	990504	52.6
56173	000504	8.9
56173	010504	24.4
56173	020504	59.9
56173	030504	39.9
56173	040504	35.2
56173	050504	34.2
56173	060504	57.5
56173	070504	33.5
56173	080504	18.1
56173	090504	50.3
56173	100504	50.9
56173	110504	29.2
56173	120504	19.9
56173	130504	37.8
56173	140504	18.9
56173	150504	4.6
56173	160504	29.0
56173	170504	29.4
56173	180504	25.9
56173	190504	51.6
56173	200504	31.8
56178	790504	39.5
56178	800504	31.2
56178	810504	37.3
56178	820504	15.7
56178	830504	24.5
56178	840504	36.7
56178	850504	39.4
56178	860504	39.3
56178	870504	32.5
56178	880504	32.6
56178	890504	49.9
56178	900504	21.4
56178	910504	38.3
56178	920504	45.1
56178	930504	24.0
56178	940504	34.0
56178	950504	29.6
56178	960504	47.4
56178	970504	36.7
56178	980504	40.5
56178	990504	42.4
56178	000504	14.0
56178	010504	47.5
56178	020504	46.0
56178	030504	52.5
56178	040504	59.8
56178	050504	51.2
56178	060504	74.8
56178	070504	40.0
56178	080504	53.7
56178	090504	25.1
56178	100504	50.5
56178	110504	34.2
56178	120504	64.1
56178	130504	38.7
56178	140504	34.0
56178	150504	11.1
56178	160504	34.4
56178	170504	46.6
56178	180504	51.2
56178	190504	60.1
56178	200504	45.1
56181	790504	19.8
56181	800504	14.7
56181	810504	33.8
56181	820504	29.1
56181	830504	54.4
56181	840504	3.0
56181	850504	20.6
56181	860504	10.5
56181	870504	6.6
56181	880504	19.1
56181	890504	26.3
56181	900504	6.3
56181	910504	10.6
56181	920504	32.9
56181	930504	34.4
56181	940504	2.0
56181	950504	8.3
56181	960504	19.8
56181	970504	58.8
56181	980504	45.7
56181	990504	15.0
56181	000504	14.5
56181	010504	1.9
56181	020504	42.3
56181	030504	53.6
56181	040504	13.0
56181	050504	10.6
56181	060504	38.7
56181	070504	51.8
56181	080504	23.3
56181	090504	23.9
56181	100504	21.6
56181	110504	26.8
56181	120504	33.3
56181	130504	9.5
56181	140504	5.6
56181	150504	1.9
56181	160504	41.6
56181	170504	18.6
56181	180504	21.4
56181	190504	51.8
56181	200504	11.1
56182	790504	57.4
56182	800504	26.4
56182	810504	36.5
56182	820504	23.8
56182	830504	11.0
56182	840504	24.8
56182	850504	35.4
56182	860504	32.8
56182	870504	41.8
56182	880504	55.4
56182	890504	58.7
56182	900504	28.7
56182	910504	37.3
56182	920504	56.9
56182	930504	38.6
56182	940504	35.5
56182	950504	23.0
56182	960504	42.4
56182	970504	44.1
56182	980504	43.5
56182	990504	41.2
56182	000504	14.0
56182	010504	28.0
56182	020504	54.8
56182	030504	42.2
56182	040504	40.2
56182	050504	41.5
56182	060504	76.4
56182	070504	36.2
56182	080504	28.7
56182	090504	45.0
56182	100504	47.1
56182	110504	45.0
56182	120504	47.9
56182	130504	34.2
56182	140504	38.8
56182	150504	10.0
56182	160504	39.3
56182	170504	35.0
56182	180504	39.3
56182	190504	58.7
56182	200504	40.7
56183	790504	32.7
56183	800504	50.5
56183	810504	52.2
56183	820504	44.7
56183	830504	34.4
56183	840504	47.7
56183	850504	54.4
56183	860504	59.2
56183	870504	44.0
56183	880504	54.7
56183	890504	45.4
56183	900504	44.0
56183	910504	25.3
56183	920504	76.6
56183	930504	33.4
56183	940504	30.7
56183	950504	59.1
56183	960504	47.5
56183	970504	60.3
56183	980504	49.3
56183	990504	50.9
56183	000504	38.0
56183	010504	41.2
56183	020504	59.6
56183	030504	78.6
56183	040504	62.8
56183	050504	50.0
56183	060504	92.8
56183	070504	47.0
56183	080504	65.6
56183	090504	38.6
56183	100504	45.4
56183	110504	63.6
56183	120504	83.2
56183	130504	48.8
56183	140504	32.3
56183	150504	22.4
56183	160504	43.7
56183	170504	43.5
56183	180504	51.3
56183	190504	73.9
56183	200504	61.7
56185	790504	54.9
56185	800504	46.0
56185	810504	41.9
56185	820504	27.9
56185	830504	18.5
56185	840504	37.0
56185	850504	43.6
56185	860504	49.0
56185	870504	63.0
56185	880504	56.7
56185	890504	58.4
56185	900504	38.3
56185	910504	44.9
56185	920504	65.3
56185	930504	34.1
56185	940504	32.8
56185	950504	29.7
56185	960504	52.0
56185	970504	61.9
56185	980504	59.7
56185	990504	51.9
56185	000504	9.9
56185	010504	36.4
56185	020504	71.5
56185	030504	66.4
56185	040504	59.7
56185	050504	52.0
56185	060504	84.1
56185	070504	47.6
56185	080504	53.1
56185	090504	58.2
56185	100504	49.3
56185	110504	40.6
56185	120504	55.2
56185	130504	39.9
56185	140504	40.8
56185	150504	9.1
56185	160504	40.1
56185	170504	47.6
56185	180504	64.6
56185	190504	70.7
56185	200504	52.2
56186	790504	25.3
56186	800504	26.9
56186	810504	32.8
56186	820504	28.6
56186	830504	65.9
56186	840504	13.3
56186	850504	33.0
56186	860504	13.9
56186	870504	7.9
56186	880504	31.9
56186	890504	28.9
56186	900504	10.7
56186	910504	8.6
56186	920504	46.3
56186	930504	48.1
56186	940504	2.0
56186	950504	14.1
56186	960504	30.4
56186	970504	69.9
56186	980504	61.2
56186	990504	17.7
56186	000504	20.8
56186	010504	3.1
56186	020504	52.6
56186	030504	73.3
56186	040504	31.2
56186	050504	9.2
56186	060504	39.0
56186	070504	40.1
56186	080504	21.9
56186	090504	31.4
56186	100504	21.5
56186	110504	48.4
56186	120504	42.4
56186	130504	21.3
56186	140504	10.1
56186	150504	6.7
56186	160504	79.4
56186	170504	14.7
56186	180504	35.0
56186	190504	76.2
56186	200504	21.5
56187	790504	19.8
56187	800504	14.7
56187	810504	33.8
56187	820504	29.1
56187	830504	54.4
56187	840504	3.0
56187	850504	20.6
56187	860504	10.5
56187	870504	6.6
56187	880504	19.1
56187	890504	26.3
56187	900504	6.3
56187	910504	10.6
56187	920504	32.9
56187	930504	34.4
56187	940504	2.0
56187	950504	8.3
56187	960504	19.8
56187	970504	58.8
56187	980504	45.7
56187	990504	15.0
56187	000504	14.5
56187	010504	1.9
56187	020504	42.3
56187	030504	53.6
56187	040504	13.0
56187	050504	10.6
56187	060504	38.7
56187	070504	51.8
56187	080504	23.3
56187	090504	23.9
56187	100504	21.6
56187	110504	26.8
56187	120504	33.3
56187	130504	9.5
56187	140504	5.6
56187	150504	1.9
56187	160504	41.6
56187	170504	18.6
56187	180504	21.4
56187	190504	51.8
56187	200504	11.1
56188	790504	42.8
56188	800504	33.0
56188	810504	35.2
56188	820504	40.0
56188	830504	53.8
56188	840504	11.1
56188	850504	34.3
56188	860504	19.1
56188	870504	19.7
56188	880504	39.7
56188	890504	40.2
56188	900504	7.9
56188	910504	22.8
56188	920504	55.1
56188	930504	55.6
56188	940504	2.4
56188	950504	28.7
56188	960504	54.0
56188	970504	73.1
56188	980504	77.0
56188	990504	32.5
56188	000504	24.8
56188	010504	8.0
56188	020504	54.2
56188	030504	65.1
56188	040504	17.7
56188	050504	19.9
56188	060504	63.2
56188	070504	49.6
56188	080504	31.6
56188	090504	54.7
56188	100504	46.8
56188	110504	50.1
56188	120504	47.5
56188	130504	39.3
56188	140504	10.5
56188	150504	5.9
56188	160504	54.7
56188	170504	24.5
56188	180504	30.9
56188	190504	66.9
56188	200504	24.1
56189	790504	19.2
56189	800504	28.6
56189	810504	20.1
56189	820504	26.6
56189	830504	64.7
56189	840504	2.9
56189	850504	24.4
56189	860504	14.6
56189	870504	4.4
56189	880504	23.8
56189	890504	24.8
56189	900504	7.4
56189	910504	7.4
56189	920504	33.2
56189	930504	37.9
56189	940504	2.0
56189	950504	9.8
56189	960504	28.4
56189	970504	55.5
56189	980504	47.0
56189	990504	25.6
56189	000504	16.7
56189	010504	1.7
56189	020504	39.9
56189	030504	74.5
56189	040504	18.9
56189	050504	7.6
56189	060504	30.8
56189	070504	47.8
56189	080504	19.4
56189	090504	15.7
56189	100504	21.5
56189	110504	38.3
56189	120504	40.4
56189	130504	7.4
56189	140504	7.2
56189	150504	4.7
56189	160504	43.5
56189	170504	14.9
56189	180504	24.0
56189	190504	60.4
56189	200504	17.5
56190	790504	26.2
56190	800504	37.9
56190	810504	35.1
56190	820504	36.0
56190	830504	79.1
56190	840504	25.0
56190	850504	37.3
56190	860504	13.5
56190	870504	8.2
56190	880504	54.8
56190	890504	36.4
56190	900504	12.8
56190	910504	6.8
56190	920504	50.6
56190	930504	62.2
56190	940504	2.2
56190	950504	8.1
56190	960504	34.7
56190	970504	74.0
56190	980504	74.6
56190	990504	9.5
56190	000504	23.8
56190	010504	1.1
56190	020504	63.6
56190	030504	91.7
56190	040504	36.6
56190	050504	8.5
56190	060504	44.0
56190	070504	28.1
56190	080504	14.8
56190	090504	40.3
56190	100504	18.5
56190	110504	58.4
56190	120504	47.4
56190	130504	21.1
56190	140504	9.7
56190	150504	9.7
56190	160504	104.8
56190	170504	16.1
56190	180504	51.1
56190	190504	90.6
56190	200504	44.9
56193	790504	37.2
56193	800504	58.9
56193	810504	41.9
56193	820504	48.6
56193	830504	53.7
56193	840504	27.2
56193	850504	41.2
56193	860504	19.6
56193	870504	22.4
56193	880504	75.7
56193	890504	57.1
56193	900504	19.6
56193	910504	18.7
56193	920504	52.3
56193	930504	77.7
56193	940504	12.1
56193	950504	22.4
56193	960504	31.0
56193	970504	48.7
56193	980504	75.2
56193	990504	17.3
56193	000504	33.4
56193	010504	11.5
56193	020504	66.9
56193	030504	62.5
56193	040504	38.1
56193	050504	18.2
56193	060504	80.1
56193	070504	30.3
56193	080504	22.3
56193	090504	50.0
56193	100504	53.6
56193	110504	99.9
56193	120504	56.7
56193	130504	39.3
56193	140504	24.0
56193	150504	24.1
56193	160504	92.3
56193	170504	29.9
56193	180504	36.9
56193	190504	80.9
56193	200504	65.2
56194	790504	30.4
56194	800504	47.2
56194	810504	29.1
56194	820504	49.3
56194	830504	74.0
56194	840504	29.9
56194	850504	42.9
56194	860504	12.3
56194	870504	10.2
56194	880504	67.2
56194	890504	46.8
56194	900504	14.6
56194	910504	7.8
56194	920504	59.5
56194	930504	79.7
56194	940504	3.1
56194	950504	8.6
56194	960504	39.3
56194	970504	68.7
56194	980504	89.8
56194	990504	9.5
56194	000504	18.2
56194	010504	1.1
56194	020504	69.4
56194	030504	90.7
56194	040504	37.7
56194	050504	9.6
56194	060504	49.4
56194	070504	33.0
56194	080504	16.0
56194	090504	52.6
56194	100504	21.8
56194	110504	64.4
56194	120504	40.1
56194	130504	23.5
56194	140504	11.9
56194	150504	14.8
56194	160504	96.4
56194	170504	16.7
56194	180504	44.6
56194	190504	104.2
56194	200504	59.0
56195	790504	18.5
56195	800504	44.6
56195	810504	23.7
56195	820504	30.6
56195	830504	52.5
56195	840504	29.1
56195	850504	47.8
56195	860504	14.6
56195	870504	4.9
56195	880504	59.7
56195	890504	35.5
56195	900504	11.0
56195	910504	4.2
56195	920504	39.7
56195	930504	62.7
56195	940504	2.1
56195	950504	1.4
56195	960504	19.3
56195	970504	70.4
56195	980504	79.0
56195	990504	5.6
56195	000504	14.6
56195	010504	0.5
56195	020504	58.2
56195	030504	89.1
56195	040504	33.9
56195	050504	2.2
56195	060504	38.3
56195	070504	21.1
56195	080504	10.3
56195	090504	29.4
56195	100504	11.4
56195	110504	53.3
56195	120504	36.5
56195	130504	18.0
56195	140504	7.3
56195	150504	8.5
56195	160504	65.6
56195	170504	10.5
56195	180504	46.7
56195	190504	98.6
56195	200504	55.2
56196	790504	14.3
56196	800504	35.3
56196	810504	29.6
56196	820504	17.3
56196	830504	57.7
56196	840504	24.4
56196	850504	41.9
56196	860504	15.8
56196	870504	3.0
56196	880504	47.1
56196	890504	25.1
56196	900504	9.0
56196	910504	3.0
56196	920504	30.7
56196	930504	45.2
56196	940504	1.3
56196	950504	0.9
56196	960504	14.7
56196	970504	75.5
56196	980504	64.0
56196	990504	5.4
56196	000504	20.1
56196	010504	0.3
56196	020504	52.5
56196	030504	90.3
56196	040504	33.2
56196	050504	1.0
56196	060504	33.0
56196	070504	15.9
56196	080504	8.9
56196	090504	17.2
56196	100504	8.2
56196	110504	47.4
56196	120504	43.9
56196	130504	15.5
56196	140504	5.1
56196	150504	3.6
56196	160504	73.8
56196	170504	9.9
56196	180504	53.3
56196	190504	85.1
56196	200504	41.1
56197	790504	25.3
56197	800504	26.9
56197	810504	32.8
56197	820504	28.6
56197	830504	65.9
56197	840504	13.3
56197	850504	33.0
56197	860504	13.9
56197	870504	7.9
56197	880504	31.9
56197	890504	28.9
56197	900504	10.7
56197	910504	8.6
56197	920504	46.3
56197	930504	48.1
56197	940504	2.0
56197	950504	14.1
56197	960504	30.4
56197	970504	69.9
56197	980504	61.2
56197	990504	17.7
56197	000504	20.8
56197	010504	3.1
56197	020504	52.6
56197	030504	73.3
56197	040504	31.2
56197	050504	9.2
56197	060504	39.0
56197	070504	40.1
56197	080504	21.9
56197	090504	31.4
56197	100504	21.5
56197	110504	48.4
56197	120504	42.4
56197	130504	21.3
56197	140504	10.1
56197	150504	6.7
56197	160504	79.4
56197	170504	14.7
56197	180504	35.0
56197	190504	76.2
56197	200504	21.5
56198	790504	13.6
56198	800504	26.0
56198	810504	32.5
56198	820504	17.4
56198	830504	63.4
56198	840504	15.8
56198	850504	29.9
56198	860504	11.3
56198	870504	1.8
56198	880504	25.5
56198	890504	19.2
56198	900504	9.2
56198	910504	2.7
56198	920504	30.6
56198	930504	36.9
56198	940504	1.2
56198	950504	3.5
56198	960504	15.8
56198	970504	74.4
56198	980504	50.3
56198	990504	9.8
56198	000504	22.4
56198	010504	0.6
56198	020504	41.1
56198	030504	73.9
56198	040504	30.4
56198	050504	1.3
56198	060504	21.8
56198	070504	19.9
56198	080504	11.1
56198	090504	14.7
56198	100504	9.8
56198	110504	45.8
56198	120504	40.2
56198	130504	14.8
56198	140504	5.1
56198	150504	2.6
56198	160504	86.5
56198	170504	11.7
56198	180504	42.0
56198	190504	68.3
56198	200504	28.5
56199	790504	18.5
56199	800504	45.8
56199	810504	34.6
56199	820504	19.5
56199	830504	62.8
56199	840504	30.7
56199	850504	68.3
56199	860504	27.8
56199	870504	3.5
56199	880504	30.3
56199	890504	23.1
56199	900504	1.9
56199	910504	3.6
56199	920504	27.0
56199	930504	43.5
56199	940504	1.3
56199	950504	15.7
56199	960504	15.5
56199	970504	73.4
56199	980504	61.0
56199	990504	16.2
56199	000504	27.7
56199	010504	1.9
56199	020504	49.5
56199	030504	63.4
56199	040504	37.2
56199	050504	3.8
56199	060504	43.7
56199	070504	19.1
56199	080504	13.8
56199	090504	17.6
56199	100504	13.7
56199	110504	64.7
56199	120504	62.7
56199	130504	19.0
56199	140504	7.5
56199	150504	4.5
56199	160504	84.5
56199	170504	16.3
56199	180504	64.1
56199	190504	68.3
56199	200504	22.2
56247	790504	11.3
56247	800504	18.6
56247	810504	8.7
56247	820504	10.5
56247	830504	32.2
56247	840504	29.4
56247	850504	17.8
56247	860504	14.3
56247	870504	6.9
56247	880504	39.2
56247	890504	7.0
56247	900504	12.4
56247	910504	64.7
56247	920504	29.2
56247	930504	12.7
56247	940504	34.5
56247	950504	41.7
56247	960504	66.6
56247	970504	20.2
56247	980504	19.8
56247	990504	36.0
56247	000504	4.3
56247	010504	45.4
56247	020504	40.7
56247	030504	26.0
56247	040504	34.7
56247	050504	19.9
56247	060504	44.5
56247	070504	13.4
56247	080504	18.6
56247	090504	12.2
56247	100504	50.8
56247	110504	6.4
56247	120504	7.6
56247	130504	53.7
56247	140504	65.4
56247	150504	33.6
56247	160504	7.3
56247	170504	25.0
56247	180504	28.2
56247	190504	43.2
56247	200504	22.2
56251	790504	36.1
56251	800504	21.0
56251	810504	29.6
56251	820504	12.7
56251	830504	20.5
56251	840504	36.1
56251	850504	4.4
56251	860504	36.3
56251	870504	15.7
56251	880504	30.5
56251	890504	26.7
56251	900504	8.8
56251	910504	48.6
56251	920504	9.4
56251	930504	13.7
56251	940504	40.2
56251	950504	23.0
56251	960504	56.5
56251	970504	17.9
56251	980504	25.9
56251	990504	45.5
56251	000504	2.3
56251	010504	36.3
56251	020504	35.4
56251	030504	25.9
56251	040504	50.7
56251	050504	41.9
56251	060504	53.8
56251	070504	28.7
56251	080504	30.8
56251	090504	24.4
56251	100504	30.8
56251	110504	17.4
56251	120504	7.3
56251	130504	35.7
56251	140504	30.2
56251	150504	9.7
56251	160504	16.0
56251	170504	24.2
56251	180504	27.5
56251	190504	41.1
56251	200504	21.6
56257	790504	8.2
56257	800504	12.4
56257	810504	20.9
56257	820504	9.0
56257	830504	24.7
56257	840504	30.8
56257	850504	7.7
56257	860504	37.0
56257	870504	6.2
56257	880504	24.2
56257	890504	16.4
56257	900504	21.4
56257	910504	43.5
56257	920504	14.8
56257	930504	9.5
56257	940504	36.2
56257	950504	37.3
56257	960504	48.9
56257	970504	33.8
56257	980504	16.7
56257	990504	43.2
56257	000504	6.6
56257	010504	42.5
56257	020504	34.3
56257	030504	16.1
56257	040504	28.7
56257	050504	17.4
56257	060504	46.8
56257	070504	20.8
56257	080504	33.0
56257	090504	10.4
56257	100504	30.2
56257	110504	11.8
56257	120504	8.0
56257	130504	49.7
56257	140504	42.6
56257	150504	21.1
56257	160504	8.9
56257	170504	21.1
56257	180504	18.1
56257	190504	23.9
56257	200504	13.6
56263	790504	45.5
56263	800504	36.3
56263	810504	44.0
56263	820504	20.7
56263	830504	30.0
56263	840504	37.4
56263	850504	37.3
56263	860504	42.6
56263	870504	44.7
56263	880504	42.6
56263	890504	55.5
56263	900504	24.0
56263	910504	46.0
56263	920504	52.9
56263	930504	30.8
56263	940504	44.9
56263	950504	31.2
56263	960504	58.0
56263	970504	43.1
56263	980504	44.7
56263	990504	52.7
56263	000504	13.1
56263	010504	49.7
56263	020504	55.1
56263	030504	58.8
56263	040504	66.6
56263	050504	66.8
56263	060504	79.9
56263	070504	44.3
56263	080504	50.6
56263	090504	38.1
56263	100504	57.1
56263	110504	33.8
56263	120504	63.3
56263	130504	42.0
56263	140504	30.7
56263	150504	11.8
56263	160504	40.7
56263	170504	50.0
56263	180504	61.3
56263	190504	73.0
56263	200504	46.6
56267	790504	13.8
56267	800504	26.9
56267	810504	36.1
56267	820504	16.7
56267	830504	48.6
56267	840504	38.2
56267	850504	26.1
56267	860504	36.5
56267	870504	11.9
56267	880504	32.8
56267	890504	16.4
56267	900504	32.8
56267	910504	47.8
56267	920504	39.0
56267	930504	12.6
56267	940504	39.7
56267	950504	32.7
56267	960504	68.1
56267	970504	28.4
56267	980504	26.2
56267	990504	57.9
56267	000504	10.8
56267	010504	53.8
56267	020504	42.9
56267	030504	26.4
56267	040504	48.4
56267	050504	39.6
56267	060504	69.8
56267	070504	23.8
56267	080504	48.5
56267	090504	16.1
56267	100504	38.1
56267	110504	23.8
56267	120504	26.4
56267	130504	54.4
56267	140504	45.8
56267	150504	34.8
56267	160504	12.2
56267	170504	50.6
56267	180504	31.6
56267	190504	40.2
56267	200504	17.4
56272	790504	9.9
56272	800504	19.5
56272	810504	34.2
56272	820504	29.7
56272	830504	80.5
56272	840504	9.7
56272	850504	25.8
56272	860504	23.1
56272	870504	3.3
56272	880504	34.0
56272	890504	16.8
56272	900504	25.3
56272	910504	3.6
56272	920504	27.9
56272	930504	28.9
56272	940504	2.8
56272	950504	10.9
56272	960504	15.8
56272	970504	82.3
56272	980504	30.5
56272	990504	23.0
56272	000504	29.6
56272	010504	2.0
56272	020504	46.2
56272	030504	65.2
56272	040504	26.4
56272	050504	6.9
56272	060504	42.0
56272	070504	43.3
56272	080504	25.5
56272	090504	8.8
56272	100504	19.2
56272	110504	41.5
56272	120504	38.8
56272	130504	16.3
56272	140504	8.8
56272	150504	5.9
56272	160504	54.9
56272	170504	21.1
56272	180504	26.7
56272	190504	56.4
56272	200504	15.2
56276	790504	16.6
56276	800504	10.8
56276	810504	46.4
56276	820504	33.1
56276	830504	35.5
56276	840504	10.5
56276	850504	17.1
56276	860504	15.9
56276	870504	4.0
56276	880504	19.9
56276	890504	23.6
56276	900504	8.8
56276	910504	8.8
56276	920504	21.8
56276	930504	23.6
56276	940504	2.0
56276	950504	19.3
56276	960504	18.4
56276	970504	46.9
56276	980504	23.5
56276	990504	17.6
56276	000504	20.4
56276	010504	3.8
56276	020504	47.4
56276	030504	39.8
56276	040504	17.3
56276	050504	16.9
56276	060504	47.8
56276	070504	48.7
56276	080504	27.6
56276	090504	12.1
56276	100504	21.8
56276	110504	23.2
56276	120504	37.8
56276	130504	12.9
56276	140504	7.5
56276	150504	2.6
56276	160504	37.9
56276	170504	24.9
56276	180504	17.5
56276	190504	57.2
56276	200504	13.4
56279	790504	29.8
56279	800504	43.9
56279	810504	67.9
56279	820504	51.7
56279	830504	22.3
56279	840504	24.5
56279	850504	56.5
56279	860504	36.1
56279	870504	26.5
56279	880504	54.0
56279	890504	54.9
56279	900504	20.6
56279	910504	19.7
56279	920504	82.6
56279	930504	51.8
56279	940504	9.2
56279	950504	35.7
56279	960504	48.2
56279	970504	48.8
56279	980504	54.6
56279	990504	37.1
56279	000504	52.8
56279	010504	23.7
56279	020504	60.6
56279	030504	36.8
56279	040504	29.2
56279	050504	45.6
56279	060504	110.3
56279	070504	66.1
56279	080504	53.1
56279	090504	25.8
56279	100504	67.1
56279	110504	42.9
56279	120504	61.4
56279	130504	32.7
56279	140504	18.4
56279	150504	14.8
56279	160504	54.3
56279	170504	47.0
56279	180504	39.6
56279	190504	61.1
56279	200504	41.2
56280	790504	32.2
56280	800504	39.8
56280	810504	83.8
56280	820504	53.8
56280	830504	36.9
56280	840504	22.3
56280	850504	79.7
56280	860504	40.5
56280	870504	27.7
56280	880504	60.5
56280	890504	56.1
56280	900504	30.5
56280	910504	19.7
56280	920504	92.0
56280	930504	45.6
56280	940504	7.9
56280	950504	36.9
56280	960504	55.4
56280	970504	50.1
56280	980504	55.4
56280	990504	42.4
56280	000504	60.4
56280	010504	30.4
56280	020504	58.3
56280	030504	28.8
56280	040504	29.4
56280	050504	49.2
56280	060504	93.5
56280	070504	63.9
56280	080504	46.3
56280	090504	35.7
56280	100504	63.7
56280	110504	56.9
56280	120504	72.8
56280	130504	48.3
56280	140504	19.3
56280	150504	16.1
56280	160504	56.8
56280	170504	44.9
56280	180504	41.2
56280	190504	90.0
56280	200504	42.4
56281	790504	13.3
56281	800504	16.3
56281	810504	71.2
56281	820504	41.7
56281	830504	40.7
56281	840504	24.1
56281	850504	43.3
56281	860504	21.6
56281	870504	6.7
56281	880504	25.0
56281	890504	29.1
56281	900504	16.9
56281	910504	8.0
56281	920504	34.4
56281	930504	29.0
56281	940504	3.0
56281	950504	30.6
56281	960504	22.3
56281	970504	36.7
56281	980504	23.3
56281	990504	32.3
56281	000504	39.8
56281	010504	9.4
56281	020504	64.7
56281	030504	45.6
56281	040504	20.1
56281	050504	33.6
56281	060504	70.7
56281	070504	62.4
56281	080504	37.1
56281	090504	10.8
56281	100504	35.5
56281	110504	26.4
56281	120504	62.5
56281	130504	18.2
56281	140504	7.0
56281	150504	7.1
56281	160504	52.7
56281	170504	33.5
56281	180504	24.0
56281	190504	64.9
56281	200504	20.8
56284	790504	21.7
56284	800504	27.6
56284	810504	73.0
56284	820504	45.6
56284	830504	33.3
56284	840504	16.2
56284	850504	33.7
56284	860504	20.9
56284	870504	10.6
56284	880504	23.9
56284	890504	39.6
