56665	810505	4.3
56665	820505	4.7
56665	830505	4.5
56665	840505	19.1
56665	850505	0.3
56665	860505	41.7
56665	870505	0.2
56665	880505	15.7
56665	890505	17.4
56665	900505	68.5
56665	910505	31.1
56665	920505	0.2
56665	930505	14.3
56665	940505	31.9
56665	950505	42.1
56665	960505	39.9
56665	970505	0.6
56665	980505	0.2
56665	990505	37.7
56665	000505	23.3
56665	010505	40.0
56665	020505	76.1
56665	030505	0.0
56665	040505	8.5
56665	050505	13.1
56665	060505	31.9
56665	070505	72.1
56665	080505	35.0
56665	090505	2.3
56665	100505	1.7
56665	110505	24.6
56665	120505	1.6
56665	130505	19.9
56665	140505	21.3
56665	150505	9.0
56665	160505	3.4
56665	170505	5.1
56665	180505	3.7
56665	190505	0.1
56665	200505	0.1
56666	790505	1.0
56666	800505	33.9
56666	810505	7.8
56666	820505	6.9
56666	830505	3.4
56666	840505	18.7
56666	850505	0.6
56666	860505	55.6
56666	870505	0.5
56666	880505	19.3
56666	890505	21.8
56666	900505	77.9
56666	910505	27.4
56666	920505	0.8
56666	930505	10.7
56666	940505	22.6
56666	950505	59.7
56666	960505	46.3
56666	970505	2.2
56666	980505	0.9
56666	990505	48.9
56666	000505	30.8
56666	010505	52.5
56666	020505	72.5
56666	030505	0.1
56666	040505	9.5
56666	050505	19.5
56666	060505	40.8
56666	070505	70.1
56666	080505	37.2
56666	090505	1.7
56666	100505	2.8
56666	110505	24.0
56666	120505	1.4
56666	130505	26.5
56666	140505	23.5
56666	150505	9.2
56666	160505	5.3
56666	170505	12.5
56666	180505	7.2
56666	190505	0.3
56666	200505	0.3
56670	790505	0.7
56670	800505	22.7
56670	810505	9.8
56670	820505	7.8
56670	830505	8.7
56670	840505	15.3
56670	850505	0.1
56670	860505	41.4
56670	870505	0.8
56670	880505	22.1
56670	890505	18.8
56670	900505	86.5
56670	910505	41.1
56670	920505	0.6
56670	930505	26.9
56670	940505	30.4
56670	950505	32.2
56670	960505	39.7
56670	970505	1.3
56670	980505	0.1
56670	990505	38.5
56670	000505	13.6
56670	010505	47.1
56670	020505	85.0
56670	030505	0.0
56670	040505	28.4
56670	050505	13.0
56670	060505	28.7
56670	070505	71.6
56670	080505	34.1
56670	090505	2.7
56670	100505	4.1
56670	110505	40.2
56670	120505	10.1
56670	130505	31.2
56670	140505	27.7
56670	150505	19.3
56670	160505	10.3
56670	170505	10.2
56670	180505	3.6
56670	190505	1.8
56670	200505	0.0
56671	790505	2.3
56671	800505	29.4
56671	810505	11.2
56671	820505	14.3
56671	830505	9.5
56671	840505	18.9
56671	850505	2.6
56671	860505	49.6
56671	870505	2.9
56671	880505	38.9
56671	890505	19.1
56671	900505	82.6
56671	910505	49.7
56671	920505	3.2
56671	930505	17.4
56671	940505	31.4
56671	950505	46.6
56671	960505	52.0
56671	970505	0.8
56671	980505	1.6
56671	990505	49.7
56671	000505	31.8
56671	010505	53.8
56671	020505	64.8
56671	030505	0.2
56671	040505	21.6
56671	050505	20.9
56671	060505	40.0
56671	070505	75.9
56671	080505	51.1
56671	090505	6.6
56671	100505	10.4
56671	110505	50.9
56671	120505	9.8
56671	130505	51.6
56671	140505	28.3
56671	150505	36.4
56671	160505	8.6
56671	170505	9.0
56671	180505	9.8
56671	190505	4.3
56671	200505	0.8
56674	790505	1.0
56674	800505	33.9
56674	810505	7.8
56674	820505	6.9
56674	830505	3.4
56674	840505	18.7
56674	850505	0.6
56674	860505	55.6
56674	870505	0.5
56674	880505	19.3
56674	890505	21.8
56674	900505	77.9
56674	910505	27.4
56674	920505	0.8
56674	930505	10.7
56674	940505	22.6
56674	950505	59.7
56674	960505	46.3
56674	970505	2.2
56674	980505	0.9
56674	990505	48.9
56674	000505	30.8
56674	010505	52.5
56674	020505	72.5
56674	030505	0.1
56674	040505	9.5
56674	050505	19.5
56674	060505	40.8
56674	070505	70.1
56674	080505	37.2
56674	090505	1.7
56674	100505	2.8
56674	110505	24.0
56674	120505	1.4
56674	130505	26.5
56674	140505	23.5
56674	150505	9.2
56674	160505	5.3
56674	170505	12.5
56674	180505	7.2
56674	190505	0.3
56674	200505	0.3
56675	790505	7.5
56675	800505	67.7
56675	810505	33.7
56675	820505	15.6
56675	830505	47.8
56675	840505	45.2
56675	850505	7.5
56675	860505	64.7
56675	870505	10.0
56675	880505	113.4
56675	890505	29.9
56675	900505	114.5
56675	910505	94.5
56675	920505	25.0
56675	930505	49.0
56675	940505	45.2
56675	950505	64.9
56675	960505	77.0
56675	970505	18.6
56675	980505	6.5
56675	990505	70.4
56675	000505	52.2
56675	010505	76.7
56675	020505	116.9
56675	030505	2.0
56675	040505	71.7
56675	050505	36.2
56675	060505	49.8
56675	070505	93.9
56675	080505	63.7
56675	090505	12.5
56675	100505	27.7
56675	110505	63.0
56675	120505	24.0
56675	130505	89.7
56675	140505	46.0
56675	150505	67.2
56675	160505	26.6
56675	170505	33.1
56675	180505	28.0
56675	190505	17.7
56675	200505	3.5
57204	790505	26.6
57204	800505	92.4
57204	810505	43.9
57204	820505	45.6
57204	830505	90.2
57204	840505	32.8
57204	850505	52.0
57204	860505	33.9
57204	870505	18.7
57204	880505	50.2
57204	890505	59.0
57204	900505	61.5
57204	910505	4.3
57204	920505	55.0
57204	930505	64.2
57204	940505	8.7
57204	950505	7.3
57204	960505	22.3
57204	970505	67.9
57204	980505	83.1
57204	990505	10.7
57204	000505	16.0
57204	010505	1.0
57204	020505	45.2
57204	030505	61.9
57204	040505	28.8
57204	050505	38.1
57204	060505	50.0
57204	070505	37.9
57204	080505	1.0
57204	090505	38.1
57204	100505	20.4
57204	110505	105.6
57204	120505	39.1
57204	130505	26.6
57204	140505	10.9
57204	150505	14.6
57204	160505	72.6
57204	170505	12.9
57204	180505	42.2
57204	190505	94.2
57204	200505	99.5
57206	790505	30.3
57206	800505	94.0
57206	810505	43.1
57206	820505	46.0
57206	830505	62.1
57206	840505	34.6
57206	850505	79.7
57206	860505	23.6
57206	870505	11.0
57206	880505	72.2
57206	890505	56.9
57206	900505	65.2
57206	910505	4.7
57206	920505	35.4
57206	930505	54.4
57206	940505	5.8
57206	950505	3.1
57206	960505	27.7
57206	970505	69.0
57206	980505	71.1
57206	990505	26.9
57206	000505	29.9
57206	010505	2.1
57206	020505	34.4
57206	030505	54.4
57206	040505	15.0
57206	050505	18.8
57206	060505	52.9
57206	070505	45.1
57206	080505	1.1
57206	090505	47.9
57206	100505	17.8
57206	110505	94.3
57206	120505	30.9
57206	130505	41.0
57206	140505	13.1
57206	150505	8.1
57206	160505	93.9
57206	170505	5.9
57206	180505	40.5
57206	190505	63.5
57206	200505	58.5
57208	790505	19.0
57208	800505	73.6
57208	810505	37.1
57208	820505	34.4
57208	830505	63.6
57208	840505	38.9
57208	850505	83.8
57208	860505	33.8
57208	870505	6.5
57208	880505	56.0
57208	890505	43.7
57208	900505	74.9
57208	910505	2.9
57208	920505	32.2
57208	930505	65.9
57208	940505	5.1
57208	950505	5.1
57208	960505	18.1
57208	970505	77.2
57208	980505	84.5
57208	990505	17.3
57208	000505	18.3
57208	010505	1.4
57208	020505	29.3
57208	030505	64.7
57208	040505	20.6
57208	050505	11.4
57208	060505	60.2
57208	070505	34.6
57208	080505	5.4
57208	090505	42.8
57208	100505	12.6
57208	110505	97.0
57208	120505	37.3
57208	130505	30.7
57208	140505	18.8
57208	150505	3.8
57208	160505	99.7
57208	170505	4.1
57208	180505	48.6
57208	190505	84.5
57208	200505	55.5
57216	790505	36.4
57216	800505	89.4
57216	810505	27.7
57216	820505	25.9
57216	830505	45.4
57216	840505	62.9
57216	850505	131.6
57216	860505	21.5
57216	870505	14.7
57216	880505	110.8
57216	890505	88.4
57216	900505	86.8
57216	910505	10.4
57216	920505	72.8
57216	930505	128.2
57216	940505	38.4
57216	950505	12.5
57216	960505	39.6
57216	970505	66.0
57216	980505	100.6
57216	990505	44.8
57216	000505	70.1
57216	010505	3.0
57216	020505	39.6
57216	030505	77.5
57216	040505	22.9
57216	050505	37.5
57216	060505	81.4
57216	070505	57.1
57216	080505	6.3
57216	090505	186.8
57216	100505	33.5
57216	110505	79.4
57216	120505	57.8
57216	130505	63.1
57216	140505	54.1
57216	150505	19.0
57216	160505	107.4
57216	170505	18.3
57216	180505	51.0
57216	190505	69.9
57216	200505	74.9
57217	790505	27.8
57217	800505	87.0
57217	810505	37.6
57217	820505	39.5
57217	830505	50.7
57217	840505	66.2
57217	850505	143.3
57217	860505	25.0
57217	870505	12.2
57217	880505	109.3
57217	890505	72.4
57217	900505	82.4
57217	910505	9.0
57217	920505	61.6
57217	930505	104.2
57217	940505	22.3
57217	950505	19.5
57217	960505	32.5
57217	970505	52.5
57217	980505	86.2
57217	990505	39.7
57217	000505	21.5
57217	010505	5.2
57217	020505	46.0
57217	030505	86.1
57217	040505	19.7
57217	050505	24.2
57217	060505	77.9
57217	070505	61.5
57217	080505	2.5
57217	090505	107.0
57217	100505	26.0
57217	110505	101.0
57217	120505	42.2
57217	130505	73.7
57217	140505	24.5
57217	150505	7.7
57217	160505	120.2
57217	170505	8.6
57217	180505	42.6
57217	190505	70.6
57217	200505	57.3
57237	790505	84.5
57237	800505	72.7
57237	810505	12.8
57237	820505	37.2
57237	830505	43.4
57237	840505	59.2
57237	850505	113.2
57237	860505	7.6
57237	870505	32.4
57237	880505	102.9
57237	890505	98.9
57237	900505	89.3
57237	910505	23.9
57237	920505	90.7
57237	930505	145.2
57237	940505	46.3
57237	950505	29.8
57237	960505	51.4
57237	970505	78.7
57237	980505	127.2
57237	990505	46.3
57237	000505	44.2
57237	010505	3.8
57237	020505	50.7
57237	030505	123.5
57237	040505	40.5
57237	050505	28.6
57237	060505	70.2
57237	070505	57.4
57237	080505	14.3
57237	090505	162.3
57237	100505	51.5
57237	110505	76.7
57237	120505	75.7
57237	130505	61.0
57237	140505	60.5
57237	150505	28.7
57237	160505	86.7
57237	170505	67.2
57237	180505	40.1
57237	190505	54.2
57237	200505	81.9
57303	790505	21.4
57303	800505	54.8
57303	810505	30.3
57303	820505	35.9
57303	830505	44.4
57303	840505	45.4
57303	850505	126.2
57303	860505	20.1
57303	870505	5.5
57303	880505	79.5
57303	890505	50.5
57303	900505	87.2
57303	910505	5.5
57303	920505	42.4
57303	930505	85.8
57303	940505	18.8
57303	950505	24.5
57303	960505	18.8
57303	970505	65.2
57303	980505	85.3
57303	990505	34.2
57303	000505	15.8
57303	010505	2.4
57303	020505	28.3
57303	030505	81.8
57303	040505	19.7
57303	050505	14.2
57303	060505	79.8
57303	070505	39.9
57303	080505	9.5
57303	090505	86.9
57303	100505	16.3
57303	110505	88.3
57303	120505	43.1
57303	130505	45.2
57303	140505	28.4
57303	150505	5.8
57303	160505	137.4
57303	170505	7.4
57303	180505	36.4
57303	190505	79.7
57303	200505	51.6
57304	790505	13.3
57304	800505	60.2
57304	810505	30.4
57304	820505	21.1
57304	830505	70.6
57304	840505	34.8
57304	850505	77.2
57304	860505	26.9
57304	870505	4.9
57304	880505	33.4
57304	890505	38.7
57304	900505	69.2
57304	910505	2.1
57304	920505	27.7
57304	930505	54.6
57304	940505	2.7
57304	950505	3.5
57304	960505	13.2
57304	970505	62.1
57304	980505	82.1
57304	990505	8.7
57304	000505	15.3
57304	010505	0.3
57304	020505	28.9
57304	030505	70.9
57304	040505	27.1
57304	050505	9.2
57304	060505	47.9
57304	070505	21.9
57304	080505	11.1
57304	090505	27.3
57304	100505	9.2
57304	110505	75.6
57304	120505	40.8
57304	130505	29.8
57304	140505	11.4
57304	150505	2.4
57304	160505	69.5
57304	170505	3.5
57304	180505	57.1
57304	190505	90.5
57304	200505	38.9
57306	790505	22.4
57306	800505	48.7
57306	810505	31.3
57306	820505	37.6
57306	830505	40.3
57306	840505	39.2
57306	850505	117.1
57306	860505	10.0
57306	870505	4.3
57306	880505	67.8
57306	890505	42.2
57306	900505	95.0
57306	910505	6.1
57306	920505	38.9
57306	930505	75.8
57306	940505	22.4
57306	950505	26.0
57306	960505	16.0
57306	970505	64.3
57306	980505	90.8
57306	990505	36.9
57306	000505	18.6
57306	010505	0.6
57306	020505	22.7
57306	030505	76.4
57306	040505	18.7
57306	050505	13.0
57306	060505	69.9
57306	070505	32.8
57306	080505	13.1
57306	090505	84.2
57306	100505	19.1
57306	110505	62.7
57306	120505	44.1
57306	130505	36.8
57306	140505	27.6
57306	150505	6.9
57306	160505	128.0
57306	170505	8.5
57306	180505	33.8
57306	190505	74.7
57306	200505	44.2
57307	790505	14.9
57307	800505	41.6
57307	810505	36.7
57307	820505	16.8
57307	830505	65.7
57307	840505	20.3
57307	850505	63.8
57307	860505	14.1
57307	870505	3.4
57307	880505	23.7
57307	890505	27.1
57307	900505	47.4
57307	910505	3.1
57307	920505	32.7
57307	930505	45.2
57307	940505	2.4
57307	950505	21.2
57307	960505	12.9
57307	970505	32.6
57307	980505	63.2
57307	990505	19.1
57307	000505	22.5
57307	010505	1.6
57307	020505	33.0
57307	030505	52.6
57307	040505	33.7
57307	050505	5.4
57307	060505	37.5
57307	070505	19.5
57307	080505	19.1
57307	090505	16.9
57307	100505	10.9
57307	110505	71.8
57307	120505	40.9
57307	130505	10.5
57307	140505	7.4
57307	150505	2.6
57307	160505	73.0
57307	170505	4.4
57307	180505	60.8
57307	190505	63.1
57307	200505	17.2
57308	790505	17.9
57308	800505	51.8
57308	810505	42.5
57308	820505	24.6
57308	830505	48.0
57308	840505	26.8
57308	850505	113.3
57308	860505	19.2
57308	870505	4.5
57308	880505	39.4
57308	890505	33.4
57308	900505	85.4
57308	910505	2.7
57308	920505	34.7
57308	930505	53.0
57308	940505	11.0
57308	950505	36.5
57308	960505	15.2
57308	970505	60.7
57308	980505	96.1
57308	990505	30.0
57308	000505	16.3
57308	010505	0.8
57308	020505	23.8
57308	030505	85.3
57308	040505	27.8
57308	050505	6.9
57308	060505	50.6
57308	070505	25.6
57308	080505	16.6
57308	090505	38.9
57308	100505	15.0
57308	110505	72.1
57308	120505	45.7
57308	130505	29.8
57308	140505	16.6
57308	150505	3.6
57308	160505	101.7
57308	170505	8.7
57308	180505	49.0
57308	190505	68.7
57308	200505	25.5
57309	790505	26.5
57309	800505	50.8
57309	810505	25.6
57309	820505	50.3
57309	830505	45.8
57309	840505	25.7
57309	850505	123.0
57309	860505	14.2
57309	870505	8.5
57309	880505	68.1
57309	890505	26.0
57309	900505	82.0
57309	910505	6.5
57309	920505	53.0
57309	930505	66.5
57309	940505	48.0
57309	950505	34.1
57309	960505	18.0
57309	970505	66.0
57309	980505	103.6
57309	990505	57.0
57309	000505	21.5
57309	010505	0.5
57309	020505	27.6
57309	030505	59.0
57309	040505	34.0
57309	050505	17.8
57309	060505	64.3
57309	070505	28.3
57309	080505	19.4
57309	090505	65.1
57309	100505	37.9
57309	110505	43.3
57309	120505	62.5
57309	130505	50.4
57309	140505	21.3
57309	150505	17.8
57309	160505	129.1
57309	170505	14.7
57309	180505	44.2
57309	190505	75.1
57309	200505	34.4
57313	790505	38.8
57313	800505	68.2
57313	810505	18.7
57313	820505	34.4
57313	830505	46.5
57313	840505	45.3
57313	850505	145.3
57313	860505	20.1
57313	870505	11.4
57313	880505	84.8
57313	890505	74.3
57313	900505	109.8
57313	910505	14.5
57313	920505	59.0
57313	930505	97.0
57313	940505	32.0
57313	950505	18.7
57313	960505	23.8
57313	970505	69.0
57313	980505	97.4
57313	990505	41.0
57313	000505	44.7
57313	010505	0.6
57313	020505	40.9
57313	030505	79.0
57313	040505	22.5
57313	050505	45.8
57313	060505	81.4
57313	070505	45.2
57313	080505	6.9
57313	090505	163.2
57313	100505	40.9
57313	110505	75.0
57313	120505	50.6
57313	130505	66.8
57313	140505	46.4
57313	150505	21.8
57313	160505	114.7
57313	170505	25.3
57313	180505	33.5
57313	190505	72.0
57313	200505	84.3
57314	790505	24.6
57314	800505	49.4
57314	810505	27.3
57314	820505	50.2
57314	830505	41.0
57314	840505	29.8
57314	850505	116.6
57314	860505	6.3
57314	870505	4.4
57314	880505	66.7
57314	890505	29.3
57314	900505	94.4
57314	910505	6.2
57314	920505	46.6
57314	930505	68.1
57314	940505	31.9
57314	950505	29.3
57314	960505	16.2
57314	970505	67.6
57314	980505	95.8
57314	990505	42.5
57314	000505	20.0
57314	010505	0.4
57314	020505	21.8
57314	030505	67.0
57314	040505	23.1
57314	050505	12.8
57314	060505	61.6
57314	070505	30.3
57314	080505	14.0
57314	090505	71.1
57314	100505	27.7
57314	110505	50.7
57314	120505	53.5
57314	130505	39.0
57314	140505	24.1
57314	150505	10.6
57314	160505	128.6
57314	170505	11.6
57314	180505	34.4
57314	190505	70.3
57314	200505	36.6
57315	790505	32.1
57315	800505	57.9
57315	810505	26.8
57315	820505	44.9
57315	830505	51.9
57315	840505	45.1
57315	850505	117.1
57315	860505	20.3
57315	870505	8.1
57315	880505	80.1
57315	890505	58.5
57315	900505	99.5
57315	910505	15.4
57315	920505	48.9
57315	930505	85.0
57315	940505	38.3
57315	950505	26.3
57315	960505	19.6
57315	970505	72.2
57315	980505	104.2
57315	990505	43.7
57315	000505	44.5
57315	010505	0.9
57315	020505	36.5
57315	030505	69.0
57315	040505	26.6
57315	050505	37.9
57315	060505	74.8
57315	070505	39.5
57315	080505	13.4
57315	090505	135.0
57315	100505	45.9
57315	110505	70.2
57315	120505	59.0
57315	130505	55.4
57315	140505	32.3
57315	150505	19.5
57315	160505	143.0
57315	170505	20.2
57315	180505	36.8
57315	190505	75.4
57315	200505	77.8
57317	790505	36.2
57317	800505	49.7
57317	810505	15.7
57317	820505	72.4
57317	830505	51.7
57317	840505	42.0
57317	850505	106.9
57317	860505	22.6
57317	870505	16.5
57317	880505	101.2
57317	890505	36.9
57317	900505	103.9
57317	910505	14.8
57317	920505	75.6
57317	930505	70.1
57317	940505	67.4
57317	950505	46.4
57317	960505	25.2
57317	970505	88.6
57317	980505	93.8
57317	990505	48.5
57317	000505	28.3
57317	010505	1.6
57317	020505	38.9
57317	030505	68.3
57317	040505	44.3
57317	050505	34.3
57317	060505	67.2
57317	070505	32.5
57317	080505	16.5
57317	090505	94.2
57317	100505	72.9
57317	110505	57.8
57317	120505	66.5
57317	130505	66.7
57317	140505	24.6
57317	150505	38.7
57317	160505	181.0
57317	170505	31.3
57317	180505	28.4
57317	190505	71.7
57317	200505	73.6
57320	790505	55.8
57320	800505	76.3
57320	810505	19.1
57320	820505	26.4
57320	830505	44.8
57320	840505	56.4
57320	850505	137.0
57320	860505	19.9
57320	870505	19.2
57320	880505	92.3
57320	890505	80.2
57320	900505	106.8
57320	910505	13.9
57320	920505	67.1
57320	930505	122.5
57320	940505	41.1
57320	950505	16.0
57320	960505	42.7
57320	970505	74.9
57320	980505	91.1
57320	990505	37.8
57320	000505	69.5
57320	010505	1.9
57320	020505	31.9
57320	030505	81.6
57320	040505	27.4
57320	050505	46.2
57320	060505	82.0
57320	070505	54.8
57320	080505	4.9
57320	090505	199.5
57320	100505	38.4
57320	110505	84.6
57320	120505	54.4
57320	130505	65.3
57320	140505	67.0
57320	150505	24.2
57320	160505	105.9
57320	170505	33.4
57320	180505	38.5
57320	190505	71.0
57320	200505	81.9
57324	790505	51.2
57324	800505	73.3
57324	810505	13.5
57324	820505	40.3
57324	830505	42.7
57324	840505	43.3
57324	850505	129.3
57324	860505	18.5
57324	870505	19.3
57324	880505	103.3
57324	890505	83.9
57324	900505	121.0
57324	910505	16.5
57324	920505	68.8
57324	930505	88.1
57324	940505	33.5
57324	950505	24.6
57324	960505	26.8
57324	970505	83.4
57324	980505	99.2
57324	990505	39.3
57324	000505	40.1
57324	010505	1.1
57324	020505	43.1
57324	030505	80.9
57324	040505	30.7
57324	050505	51.3
57324	060505	74.8
57324	070505	46.7
57324	080505	9.0
57324	090505	141.7
57324	100505	56.2
57324	110505	66.2
57324	120505	68.6
57324	130505	79.9
57324	140505	53.9
57324	150505	31.8
57324	160505	131.7
57324	170505	39.5
57324	180505	27.7
57324	190505	71.6
57324	200505	90.1
57401	790505	15.7
57401	800505	40.1
57401	810505	31.7
57401	820505	24.2
57401	830505	61.5
57401	840505	17.1
57401	850505	83.1
57401	860505	15.4
57401	870505	6.8
57401	880505	37.2
57401	890505	19.4
57401	900505	45.7
57401	910505	3.9
57401	920505	35.9
57401	930505	44.6
57401	940505	8.0
57401	950505	31.5
57401	960505	17.6
57401	970505	35.6
57401	980505	58.2
57401	990505	34.3
57401	000505	32.0
57401	010505	0.7
57401	020505	28.0
57401	030505	58.2
57401	040505	30.7
57401	050505	9.8
57401	060505	40.8
57401	070505	21.2
57401	080505	25.4
57401	090505	27.5
57401	100505	16.8
57401	110505	60.1
57401	120505	59.2
57401	130505	23.6
57401	140505	12.9
57401	150505	8.0
57401	160505	83.5
57401	170505	7.8
57401	180505	44.8
57401	190505	58.4
57401	200505	18.1
57402	790505	23.5
57402	800505	38.9
57402	810505	30.9
57402	820505	37.9
57402	830505	55.7
57402	840505	25.6
57402	850505	95.2
57402	860505	17.1
57402	870505	9.4
57402	880505	59.8
57402	890505	21.8
57402	900505	58.0
57402	910505	7.3
57402	920505	47.0
57402	930505	47.5
57402	940505	42.2
57402	950505	27.4
57402	960505	16.8
57402	970505	54.0
57402	980505	79.5
57402	990505	58.8
57402	000505	20.4
57402	010505	1.1
57402	020505	30.4
57402	030505	59.2
57402	040505	35.3
57402	050505	16.9
57402	060505	57.6
57402	070505	23.9
57402	080505	26.6
57402	090505	49.2
57402	100505	31.6
57402	110505	44.0
57402	120505	62.1
57402	130505	49.8
57402	140505	16.4
57402	150505	19.3
57402	160505	113.8
57402	170505	12.1
57402	180505	51.0
57402	190505	75.9
57402	200505	26.1
57405	790505	16.2
57405	800505	25.7
57405	810505	35.4
57405	820505	26.0
57405	830505	66.0
57405	840505	16.9
57405	850505	60.2
57405	860505	12.2
57405	870505	15.8
57405	880505	43.3
57405	890505	12.5
57405	900505	33.6
57405	910505	7.3
57405	920505	35.1
57405	930505	28.8
57405	940505	23.3
57405	950505	28.3
57405	960505	16.0
57405	970505	39.0
57405	980505	46.7
57405	990505	44.9
57405	000505	22.7
57405	010505	1.3
57405	020505	26.6
57405	030505	50.9
57405	040505	26.8
57405	050505	14.4
57405	060505	48.1
57405	070505	18.0
57405	080505	27.4
57405	090505	32.1
57405	100505	20.6
57405	110505	35.8
57405	120505	56.7
57405	130505	28.0
57405	140505	11.8
57405	150505	13.8
57405	160505	108.0
57405	170505	9.6
57405	180505	45.5
57405	190505	69.2
57405	200505	19.6
57407	790505	12.1
57407	800505	21.9
57407	810505	42.9
57407	820505	25.6
57407	830505	63.6
57407	840505	29.7
57407	850505	69.1
57407	860505	22.2
57407	870505	24.1
57407	880505	30.4
57407	890505	11.2
57407	900505	30.0
57407	910505	2.5
57407	920505	23.2
57407	930505	30.1
57407	940505	7.6
57407	950505	44.8
57407	960505	15.0
57407	970505	43.9
57407	980505	36.1
57407	990505	28.2
57407	000505	27.6
57407	010505	6.0
57407	020505	28.2
57407	030505	30.7
57407	040505	28.9
57407	050505	12.1
57407	060505	43.1
57407	070505	10.8
57407	080505	27.8
57407	090505	24.0
57407	100505	20.0
57407	110505	72.8
57407	120505	58.4
57407	130505	16.4
57407	140505	9.1
57407	150505	3.7
57407	160505	87.3
57407	170505	9.2
57407	180505	44.8
57407	190505	65.5
57407	200505	17.4
57408	790505	16.5
57408	800505	21.7
57408	810505	39.3
57408	820505	36.9
57408	830505	75.2
57408	840505	37.6
57408	850505	65.6
57408	860505	24.1
57408	870505	30.2
57408	880505	42.8
57408	890505	14.0
57408	900505	36.5
57408	910505	7.9
57408	920505	40.5
57408	930505	24.7
57408	940505	18.5
57408	950505	52.6
57408	960505	23.5
57408	970505	48.5
57408	980505	36.3
57408	990505	44.5
57408	000505	21.1
57408	010505	14.9
57408	020505	32.9
57408	030505	44.6
57408	040505	38.1
57408	050505	21.9
57408	060505	45.2
57408	070505	10.6
57408	080505	37.9
57408	090505	31.4
57408	100505	28.8
57408	110505	35.5
57408	120505	76.0
57408	130505	30.4
57408	140505	13.1
57408	150505	10.0
57408	160505	106.6
57408	170505	20.3
57408	180505	43.7
57408	190505	67.4
57408	200505	21.4
57411	790505	28.3
57411	800505	42.3
57411	810505	23.8
57411	820505	47.0
57411	830505	57.2
57411	840505	35.0
57411	850505	104.9
57411	860505	21.9
57411	870505	10.8
57411	880505	73.9
57411	890505	24.4
57411	900505	67.7
57411	910505	9.9
57411	920505	58.9
57411	930505	57.2
57411	940505	64.6
57411	950505	31.0
57411	960505	18.6
57411	970505	59.4
57411	980505	87.4
57411	990505	60.5
57411	000505	20.9
57411	010505	1.5
57411	020505	34.0
57411	030505	61.1
57411	040505	40.2
57411	050505	24.5
57411	060505	62.2
57411	070505	26.3
57411	080505	27.3
57411	090505	56.1
57411	100505	47.3
57411	110505	43.1
57411	120505	65.7
57411	130505	64.2
57411	140505	18.1
57411	150505	29.7
57411	160505	119.4
57411	170505	17.9
57411	180505	49.1
57411	190505	80.5
57411	200505	37.1
57503	790505	12.9
57503	800505	14.8
57503	810505	44.7
57503	820505	48.4
57503	830505	57.0
57503	840505	30.2
57503	850505	45.6
57503	860505	33.8
57503	870505	11.1
57503	880505	35.8
57503	890505	11.2
57503	900505	45.6
57503	910505	11.6
57503	920505	23.5
57503	930505	24.4
57503	940505	9.3
57503	950505	35.3
57503	960505	30.6
57503	970505	69.6
57503	980505	30.4
57503	990505	35.0
57503	000505	22.7
57503	010505	21.8
57503	020505	29.8
57503	030505	20.6
57503	040505	41.9
57503	050505	20.6
57503	060505	45.1
57503	070505	8.4
57503	080505	31.8
57503	090505	22.1
57503	100505	35.3
57503	110505	33.2
57503	120505	59.2
57503	130505	15.9
57503	140505	8.9
57503	150505	9.5
57503	160505	61.0
57503	170505	16.7
57503	180505	37.0
57503	190505	54.9
57503	200505	12.1
57507	790505	22.9
57507	800505	14.1
57507	810505	38.3
57507	820505	49.2
57507	830505	57.6
57507	840505	31.1
57507	850505	30.3
57507	860505	61.4
57507	870505	20.1
57507	880505	38.7
57507	890505	18.0
57507	900505	61.3
57507	910505	17.0
57507	920505	45.4
57507	930505	20.4
57507	940505	15.8
57507	950505	41.1
57507	960505	33.5
57507	970505	83.2
57507	980505	26.4
57507	990505	39.2
57507	000505	26.7
57507	010505	34.5
57507	020505	34.8
57507	030505	21.5
57507	040505	52.8
57507	050505	30.5
57507	060505	60.6
57507	070505	12.6
57507	080505	33.2
57507	090505	27.0
57507	100505	48.7
57507	110505	19.9
57507	120505	44.7
57507	130505	27.2
57507	140505	13.5
57507	150505	12.5
57507	160505	69.8
57507	170505	33.9
57507	180505	35.5
57507	190505	50.5
57507	200505	26.9
57333	790505	73.6
57333	800505	72.0
57333	810505	15.7
57333	820505	19.3
57333	830505	47.7
57333	840505	47.6
57333	850505	94.3
57333	860505	17.7
57333	870505	45.2
57333	880505	98.6
57333	890505	110.7
57333	900505	85.0
57333	910505	27.3
57333	920505	74.9
57333	930505	106.7
57333	940505	36.8
57333	950505	27.6
57333	960505	51.3
57333	970505	102.7
57333	980505	96.8
57333	990505	54.0
57333	000505	49.2
57333	010505	12.5
57333	020505	60.5
57333	030505	103.8
57333	040505	36.3
57333	050505	34.9
57333	060505	65.0
57333	070505	48.8
57333	080505	20.6
57333	090505	134.6
57333	100505	52.3
57333	110505	43.6
57333	120505	102.3
57333	130505	58.7
57333	140505	47.7
57333	150505	42.6
57333	160505	66.6
57333	170505	79.5
57333	180505	43.8
57333	190505	61.2
57333	200505	72.4
57502	790505	26.0
57502	800505	25.9
57502	810505	46.8
57502	820505	52.5
57502	830505	80.4
57502	840505	39.8
57502	850505	55.1
57502	860505	37.2
57502	870505	29.2
57502	880505	66.8
57502	890505	27.0
57502	900505	55.6
57502	910505	21.6
57502	920505	59.9
57502	930505	16.5
57502	940505	41.5
