56173	100421	31.5
56173	110421	4.6
56173	120421	10.2
56173	130421	40.1
56173	140421	24.2
56173	150421	18.1
56173	160421	26.1
56173	170421	36.9
56173	180421	27.6
56173	190421	14.4
56173	200421	20.6
56178	790421	44.9
56178	800421	21.3
56178	810421	47.5
56178	820421	47.0
56178	830421	25.9
56178	840421	32.6
56178	850421	23.2
56178	860421	17.8
56178	870421	33.0
56178	880421	40.7
56178	890421	49.9
56178	900421	25.0
56178	910421	51.6
56178	920421	19.6
56178	930421	10.2
56178	940421	41.3
56178	950421	31.4
56178	960421	32.1
56178	970421	46.3
56178	980421	15.4
56178	990421	34.7
56178	000421	49.7
56178	010421	46.0
56178	020421	13.5
56178	030421	48.0
56178	040421	15.2
56178	050421	23.7
56178	060421	37.7
56178	070421	48.1
56178	080421	38.4
56178	090421	39.2
56178	100421	23.1
56178	110421	15.7
56178	120421	34.9
56178	130421	40.3
56178	140421	44.0
56178	150421	36.2
56178	160421	43.5
56178	170421	39.4
56178	180421	70.0
56178	190421	45.3
56178	200421	39.2
56181	790421	28.5
56181	800421	29.8
56181	810421	19.6
56181	820421	40.0
56181	830421	11.8
56181	840421	3.5
56181	850421	4.1
56181	860421	9.8
56181	870421	14.3
56181	880421	0.2
56181	890421	6.9
56181	900421	20.6
56181	910421	13.8
56181	920421	8.3
56181	930421	24.3
56181	940421	14.8
56181	950421	7.3
56181	960421	12.1
56181	970421	51.2
56181	980421	47.6
56181	990421	42.6
56181	000421	8.0
56181	010421	39.8
56181	020421	19.4
56181	030421	4.6
56181	040421	29.0
56181	050421	5.2
56181	060421	1.4
56181	070421	10.1
56181	080421	1.7
56181	090421	17.5
56181	100421	3.5
56181	110421	0.0
56181	120421	13.6
56181	130421	10.8
56181	140421	14.0
56181	150421	4.3
56181	160421	2.0
56181	170421	19.6
56181	180421	19.8
56181	190421	44.6
56181	200421	2.3
56182	790421	34.8
56182	800421	37.5
56182	810421	33.6
56182	820421	39.7
56182	830421	10.3
56182	840421	30.7
56182	850421	21.9
56182	860421	15.1
56182	870421	20.5
56182	880421	12.6
56182	890421	19.7
56182	900421	35.3
56182	910421	21.5
56182	920421	13.0
56182	930421	17.4
56182	940421	37.0
56182	950421	29.6
56182	960421	19.7
56182	970421	32.1
56182	980421	18.7
56182	990421	25.2
56182	000421	43.6
56182	010421	42.5
56182	020421	37.9
56182	030421	43.6
56182	040421	19.2
56182	050421	25.3
56182	060421	14.7
56182	070421	35.7
56182	080421	15.4
56182	090421	50.5
56182	100421	34.7
56182	110421	6.2
56182	120421	13.1
56182	130421	53.1
56182	140421	30.7
56182	150421	26.0
56182	160421	37.8
56182	170421	34.6
56182	180421	35.6
56182	190421	23.2
56182	200421	17.1
56183	790421	57.6
56183	800421	34.9
56183	810421	47.1
56183	820421	53.8
56183	830421	32.8
56183	840421	28.8
56183	850421	36.2
56183	860421	37.1
56183	870421	51.5
56183	880421	27.0
56183	890421	65.1
56183	900421	45.3
56183	910421	45.8
56183	920421	24.4
56183	930421	48.9
56183	940421	41.9
56183	950421	36.9
56183	960421	26.4
56183	970421	54.3
56183	980421	37.0
56183	990421	52.7
56183	000421	48.8
56183	010421	51.4
56183	020421	20.4
56183	030421	41.6
56183	040421	50.4
56183	050421	49.2
56183	060421	41.0
56183	070421	54.9
56183	080421	31.5
56183	090421	52.8
56183	100421	37.1
56183	110421	18.7
56183	120421	63.6
56183	130421	48.1
56183	140421	35.6
56183	150421	34.4
56183	160421	38.2
56183	170421	48.1
56183	180421	69.6
56183	190421	43.4
56183	200421	23.9
56185	790421	46.0
56185	800421	45.5
56185	810421	51.6
56185	820421	55.8
56185	830421	17.8
56185	840421	35.8
56185	850421	24.6
56185	860421	21.3
56185	870421	28.0
56185	880421	25.2
56185	890421	37.3
56185	900421	48.6
56185	910421	29.3
56185	920421	7.4
56185	930421	12.6
56185	940421	28.6
56185	950421	32.8
56185	960421	19.4
56185	970421	46.6
56185	980421	24.2
56185	990421	57.8
56185	000421	60.4
56185	010421	44.2
56185	020421	29.9
56185	030421	46.1
56185	040421	18.0
56185	050421	22.9
56185	060421	12.6
56185	070421	49.4
56185	080421	24.8
56185	090421	50.9
56185	100421	29.7
56185	110421	7.4
56185	120421	31.9
56185	130421	64.2
56185	140421	46.3
56185	150421	30.7
56185	160421	32.6
56185	170421	45.3
56185	180421	55.7
56185	190421	39.4
56185	200421	24.7
56186	790421	29.9
56186	800421	30.6
56186	810421	13.6
56186	820421	33.3
56186	830421	12.4
56186	840421	6.1
56186	850421	8.6
56186	860421	18.5
56186	870421	27.9
56186	880421	2.9
56186	890421	14.6
56186	900421	26.3
56186	910421	12.1
56186	920421	12.1
56186	930421	22.8
56186	940421	23.1
56186	950421	11.2
56186	960421	12.6
56186	970421	72.9
56186	980421	52.7
56186	990421	45.1
56186	000421	7.3
56186	010421	34.4
56186	020421	20.9
56186	030421	8.5
56186	040421	34.9
56186	050421	9.4
56186	060421	10.6
56186	070421	29.8
56186	080421	3.3
56186	090421	23.8
56186	100421	10.9
56186	110421	1.3
56186	120421	25.3
56186	130421	21.9
56186	140421	28.9
56186	150421	12.9
56186	160421	5.7
56186	170421	22.1
56186	180421	26.9
56186	190421	24.9
56186	200421	4.9
56187	790421	28.5
56187	800421	29.8
56187	810421	19.6
56187	820421	40.0
56187	830421	11.8
56187	840421	3.5
56187	850421	4.1
56187	860421	9.8
56187	870421	14.3
56187	880421	0.2
56187	890421	6.9
56187	900421	20.6
56187	910421	13.8
56187	920421	8.3
56187	930421	24.3
56187	940421	14.8
56187	950421	7.3
56187	960421	12.1
56187	970421	51.2
56187	980421	47.6
56187	990421	42.6
56187	000421	8.0
56187	010421	39.8
56187	020421	19.4
56187	030421	4.6
56187	040421	29.0
56187	050421	5.2
56187	060421	1.4
56187	070421	10.1
56187	080421	1.7
56187	090421	17.5
56187	100421	3.5
56187	110421	0.0
56187	120421	13.6
56187	130421	10.8
56187	140421	14.0
56187	150421	4.3
56187	160421	2.0
56187	170421	19.6
56187	180421	19.8
56187	190421	44.6
56187	200421	2.3
56188	790421	48.5
56188	800421	41.1
56188	810421	24.1
56188	820421	46.0
56188	830421	27.3
56188	840421	14.3
56188	850421	18.7
56188	860421	43.6
56188	870421	28.0
56188	880421	4.9
56188	890421	28.7
56188	900421	32.5
56188	910421	23.7
56188	920421	14.6
56188	930421	49.9
56188	940421	19.0
56188	950421	12.5
56188	960421	21.7
56188	970421	65.1
56188	980421	42.0
56188	990421	59.8
56188	000421	22.4
56188	010421	68.4
56188	020421	38.2
56188	030421	14.0
56188	040421	38.7
56188	050421	6.6
56188	060421	6.4
56188	070421	23.5
56188	080421	9.2
56188	090421	36.9
56188	100421	12.7
56188	110421	0.1
56188	120421	19.9
56188	130421	19.8
56188	140421	18.2
56188	150421	10.9
56188	160421	7.3
56188	170421	31.3
56188	180421	21.9
56188	190421	31.7
56188	200421	9.0
56189	790421	22.5
56189	800421	26.7
56189	810421	16.9
56189	820421	37.0
56189	830421	12.2
56189	840421	2.8
56189	850421	3.8
56189	860421	10.7
56189	870421	25.1
56189	880421	0.5
56189	890421	7.4
56189	900421	24.3
56189	910421	11.9
56189	920421	6.0
56189	930421	18.9
56189	940421	17.5
56189	950421	10.2
56189	960421	17.3
56189	970421	64.3
56189	980421	44.8
56189	990421	38.3
56189	000421	8.0
56189	010421	25.1
56189	020421	7.3
56189	030421	5.4
56189	040421	28.1
56189	050421	4.3
56189	060421	2.1
56189	070421	16.1
56189	080421	2.3
56189	090421	19.0
56189	100421	9.1
56189	110421	0.0
56189	120421	13.9
56189	130421	22.4
56189	140421	24.7
56189	150421	4.9
56189	160421	2.2
56189	170421	22.2
56189	180421	22.2
56189	190421	22.0
56189	200421	4.7
56190	790421	30.6
56190	800421	43.1
56190	810421	9.4
56190	820421	33.5
56190	830421	10.2
56190	840421	12.0
56190	850421	4.4
56190	860421	16.4
56190	870421	37.1
56190	880421	2.4
56190	890421	10.8
56190	900421	28.3
56190	910421	8.9
56190	920421	16.3
56190	930421	29.9
56190	940421	22.0
56190	950421	10.0
56190	960421	12.0
56190	970421	77.4
56190	980421	75.2
56190	990421	58.3
56190	000421	5.3
56190	010421	36.2
56190	020421	23.0
56190	030421	4.9
56190	040421	62.3
56190	050421	5.0
56190	060421	17.8
56190	070421	37.9
56190	080421	1.1
56190	090421	27.2
56190	100421	11.1
56190	110421	3.1
56190	120421	14.3
56190	130421	24.7
56190	140421	34.1
56190	150421	22.4
56190	160421	5.5
56190	170421	20.7
56190	180421	32.6
56190	190421	33.6
56190	200421	4.3
56193	790421	39.6
56193	800421	39.9
56193	810421	16.4
56193	820421	39.0
56193	830421	31.9
56193	840421	22.6
56193	850421	19.7
56193	860421	32.4
56193	870421	31.1
56193	880421	12.6
56193	890421	28.3
56193	900421	39.4
56193	910421	25.4
56193	920421	25.8
56193	930421	28.0
56193	940421	40.0
56193	950421	19.4
56193	960421	33.0
56193	970421	87.1
56193	980421	43.2
56193	990421	56.2
56193	000421	15.0
56193	010421	43.1
56193	020421	33.3
56193	030421	28.6
56193	040421	34.8
56193	050421	28.3
56193	060421	21.4
56193	070421	40.4
56193	080421	11.9
56193	090421	44.7
56193	100421	29.0
56193	110421	7.8
56193	120421	29.5
56193	130421	45.5
56193	140421	42.5
56193	150421	21.3
56193	160421	21.2
56193	170421	25.4
56193	180421	44.8
56193	190421	53.5
56193	200421	22.9
56194	790421	30.2
56194	800421	45.6
56194	810421	7.9
56194	820421	34.5
56194	830421	13.1
56194	840421	9.1
56194	850421	4.8
56194	860421	19.0
56194	870421	38.1
56194	880421	2.5
56194	890421	14.2
56194	900421	31.4
56194	910421	8.4
56194	920421	20.2
56194	930421	23.3
56194	940421	27.3
56194	950421	10.6
56194	960421	10.9
56194	970421	97.0
56194	980421	58.5
56194	990421	69.4
56194	000421	6.9
56194	010421	40.6
56194	020421	26.8
56194	030421	9.6
56194	040421	62.0
56194	050421	6.4
56194	060421	11.5
56194	070421	39.7
56194	080421	1.4
56194	090421	31.4
56194	100421	12.6
56194	110421	0.2
56194	120421	18.0
56194	130421	28.7
56194	140421	37.1
56194	150421	18.1
56194	160421	6.1
56194	170421	19.6
56194	180421	33.4
56194	190421	36.4
56194	200421	5.7
56195	790421	20.8
56195	800421	39.6
56195	810421	5.3
56195	820421	22.1
56195	830421	7.2
56195	840421	15.7
56195	850421	2.7
56195	860421	21.7
56195	870421	21.8
56195	880421	1.3
56195	890421	6.8
56195	900421	22.6
56195	910421	5.4
56195	920421	14.2
56195	930421	18.5
56195	940421	17.5
56195	950421	6.1
56195	960421	6.1
56195	970421	70.8
56195	980421	56.2
56195	990421	59.6
56195	000421	2.9
56195	010421	19.2
56195	020421	13.3
56195	030421	6.1
56195	040421	64.5
56195	050421	5.4
56195	060421	18.0
56195	070421	31.1
56195	080421	0.6
56195	090421	14.8
56195	100421	8.2
56195	110421	3.0
56195	120421	7.7
56195	130421	16.2
56195	140421	25.2
56195	150421	20.5
56195	160421	3.7
56195	170421	14.4
56195	180421	25.0
56195	190421	37.4
56195	200421	3.5
56196	790421	21.3
56196	800421	37.0
56196	810421	6.7
56196	820421	21.1
56196	830421	4.4
56196	840421	18.4
56196	850421	2.3
56196	860421	18.9
56196	870421	20.7
56196	880421	1.2
56196	890421	3.2
56196	900421	19.4
56196	910421	6.0
56196	920421	10.7
56196	930421	25.0
56196	940421	12.1
56196	950421	5.4
56196	960421	7.1
56196	970421	51.1
56196	980421	72.9
56196	990421	48.3
56196	000421	1.6
56196	010421	14.6
56196	020421	9.4
56196	030421	1.5
56196	040421	64.8
56196	050421	4.1
56196	060421	24.5
56196	070421	29.3
56196	080421	0.2
56196	090421	10.6
56196	100421	6.9
56196	110421	5.9
56196	120421	3.9
56196	130421	12.4
56196	140421	22.1
56196	150421	24.7
56196	160421	3.0
56196	170421	15.5
56196	180421	24.4
56196	190421	34.3
56196	200421	2.1
56197	790421	29.9
56197	800421	30.6
56197	810421	13.6
56197	820421	33.3
56197	830421	12.4
56197	840421	6.1
56197	850421	8.6
56197	860421	18.5
56197	870421	27.9
56197	880421	2.9
56197	890421	14.6
56197	900421	26.3
56197	910421	12.1
56197	920421	12.1
56197	930421	22.8
56197	940421	23.1
56197	950421	11.2
56197	960421	12.6
56197	970421	72.9
56197	980421	52.7
56197	990421	45.1
56197	000421	7.3
56197	010421	34.4
56197	020421	20.9
56197	030421	8.5
56197	040421	34.9
56197	050421	9.4
56197	060421	10.6
56197	070421	29.8
56197	080421	3.3
56197	090421	23.8
56197	100421	10.9
56197	110421	1.3
56197	120421	25.3
56197	130421	21.9
56197	140421	28.9
56197	150421	12.9
56197	160421	5.7
56197	170421	22.1
56197	180421	26.9
56197	190421	24.9
56197	200421	4.9
56198	790421	20.9
56198	800421	29.7
56198	810421	10.7
56198	820421	22.4
56198	830421	5.0
56198	840421	10.9
56198	850421	1.5
56198	860421	9.2
56198	870421	19.0
56198	880421	0.6
56198	890421	2.2
56198	900421	17.6
56198	910421	6.3
56198	920421	9.4
56198	930421	27.3
56198	940421	13.5
56198	950421	8.2
56198	960421	7.9
56198	970421	51.4
56198	980421	80.4
56198	990421	39.0
56198	000421	2.1
56198	010421	15.8
56198	020421	7.9
56198	030421	1.4
56198	040421	51.6
56198	050421	1.6
56198	060421	15.0
56198	070421	28.6
56198	080421	0.4
56198	090421	14.1
56198	100421	5.9
56198	110421	4.7
56198	120421	5.4
56198	130421	12.7
56198	140421	22.2
56198	150421	19.5
56198	160421	2.1
56198	170421	17.2
56198	180421	24.0
56198	190421	28.7
56198	200421	1.8
56199	790421	23.1
56199	800421	46.4
56199	810421	20.3
56199	820421	27.6
56199	830421	8.3
56199	840421	24.9
56199	850421	13.1
56199	860421	8.8
56199	870421	23.1
56199	880421	4.4
56199	890421	6.4
56199	900421	34.1
56199	910421	12.1
56199	920421	11.0
56199	930421	44.8
56199	940421	17.5
56199	950421	15.8
56199	960421	18.0
56199	970421	48.7
56199	980421	72.0
56199	990421	56.1
56199	000421	8.1
56199	010421	26.5
56199	020421	12.1
56199	030421	2.9
56199	040421	84.0
56199	050421	12.0
56199	060421	4.0
56199	070421	26.6
56199	080421	2.3
56199	090421	19.6
56199	100421	13.3
56199	110421	4.1
56199	120421	13.7
56199	130421	13.1
56199	140421	23.2
56199	150421	35.6
56199	160421	3.2
56199	170421	33.6
56199	180421	42.5
56199	190421	40.5
56199	200421	7.6
56247	790421	6.8
56247	800421	61.7
56247	810421	14.4
56247	820421	34.7
56247	830421	23.5
56247	840421	13.2
56247	850421	25.3
56247	860421	2.9
56247	870421	21.8
56247	880421	26.1
56247	890421	47.1
56247	900421	13.3
56247	910421	50.9
56247	920421	8.0
56247	930421	7.7
56247	940421	27.0
56247	950421	24.4
56247	960421	25.2
56247	970421	15.6
56247	980421	11.3
56247	990421	55.2
56247	000421	42.5
56247	010421	23.5
56247	020421	5.4
56247	030421	25.6
56247	040421	15.5
56247	050421	8.4
56247	060421	17.6
56247	070421	33.5
56247	080421	54.6
56247	090421	21.5
56247	100421	44.8
56247	110421	29.8
56247	120421	33.7
56247	130421	17.4
56247	140421	20.0
56247	150421	60.5
56247	160421	76.9
56247	170421	64.6
56247	180421	39.2
56247	190421	28.4
56247	200421	61.1
56251	790421	9.9
56251	800421	29.8
56251	810421	17.6
56251	820421	30.8
56251	830421	13.1
56251	840421	21.9
56251	850421	21.9
56251	860421	6.4
56251	870421	18.9
56251	880421	31.8
56251	890421	33.2
56251	900421	5.6
56251	910421	44.9
56251	920421	4.3
56251	930421	14.0
56251	940421	15.6
56251	950421	19.4
56251	960421	21.3
56251	970421	10.2
56251	980421	7.6
56251	990421	44.0
56251	000421	33.5
56251	010421	26.2
56251	020421	5.7
56251	030421	19.6
56251	040421	10.6
56251	050421	8.7
56251	060421	8.8
56251	070421	46.0
56251	080421	27.8
56251	090421	30.3
56251	100421	15.5
56251	110421	26.2
56251	120421	17.6
56251	130421	13.5
56251	140421	40.7
56251	150421	34.8
56251	160421	42.5
56251	170421	63.0
56251	180421	41.5
56251	190421	12.4
56251	200421	44.2
56257	790421	6.3
56257	800421	23.0
56257	810421	11.7
56257	820421	18.8
56257	830421	10.2
56257	840421	18.2
56257	850421	18.8
56257	860421	1.7
56257	870421	10.9
56257	880421	19.6
56257	890421	21.0
56257	900421	5.7
56257	910421	34.8
56257	920421	6.2
56257	930421	13.4
56257	940421	13.1
56257	950421	9.7
56257	960421	10.8
56257	970421	17.7
56257	980421	4.2
56257	990421	50.4
56257	000421	21.2
56257	010421	18.4
56257	020421	7.4
56257	030421	16.5
56257	040421	9.1
56257	050421	17.4
56257	060421	6.6
56257	070421	25.5
56257	080421	38.3
56257	090421	18.7
56257	100421	31.3
56257	110421	26.2
56257	120421	15.0
56257	130421	9.1
56257	140421	17.3
56257	150421	49.2
56257	160421	48.3
56257	170421	52.6
56257	180421	30.7
56257	190421	17.5
56257	200421	40.2
56263	790421	49.6
56263	800421	33.0
56263	810421	59.1
56263	820421	54.1
56263	830421	25.7
56263	840421	44.9
56263	850421	22.9
56263	860421	22.7
56263	870421	31.0
56263	880421	46.1
56263	890421	50.0
56263	900421	27.5
56263	910421	52.0
56263	920421	16.5
56263	930421	11.5
56263	940421	46.7
56263	950421	39.1
56263	960421	37.1
56263	970421	42.8
56263	980421	17.8
56263	990421	41.7
56263	000421	47.3
56263	010421	45.7
56263	020421	16.5
56263	030421	49.9
56263	040421	22.7
56263	050421	28.2
56263	060421	37.2
56263	070421	50.7
56263	080421	48.1
56263	090421	51.8
56263	100421	26.3
56263	110421	19.6
56263	120421	32.3
56263	130421	45.6
56263	140421	57.1
56263	150421	45.5
56263	160421	46.2
56263	170421	53.0
56263	180421	75.0
56263	190421	48.7
56263	200421	50.6
56267	790421	14.7
56267	800421	26.6
56267	810421	25.9
56267	820421	46.5
56267	830421	19.8
56267	840421	27.2
56267	850421	25.2
56267	860421	8.5
56267	870421	34.6
56267	880421	33.4
56267	890421	36.7
56267	900421	18.1
56267	910421	49.3
56267	920421	14.1
56267	930421	11.0
56267	940421	20.5
56267	950421	19.0
56267	960421	32.6
56267	970421	30.7
56267	980421	16.1
56267	990421	54.1
56267	000421	43.8
56267	010421	41.0
56267	020421	11.1
56267	030421	27.4
56267	040421	14.7
56267	050421	28.6
56267	060421	9.3
56267	070421	45.6
56267	080421	49.7
56267	090421	33.1
56267	100421	34.0
56267	110421	40.6
56267	120421	30.4
56267	130421	26.1
56267	140421	37.3
56267	150421	55.3
56267	160421	65.3
56267	170421	73.4
56267	180421	51.0
56267	190421	32.2
56267	200421	55.1
56272	790421	10.7
56272	800421	25.6
56272	810421	22.7
56272	820421	37.8
56272	830421	16.2
56272	840421	4.9
56272	850421	3.9
56272	860421	1.9
56272	870421	25.3
56272	880421	0.3
56272	890421	5.4
56272	900421	17.7
56272	910421	14.1
56272	920421	13.6
56272	930421	30.0
56272	940421	22.9
56272	950421	14.8
56272	960421	15.4
56272	970421	55.0
56272	980421	93.9
56272	990421	38.7
56272	000421	10.9
56272	010421	23.7
56272	020421	1.8
56272	030421	1.9
56272	040421	40.0
56272	050421	6.5
56272	060421	4.2
56272	070421	12.0
56272	080421	1.4
56272	090421	19.8
56272	100421	4.4
56272	110421	0.2
56272	120421	18.1
56272	130421	32.6
56272	140421	25.4
56272	150421	5.5
56272	160421	4.6
56272	170421	26.1
56272	180421	27.0
56272	190421	37.3
56272	200421	3.0
56276	790421	14.2
56276	800421	29.2
56276	810421	21.4
56276	820421	41.7
56276	830421	6.6
56276	840421	2.2
56276	850421	3.5
56276	860421	2.8
56276	870421	20.7
56276	880421	0.5
56276	890421	8.9
56276	900421	19.0
56276	910421	17.6
56276	920421	9.9
56276	930421	19.1
56276	940421	24.6
56276	950421	11.8
56276	960421	9.9
56276	970421	45.5
56276	980421	41.4
56276	990421	35.4
56276	000421	10.1
56276	010421	32.2
56276	020421	7.1
56276	030421	4.9
56276	040421	30.7
56276	050421	4.8
56276	060421	3.9
56276	070421	14.0
56276	080421	1.5
56276	090421	19.0
56276	100421	3.5
56276	110421	0.1
56276	120421	22.4
56276	130421	9.8
56276	140421	17.9
56276	150421	8.5
56276	160421	5.9
56276	170421	25.4
56276	180421	28.5
56276	190421	57.1
56276	200421	2.7
56279	790421	47.1
56279	800421	39.6
56279	810421	42.8
56279	820421	54.0
56279	830421	30.1
56279	840421	17.7
56279	850421	24.2
56279	860421	26.1
56279	870421	35.6
56279	880421	6.5
56279	890421	45.0
56279	900421	46.9
56279	910421	47.1
56279	920421	23.9
56279	930421	68.3
56279	940421	38.4
56279	950421	17.8
56279	960421	32.0
56279	970421	67.1
56279	980421	45.0
56279	990421	66.6
56279	000421	28.7
56279	010421	82.2
56279	020421	26.1
56279	030421	32.5
56279	040421	36.9
56279	050421	22.0
56279	060421	24.7
56279	070421	39.1
56279	080421	23.7
56279	090421	29.2
56279	100421	28.4
56279	110421	6.3
56279	120421	60.7
56279	130421	26.0
56279	140421	27.6
56279	150421	33.7
56279	160421	17.8
56279	170421	48.0
56279	180421	43.3
56279	190421	44.3
56279	200421	11.4
56280	790421	43.5
56280	800421	47.2
56280	810421	45.2
56280	820421	54.1
56280	830421	20.2
56280	840421	14.3
56280	850421	21.3
56280	860421	23.5
56280	870421	45.7
56280	880421	3.2
56280	890421	46.6
56280	900421	57.4
56280	910421	44.6
56280	920421	22.9
56280	930421	91.6
56280	940421	51.4
56280	950421	16.3
56280	960421	34.0
56280	970421	64.1
56280	980421	54.2
56280	990421	74.7
56280	000421	26.8
56280	010421	77.2
56280	020421	27.4
56280	030421	35.3
56280	040421	38.4
56280	050421	26.3
56280	060421	33.8
56280	070421	46.2
56280	080421	27.2
56280	090421	29.0
56280	100421	28.6
56280	110421	3.7
56280	120421	69.9
56280	130421	23.6
56280	140421	24.8
56280	150421	25.6
56280	160421	14.6
56280	170421	48.1
56280	180421	60.2
56280	190421	48.8
56280	200421	12.7
56281	790421	21.5
56281	800421	30.5
56281	810421	25.5
56281	820421	52.4
56281	830421	6.5
56281	840421	6.0
56281	850421	7.0
56281	860421	5.3
56281	870421	44.3
56281	880421	0.7
56281	890421	21.2
56281	900421	26.0
56281	910421	20.8
56281	920421	14.2
56281	930421	48.6
56281	940421	40.2
56281	950421	11.8
56281	960421	20.2
56281	970421	58.1
56281	980421	60.0
56281	990421	40.9
56281	000421	10.4
56281	010421	50.1
56281	020421	3.9
56281	030421	11.5
56281	040421	37.6
56281	050421	7.3
56281	060421	12.5
56281	070421	25.7
56281	080421	12.5
56281	090421	21.8
56281	100421	9.5
56281	110421	1.4
56281	120421	42.2
56281	130421	12.0
56281	140421	21.5
56281	150421	22.7
56281	160421	7.1
56281	170421	29.5
56281	180421	46.9
56281	190421	57.9
56281	200421	2.6
56284	790421	28.0
56284	800421	34.1
56284	810421	27.7
56284	820421	53.4
56284	830421	15.9
56284	840421	6.6
56284	850421	11.7
56284	860421	16.1
56284	870421	29.5
56284	880421	6.4
56284	890421	22.1
56284	900421	29.3
56284	910421	28.3
56284	920421	10.1
56284	930421	42.5
56284	940421	32.1
56284	950421	13.7
56284	960421	18.1
56284	970421	62.1
56284	980421	37.6
56284	990421	47.6
56284	000421	17.3
56284	010421	53.5
56284	020421	10.6
56284	030421	16.7
56284	040421	32.4
56284	050421	14.5
56284	060421	13.2
56284	070421	35.0
56284	080421	13.0
56284	090421	21.4
56284	100421	14.5
56284	110421	0.8
56284	120421	37.2
56284	130421	13.8
56284	140421	23.5
56284	150421	26.4
56284	160421	10.0
56284	170421	32.7
56284	180421	33.3
56284	190421	72.0
56284	200421	5.5
56285	790421	28.0
56285	800421	34.1
56285	810421	27.7
56285	820421	53.4
56285	830421	15.9
56285	840421	6.6
56285	850421	11.7
56285	860421	16.1
56285	870421	29.5
56285	880421	6.4
56285	890421	22.1
56285	900421	29.3
56285	910421	28.3
56285	920421	10.1
56285	930421	42.5
56285	940421	32.1
56285	950421	13.7
56285	960421	18.1
56285	970421	62.1
56285	980421	37.6
56285	990421	47.6
56285	000421	17.3
56285	010421	53.5
56285	020421	10.6
56285	030421	16.7
56285	040421	32.4
56285	050421	14.5
56285	060421	13.2
56285	070421	35.0
56285	080421	13.0
56285	090421	21.4
56285	100421	14.5
56285	110421	0.8
56285	120421	37.2
56285	130421	13.8
56285	140421	23.5
56285	150421	26.4
56285	160421	10.0
56285	170421	32.7
56285	180421	33.3
56285	190421	72.0
56285	200421	5.5
56286	790421	16.9
56286	800421	48.0
56286	810421	30.2
56286	820421	29.9
56286	830421	9.8
56286	840421	10.0
56286	850421	5.9
56286	860421	3.3
56286	870421	23.1
56286	880421	0.6
56286	890421	8.7
56286	900421	35.3
56286	910421	17.1
56286	920421	11.2
56286	930421	42.0
56286	940421	28.1
56286	950421	17.0
56286	960421	11.9
56286	970421	38.8
56286	980421	59.7
56286	990421	47.5
56286	000421	14.5
56286	010421	24.4
56286	020421	7.9
56286	030421	4.0
56286	040421	55.3
56286	050421	11.0
56286	060421	6.3
56286	070421	26.7
56286	080421	1.0
56286	090421	29.7
56286	100421	2.6
56286	110421	1.4
56286	120421	17.0
56286	130421	26.3
56286	140421	18.6
56286	150421	7.2
56286	160421	9.5
56286	170421	35.8
56286	180421	33.5
56286	190421	38.8
56286	200421	6.5
56287	790421	43.5
56287	800421	47.2
56287	810421	45.2
56287	820421	54.1
56287	830421	20.2
56287	840421	14.3
56287	850421	21.3
56287	860421	23.5
56287	870421	45.7
56287	880421	3.2
56287	890421	46.6
56287	900421	57.4
56287	910421	44.6
56287	920421	22.9
56287	930421	91.6
56287	940421	51.4
56287	950421	16.3
56287	960421	34.0
56287	970421	64.1
56287	980421	54.2
56287	990421	74.7
56287	000421	26.8
56287	010421	77.2
56287	020421	27.4
56287	030421	35.3
56287	040421	38.4
56287	050421	26.3
56287	060421	33.8
56287	070421	46.2
56287	080421	27.2
56287	090421	29.0
56287	100421	28.6
56287	110421	3.7
56287	120421	69.9
56287	130421	23.6
56287	140421	24.8
56287	150421	25.6
56287	160421	14.6
56287	170421	48.1
56287	180421	60.2
56287	190421	48.8
56287	200421	12.7
56288	790421	14.3
56288	800421	37.1
56288	810421	28.7
56288	820421	40.0
56288	830421	13.7
56288	840421	9.2
56288	850421	5.2
56288	860421	3.7
56288	870421	27.2
56288	880421	1.1
56288	890421	15.0
56288	900421	27.6
56288	910421	22.4
56288	920421	17.6
56288	930421	48.4
56288	940421	37.1
56288	950421	24.3
56288	960421	13.6
56288	970421	43.9
56288	980421	80.3
56288	990421	42.5
56288	000421	19.7
56288	010421	28.6
56288	020421	2.7
56288	030421	4.3
56288	040421	58.9
56288	050421	11.6
56288	060421	8.7
56288	070421	26.0
56288	080421	1.9
56288	090421	38.4
56288	100421	8.1
56288	110421	0.3
56288	120421	30.2
56288	130421	28.7
56288	140421	26.1
56288	150421	12.8
56288	160421	16.3
56288	170421	36.7
56288	180421	33.0
56288	190421	59.0
56288	200421	3.7
56289	790421	12.3
56289	800421	31.9
56289	810421	21.3
56289	820421	45.5
56289	830421	3.7
56289	840421	3.1
56289	850421	4.7
56289	860421	4.6
56289	870421	33.2
56289	880421	1.1
56289	890421	12.6
56289	900421	21.8
56289	910421	19.2
56289	920421	11.7
56289	930421	54.5
56289	940421	33.7
56289	950421	11.1
56289	960421	12.4
56289	970421	49.9
56289	980421	49.7
56289	990421	36.3
56289	000421	9.0
56289	010421	39.2
56289	020421	5.2
56289	030421	10.1
56289	040421	24.9
56289	050421	4.8
56289	060421	11.6
56289	070421	18.4
56289	080421	3.5
56289	090421	18.7
56289	100421	4.0
56289	110421	0.1
56289	120421	37.0
56289	130421	7.7
56289	140421	18.1
56289	150421	12.1
56289	160421	6.1
56289	170421	29.2
56289	180421	37.9
56289	190421	51.2
56289	200421	2.5
56290	790421	17.2
56290	800421	33.8
56290	810421	26.4
