56171	791212	1.9
56171	801212	4.7
56171	811212	9.8
56171	821212	4.0
56171	831212	1.6
56171	841212	20.9
56171	851212	8.2
56171	861212	8.9
56171	871212	14.4
56171	881212	0.2
56171	891212	7.3
56171	901212	0.0
56171	911212	0.0
56171	921212	1.3
56171	931212	10.8
56171	941212	5.5
56171	951212	9.7
56171	961212	1.1
56171	971212	3.1
56171	981212	0.0
56171	991212	4.0
56171	001212	1.2
56171	011212	12.0
56171	021212	2.8
56171	031212	2.3
56171	041212	1.0
56171	051212	1.0
56171	061212	3.2
56171	071212	0.7
56171	081212	3.1
56171	091212	8.8
56171	101212	0.8
56171	111212	6.9
56171	121212	4.6
56171	131212	5.9
56171	141212	14.4
56171	151212	11.1
56171	161212	2.6
56171	171212	1.8
56171	181212	1.8
56171	191212	7.7
56171	201212	11.7
56172	791212	2.1
56172	801212	9.2
56172	811212	20.1
56172	821212	8.1
56172	831212	5.4
56172	841212	13.3
56172	851212	6.9
56172	861212	12.4
56172	871212	14.0
56172	881212	0.9
56172	891212	5.9
56172	901212	0.3
56172	911212	0.1
56172	921212	2.9
56172	931212	18.7
56172	941212	7.8
56172	951212	15.9
56172	961212	0.9
56172	971212	2.0
56172	981212	0.5
56172	991212	9.3
56172	001212	3.9
56172	011212	7.2
56172	021212	2.7
56172	031212	2.5
56172	041212	1.0
56172	051212	3.4
56172	061212	5.1
56172	071212	1.9
56172	081212	1.5
56172	091212	9.0
56172	101212	3.8
56172	111212	7.2
56172	121212	11.3
56172	131212	8.1
56172	141212	7.4
56172	151212	10.4
56172	161212	7.6
56172	171212	0.8
56172	181212	7.9
56172	191212	9.4
56172	201212	13.3
56173	791212	3.0
56173	801212	5.1
56173	811212	16.1
56173	821212	5.9
56173	831212	3.1
56173	841212	15.3
56173	851212	8.6
56173	861212	9.7
56173	871212	14.3
56173	881212	0.4
56173	891212	6.8
56173	901212	0.0
56173	911212	0.0
56173	921212	1.8
56173	931212	14.8
56173	941212	7.3
56173	951212	12.7
56173	961212	0.7
56173	971212	2.0
56173	981212	0.1
56173	991212	4.4
56173	001212	2.9
56173	011212	14.4
56173	021212	2.3
56173	031212	3.8
56173	041212	0.6
56173	051212	2.3
56173	061212	3.9
56173	071212	0.9
56173	081212	2.7
56173	091212	8.7
56173	101212	2.2
56173	111212	8.7
56173	121212	5.4
56173	131212	6.0
56173	141212	12.0
56173	151212	11.0
56173	161212	3.5
56173	171212	3.0
56173	181212	2.9
56173	191212	7.2
56173	201212	12.8
56178	791212	1.5
56178	801212	8.0
56178	811212	14.0
56178	821212	12.1
56178	831212	1.9
56178	841212	1.4
56178	851212	2.1
56178	861212	2.9
56178	871212	10.1
56178	881212	0.2
56178	891212	2.4
56178	901212	0.0
56178	911212	0.0
56178	921212	3.8
56178	931212	10.0
56178	941212	11.5
56178	951212	3.0
56178	961212	1.0
56178	971212	2.8
56178	981212	0.2
56178	991212	8.9
56178	001212	3.8
56178	011212	3.7
56178	021212	0.6
56178	031212	1.2
56178	041212	0.5
56178	051212	1.7
56178	061212	7.8
56178	071212	1.4
56178	081212	1.3
56178	091212	7.4
56178	101212	2.3
56178	111212	3.5
56178	121212	6.1
56178	131212	8.7
56178	141212	4.8
56178	151212	5.2
56178	161212	5.6
56178	171212	3.0
56178	181212	10.2
56178	191212	14.4
56178	201212	2.9
56181	791212	28.6
56181	801212	3.0
56181	811212	6.9
56181	821212	0.9
56181	831212	14.1
56181	841212	17.0
56181	851212	4.5
56181	861212	12.9
56181	871212	18.0
56181	881212	20.2
56181	891212	11.3
56181	901212	13.6
56181	911212	18.5
56181	921212	13.7
56181	931212	9.1
56181	941212	16.8
56181	951212	7.4
56181	961212	11.7
56181	971212	8.7
56181	981212	8.5
56181	991212	9.5
56181	001212	12.1
56181	011212	12.3
56181	021212	19.4
56181	031212	15.0
56181	041212	20.0
56181	051212	1.7
56181	061212	2.2
56181	071212	5.6
56181	081212	13.3
56181	091212	12.4
56181	101212	11.3
56181	111212	9.5
56181	121212	15.7
56181	131212	9.6
56181	141212	2.8
56181	151212	8.5
56181	161212	7.2
56181	171212	10.6
56181	181212	5.9
56181	191212	9.5
56181	201212	12.0
56182	791212	6.3
56182	801212	5.6
56182	811212	14.2
56182	821212	6.7
56182	831212	4.1
56182	841212	11.7
56182	851212	5.5
56182	861212	11.6
56182	871212	10.9
56182	881212	0.8
56182	891212	5.0
56182	901212	0.2
56182	911212	0.0
56182	921212	2.2
56182	931212	12.5
56182	941212	5.5
56182	951212	7.0
56182	961212	1.2
56182	971212	1.1
56182	981212	0.0
56182	991212	4.3
56182	001212	2.2
56182	011212	11.1
56182	021212	1.6
56182	031212	3.3
56182	041212	1.3
56182	051212	2.1
56182	061212	3.2
56182	071212	1.9
56182	081212	3.6
56182	091212	7.2
56182	101212	5.8
56182	111212	8.9
56182	121212	6.0
56182	131212	4.7
56182	141212	9.4
56182	151212	9.1
56182	161212	3.5
56182	171212	3.5
56182	181212	2.8
56182	191212	8.8
56182	201212	12.4
56183	791212	15.4
56183	801212	12.1
56183	811212	25.0
56183	821212	10.4
56183	831212	14.9
56183	841212	13.8
56183	851212	2.7
56183	861212	11.0
56183	871212	14.7
56183	881212	2.6
56183	891212	11.8
56183	901212	3.4
56183	911212	0.1
56183	921212	10.6
56183	931212	19.4
56183	941212	9.6
56183	951212	14.5
56183	961212	2.9
56183	971212	1.1
56183	981212	0.0
56183	991212	12.6
56183	001212	4.6
56183	011212	5.8
56183	021212	5.1
56183	031212	3.4
56183	041212	4.0
56183	051212	4.3
56183	061212	6.0
56183	071212	7.1
56183	081212	7.2
56183	091212	12.6
56183	101212	9.0
56183	111212	9.2
56183	121212	9.8
56183	131212	14.0
56183	141212	9.8
56183	151212	12.0
56183	161212	10.9
56183	171212	2.4
56183	181212	4.7
56183	191212	13.9
56183	201212	10.3
56185	791212	3.0
56185	801212	9.3
56185	811212	21.3
56185	821212	7.2
56185	831212	5.8
56185	841212	11.4
56185	851212	4.4
56185	861212	16.8
56185	871212	13.7
56185	881212	0.3
56185	891212	7.3
56185	901212	0.0
56185	911212	0.0
56185	921212	5.0
56185	931212	19.3
56185	941212	7.9
56185	951212	15.3
56185	961212	0.5
56185	971212	0.5
56185	981212	0.3
56185	991212	9.3
56185	001212	4.9
56185	011212	9.1
56185	021212	3.2
56185	031212	3.0
56185	041212	0.9
56185	051212	2.5
56185	061212	4.4
56185	071212	3.1
56185	081212	4.5
56185	091212	9.9
56185	101212	5.7
56185	111212	7.1
56185	121212	10.3
56185	131212	8.1
56185	141212	8.7
56185	151212	10.0
56185	161212	11.5
56185	171212	1.5
56185	181212	6.9
56185	191212	7.5
56185	201212	15.1
56186	791212	38.2
56186	801212	4.8
56186	811212	12.1
56186	821212	1.7
56186	831212	18.9
56186	841212	18.3
56186	851212	3.9
56186	861212	18.6
56186	871212	21.1
56186	881212	15.2
56186	891212	9.4
56186	901212	8.2
56186	911212	20.0
56186	921212	13.3
56186	931212	16.2
56186	941212	21.2
56186	951212	12.1
56186	961212	11.6
56186	971212	6.5
56186	981212	5.9
56186	991212	10.0
56186	001212	8.9
56186	011212	13.7
56186	021212	16.2
56186	031212	16.8
56186	041212	17.5
56186	051212	4.6
56186	061212	3.5
56186	071212	8.9
56186	081212	9.3
56186	091212	15.7
56186	101212	18.8
56186	111212	18.9
56186	121212	22.8
56186	131212	10.3
56186	141212	2.6
56186	151212	18.1
56186	161212	9.1
56186	171212	16.1
56186	181212	13.7
56186	191212	10.7
56186	201212	21.3
56187	791212	28.6
56187	801212	3.0
56187	811212	6.9
56187	821212	0.9
56187	831212	14.1
56187	841212	17.0
56187	851212	4.5
56187	861212	12.9
56187	871212	18.0
56187	881212	20.2
56187	891212	11.3
56187	901212	13.6
56187	911212	18.5
56187	921212	13.7
56187	931212	9.1
56187	941212	16.8
56187	951212	7.4
56187	961212	11.7
56187	971212	8.7
56187	981212	8.5
56187	991212	9.5
56187	001212	12.1
56187	011212	12.3
56187	021212	19.4
56187	031212	15.0
56187	041212	20.0
56187	051212	1.7
56187	061212	2.2
56187	071212	5.6
56187	081212	13.3
56187	091212	12.4
56187	101212	11.3
56187	111212	9.5
56187	121212	15.7
56187	131212	9.6
56187	141212	2.8
56187	151212	8.5
56187	161212	7.2
56187	171212	10.6
56187	181212	5.9
56187	191212	9.5
56187	201212	12.0
56188	791212	46.7
56188	801212	11.3
56188	811212	24.0
56188	821212	5.8
56188	831212	28.3
56188	841212	36.7
56188	851212	10.5
56188	861212	25.9
56188	871212	39.3
56188	881212	29.0
56188	891212	25.8
56188	901212	22.5
56188	911212	34.3
56188	921212	20.7
56188	931212	15.7
56188	941212	40.2
56188	951212	29.6
56188	961212	17.7
56188	971212	10.7
56188	981212	18.2
56188	991212	26.1
56188	001212	21.1
56188	011212	22.1
56188	021212	32.6
56188	031212	34.0
56188	041212	44.1
56188	051212	14.9
56188	061212	14.7
56188	071212	17.0
56188	081212	21.5
56188	091212	33.4
56188	101212	20.7
56188	111212	25.3
56188	121212	33.2
56188	131212	27.4
56188	141212	7.9
56188	151212	24.9
56188	161212	18.8
56188	171212	17.8
56188	181212	13.4
56188	191212	24.6
56188	201212	30.9
56189	791212	28.9
56189	801212	1.4
56189	811212	8.7
56189	821212	0.5
56189	831212	10.5
56189	841212	15.6
56189	851212	2.8
56189	861212	11.5
56189	871212	20.8
56189	881212	10.3
56189	891212	8.2
56189	901212	7.2
56189	911212	7.1
56189	921212	8.7
56189	931212	11.3
56189	941212	13.5
56189	951212	7.4
56189	961212	4.8
56189	971212	3.7
56189	981212	4.5
56189	991212	9.4
56189	001212	6.3
56189	011212	4.8
56189	021212	10.2
56189	031212	7.6
56189	041212	12.8
56189	051212	0.9
56189	061212	2.4
56189	071212	4.0
56189	081212	4.8
56189	091212	9.5
56189	101212	12.2
56189	111212	6.0
56189	121212	9.2
56189	131212	7.1
56189	141212	0.9
56189	151212	8.6
56189	161212	5.1
56189	171212	4.6
56189	181212	5.0
56189	191212	8.5
56189	201212	11.0
56190	791212	47.9
56190	801212	7.7
56190	811212	14.3
56190	821212	1.2
56190	831212	21.2
56190	841212	23.3
56190	851212	5.2
56190	861212	24.2
56190	871212	23.4
56190	881212	14.6
56190	891212	13.5
56190	901212	8.4
56190	911212	17.4
56190	921212	10.5
56190	931212	15.1
56190	941212	25.4
56190	951212	19.1
56190	961212	12.6
56190	971212	7.1
56190	981212	5.6
56190	991212	11.1
56190	001212	8.8
56190	011212	11.0
56190	021212	22.6
56190	031212	21.3
56190	041212	27.7
56190	051212	8.4
56190	061212	4.3
56190	071212	11.1
56190	081212	11.3
56190	091212	23.5
56190	101212	17.5
56190	111212	28.9
56190	121212	29.0
56190	131212	13.7
56190	141212	3.2
56190	151212	22.4
56190	161212	12.6
56190	171212	17.1
56190	181212	13.2
56190	191212	13.8
56190	201212	26.9
56193	791212	32.8
56193	801212	7.5
56193	811212	17.1
56193	821212	5.0
56193	831212	15.1
56193	841212	16.6
56193	851212	4.0
56193	861212	21.3
56193	871212	14.0
56193	881212	9.7
56193	891212	13.9
56193	901212	8.0
56193	911212	8.0
56193	921212	6.4
56193	931212	11.6
56193	941212	14.9
56193	951212	12.4
56193	961212	7.0
56193	971212	1.1
56193	981212	0.3
56193	991212	12.5
56193	001212	4.5
56193	011212	7.3
56193	021212	14.0
56193	031212	8.7
56193	041212	17.3
56193	051212	4.7
56193	061212	1.8
56193	071212	7.1
56193	081212	2.7
56193	091212	13.6
56193	101212	11.5
56193	111212	15.4
56193	121212	17.4
56193	131212	12.0
56193	141212	7.7
56193	151212	16.6
56193	161212	11.4
56193	171212	7.8
56193	181212	3.6
56193	191212	10.8
56193	201212	17.9
56194	791212	54.9
56194	801212	7.9
56194	811212	15.3
56194	821212	0.6
56194	831212	21.5
56194	841212	23.9
56194	851212	4.7
56194	861212	26.6
56194	871212	23.0
56194	881212	17.1
56194	891212	14.5
56194	901212	10.3
56194	911212	20.4
56194	921212	12.5
56194	931212	14.3
56194	941212	26.4
56194	951212	18.3
56194	961212	13.3
56194	971212	7.7
56194	981212	6.5
56194	991212	12.1
56194	001212	9.5
56194	011212	12.3
56194	021212	25.6
56194	031212	23.7
56194	041212	30.0
56194	051212	8.5
56194	061212	4.8
56194	071212	11.3
56194	081212	12.6
56194	091212	24.4
56194	101212	17.8
56194	111212	31.1
56194	121212	32.4
56194	131212	15.7
56194	141212	3.1
56194	151212	25.3
56194	161212	14.2
56194	171212	18.2
56194	181212	13.2
56194	191212	13.9
56194	201212	27.6
56195	791212	25.4
56195	801212	1.5
56195	811212	7.1
56195	821212	0.6
56195	831212	10.5
56195	841212	10.5
56195	851212	3.0
56195	861212	14.0
56195	871212	18.2
56195	881212	9.5
56195	891212	5.5
56195	901212	6.3
56195	911212	8.0
56195	921212	6.3
56195	931212	10.2
56195	941212	7.5
56195	951212	4.3
56195	961212	3.4
56195	971212	2.8
56195	981212	2.6
56195	991212	3.9
56195	001212	3.1
56195	011212	3.1
56195	021212	10.4
56195	031212	6.5
56195	041212	11.6
56195	051212	0.2
56195	061212	1.1
56195	071212	1.5
56195	081212	3.7
56195	091212	6.4
56195	101212	7.0
56195	111212	9.1
56195	121212	11.6
56195	131212	3.6
56195	141212	0.4
56195	151212	10.8
56195	161212	3.1
56195	171212	3.3
56195	181212	4.0
56195	191212	3.5
56195	201212	7.7
56196	791212	18.4
56196	801212	1.3
56196	811212	6.1
56196	821212	1.1
56196	831212	10.0
56196	841212	9.6
56196	851212	3.5
56196	861212	11.4
56196	871212	18.6
56196	881212	7.0
56196	891212	4.2
56196	901212	4.2
56196	911212	4.9
56196	921212	4.1
56196	931212	11.1
56196	941212	6.9
56196	951212	4.9
56196	961212	2.7
56196	971212	2.4
56196	981212	1.7
56196	991212	3.0
56196	001212	2.4
56196	011212	1.5
56196	021212	7.2
56196	031212	4.1
56196	041212	9.1
56196	051212	0.1
56196	061212	0.7
56196	071212	1.3
56196	081212	2.5
56196	091212	5.3
56196	101212	6.8
56196	111212	6.8
56196	121212	8.1
56196	131212	1.7
56196	141212	0.5
56196	151212	8.0
56196	161212	1.5
56196	171212	2.1
56196	181212	4.0
56196	191212	3.1
56196	201212	7.0
56197	791212	38.2
56197	801212	4.8
56197	811212	12.1
56197	821212	1.7
56197	831212	18.9
56197	841212	18.3
56197	851212	3.9
56197	861212	18.6
56197	871212	21.1
56197	881212	15.2
56197	891212	9.4
56197	901212	8.2
56197	911212	20.0
56197	921212	13.3
56197	931212	16.2
56197	941212	21.2
56197	951212	12.1
56197	961212	11.6
56197	971212	6.5
56197	981212	5.9
56197	991212	10.0
56197	001212	8.9
56197	011212	13.7
56197	021212	16.2
56197	031212	16.8
56197	041212	17.5
56197	051212	4.6
56197	061212	3.5
56197	071212	8.9
56197	081212	9.3
56197	091212	15.7
56197	101212	18.8
56197	111212	18.9
56197	121212	22.8
56197	131212	10.3
56197	141212	2.6
56197	151212	18.1
56197	161212	9.1
56197	171212	16.1
56197	181212	13.7
56197	191212	10.7
56197	201212	21.3
56198	791212	21.1
56198	801212	0.9
56198	811212	3.9
56198	821212	1.3
56198	831212	9.1
56198	841212	9.1
56198	851212	2.9
56198	861212	9.6
56198	871212	17.7
56198	881212	7.5
56198	891212	3.7
56198	901212	3.8
56198	911212	8.2
56198	921212	5.3
56198	931212	12.0
56198	941212	9.5
56198	951212	6.2
56198	961212	4.9
56198	971212	2.9
56198	981212	2.6
56198	991212	3.3
56198	001212	3.8
56198	011212	5.1
56198	021212	6.6
56198	031212	7.2
56198	041212	8.4
56198	051212	0.9
56198	061212	1.1
56198	071212	3.1
56198	081212	4.2
56198	091212	7.6
56198	101212	10.2
56198	111212	9.4
56198	121212	9.5
56198	131212	2.7
56198	141212	1.0
56198	151212	8.9
56198	161212	2.6
56198	171212	6.6
56198	181212	6.0
56198	191212	3.8
56198	201212	10.0
56199	791212	17.3
56199	801212	4.8
56199	811212	9.2
56199	821212	0.7
56199	831212	9.3
56199	841212	13.7
56199	851212	6.6
56199	861212	12.7
56199	871212	20.3
56199	881212	9.0
56199	891212	6.0
56199	901212	6.1
56199	911212	6.6
56199	921212	2.8
56199	931212	19.2
56199	941212	9.0
56199	951212	6.3
56199	961212	5.6
56199	971212	3.1
56199	981212	0.3
56199	991212	6.7
56199	001212	3.4
56199	011212	3.0
56199	021212	5.4
56199	031212	8.2
56199	041212	6.3
56199	051212	2.9
56199	061212	1.8
56199	071212	3.9
56199	081212	2.8
56199	091212	7.8
56199	101212	9.2
56199	111212	9.6
56199	121212	8.0
56199	131212	3.3
56199	141212	0.6
56199	151212	8.8
56199	161212	4.1
56199	171212	4.6
56199	181212	7.1
56199	191212	7.4
56199	201212	16.8
56247	791212	6.5
56247	801212	25.8
56247	811212	10.3
56247	821212	17.5
56247	831212	9.1
56247	841212	7.8
56247	851212	6.1
56247	861212	3.2
56247	871212	11.9
56247	881212	3.2
56247	891212	3.7
56247	901212	3.3
56247	911212	0.1
56247	921212	6.0
56247	931212	15.2
56247	941212	4.5
56247	951212	8.4
56247	961212	21.0
56247	971212	9.6
56247	981212	1.9
56247	991212	21.2
56247	001212	9.8
56247	011212	5.0
56247	021212	9.5
56247	031212	3.8
56247	041212	3.1
56247	051212	2.4
56247	061212	8.8
56247	071212	5.7
56247	081212	3.0
56247	091212	31.6
56247	101212	7.5
56247	111212	8.0
56247	121212	6.8
56247	131212	12.5
56247	141212	6.2
56247	151212	10.7
56247	161212	6.6
56247	171212	1.8
56247	181212	20.4
56247	191212	17.9
56247	201212	4.1
56251	791212	3.2
56251	801212	6.1
56251	811212	8.3
56251	821212	16.8
56251	831212	4.1
56251	841212	3.0
56251	851212	2.3
56251	861212	1.1
56251	871212	16.9
56251	881212	0.8
56251	891212	3.8
56251	901212	0.9
56251	911212	0.3
56251	921212	1.0
56251	931212	9.5
56251	941212	8.2
56251	951212	6.1
56251	961212	3.0
56251	971212	4.8
56251	981212	1.1
56251	991212	7.5
56251	001212	4.1
56251	011212	4.6
56251	021212	2.8
56251	031212	1.8
56251	041212	0.9
56251	051212	1.2
56251	061212	7.3
56251	071212	2.3
56251	081212	0.4
56251	091212	5.0
56251	101212	3.3
56251	111212	4.4
56251	121212	5.5
56251	131212	5.3
56251	141212	4.2
56251	151212	7.8
56251	161212	9.3
56251	171212	2.6
56251	181212	13.7
56251	191212	13.9
56251	201212	2.4
56257	791212	2.2
56257	801212	8.0
56257	811212	2.7
56257	821212	12.2
56257	831212	1.6
56257	841212	3.0
56257	851212	1.7
56257	861212	1.8
56257	871212	6.4
56257	881212	0.4
56257	891212	0.7
56257	901212	0.7
56257	911212	0.1
56257	921212	1.6
56257	931212	4.0
56257	941212	0.9
56257	951212	1.7
56257	961212	3.8
56257	971212	3.4
56257	981212	0.4
56257	991212	6.1
56257	001212	3.5
56257	011212	2.8
56257	021212	1.3
56257	031212	0.5
56257	041212	1.1
56257	051212	0.3
56257	061212	4.2
56257	071212	0.8
56257	081212	0.2
56257	091212	12.1
56257	101212	1.3
56257	111212	0.7
56257	121212	1.0
56257	131212	6.5
56257	141212	1.5
56257	151212	2.8
56257	161212	4.6
56257	171212	0.3
56257	181212	9.8
56257	191212	6.1
56257	201212	0.6
56263	791212	2.0
56263	801212	10.2
56263	811212	17.7
56263	821212	13.8
56263	831212	3.3
56263	841212	1.7
56263	851212	2.6
56263	861212	3.6
56263	871212	11.1
56263	881212	0.2
56263	891212	3.3
56263	901212	0.0
56263	911212	0.1
56263	921212	5.1
56263	931212	13.9
56263	941212	15.4
56263	951212	3.8
56263	961212	1.2
56263	971212	4.0
56263	981212	0.2
56263	991212	11.2
56263	001212	4.5
56263	011212	3.5
56263	021212	0.8
56263	031212	0.8
56263	041212	0.9
56263	051212	1.4
56263	061212	10.6
56263	071212	2.0
56263	081212	2.4
56263	091212	7.7
56263	101212	2.4
56263	111212	4.0
56263	121212	7.4
56263	131212	11.0
56263	141212	5.6
56263	151212	6.4
56263	161212	6.8
56263	171212	4.6
56263	181212	10.0
56263	191212	16.0
56263	201212	2.9
56267	791212	4.0
56267	801212	18.4
56267	811212	10.3
56267	821212	18.5
56267	831212	3.4
56267	841212	1.6
56267	851212	3.3
56267	861212	1.8
56267	871212	7.6
56267	881212	1.0
56267	891212	4.6
56267	901212	1.6
56267	911212	0.2
56267	921212	1.6
56267	931212	13.9
56267	941212	2.0
56267	951212	3.8
56267	961212	7.5
56267	971212	4.5
56267	981212	1.4
56267	991212	14.4
56267	001212	5.5
56267	011212	3.5
56267	021212	3.3
56267	031212	0.7
56267	041212	2.8
56267	051212	0.1
56267	061212	7.5
56267	071212	0.8
56267	081212	0.4
56267	091212	11.9
56267	101212	2.2
56267	111212	6.1
56267	121212	0.7
56267	131212	9.3
56267	141212	3.7
56267	151212	6.1
56267	161212	6.7
56267	171212	0.7
56267	181212	6.5
56267	191212	8.9
56267	201212	0.2
56272	791212	14.9
56272	801212	1.1
56272	811212	5.2
56272	821212	0.9
56272	831212	3.2
56272	841212	6.0
56272	851212	1.4
56272	861212	3.8
56272	871212	14.5
56272	881212	1.9
56272	891212	2.2
56272	901212	1.3
56272	911212	0.4
56272	921212	0.7
56272	931212	8.0
56272	941212	5.8
56272	951212	1.9
56272	961212	2.5
56272	971212	1.3
56272	981212	0.2
56272	991212	3.3
56272	001212	2.1
56272	011212	1.6
56272	021212	2.7
56272	031212	2.2
56272	041212	2.5
56272	051212	0.4
56272	061212	0.8
56272	071212	1.8
56272	081212	0.2
56272	091212	4.8
56272	101212	6.8
56272	111212	3.1
56272	121212	2.7
56272	131212	1.8
56272	141212	0.2
56272	151212	3.1
56272	161212	1.8
56272	171212	1.6
56272	181212	2.7
56272	191212	4.2
56272	201212	5.7
56276	791212	24.1
56276	801212	2.8
56276	811212	8.7
56276	821212	0.8
56276	831212	10.6
56276	841212	9.8
56276	851212	2.3
56276	861212	7.9
56276	871212	14.2
56276	881212	11.6
56276	891212	5.0
56276	901212	6.2
56276	911212	6.8
56276	921212	3.9
56276	931212	10.5
56276	941212	12.5
56276	951212	4.9
56276	961212	11.4
56276	971212	1.6
56276	981212	2.3
56276	991212	8.5
56276	001212	4.1
56276	011212	6.2
56276	021212	10.6
56276	031212	8.9
56276	041212	9.2
56276	051212	2.1
56276	061212	2.5
56276	071212	4.0
56276	081212	2.2
56276	091212	11.1
56276	101212	8.8
56276	111212	9.4
56276	121212	9.4
56276	131212	7.4
56276	141212	0.8
56276	151212	7.4
56276	161212	4.6
56276	171212	11.9
56276	181212	2.8
56276	191212	5.2
56276	201212	13.7
56279	791212	37.9
56279	801212	15.0
56279	811212	19.3
56279	821212	8.1
56279	831212	23.5
56279	841212	24.5
56279	851212	5.4
56279	861212	16.9
56279	871212	23.2
56279	881212	13.2
56279	891212	19.2
56279	901212	19.0
56279	911212	10.0
56279	921212	21.5
56279	931212	13.4
56279	941212	20.2
56279	951212	18.3
56279	961212	16.1
56279	971212	7.4
56279	981212	7.4
56279	991212	27.1
56279	001212	11.6
56279	011212	14.8
56279	021212	18.7
56279	031212	11.9
56279	041212	17.6
56279	051212	9.0
56279	061212	7.3
56279	071212	8.4
56279	081212	12.7
56279	091212	22.9
56279	101212	19.2
56279	111212	11.4
56279	121212	14.7
56279	131212	21.2
56279	141212	6.3
56279	151212	16.8
56279	161212	14.2
56279	171212	5.9
56279	181212	9.0
56279	191212	20.2
56279	201212	16.8
56280	791212	35.1
56280	801212	16.2
56280	811212	32.2
56280	821212	7.5
56280	831212	29.4
56280	841212	29.0
56280	851212	8.5
56280	861212	21.8
56280	871212	22.5
56280	881212	20.7
56280	891212	18.0
56280	901212	20.7
56280	911212	11.6
56280	921212	20.7
56280	931212	22.9
56280	941212	29.6
56280	951212	24.3
56280	961212	19.8
56280	971212	6.4
56280	981212	9.7
56280	991212	30.0
56280	001212	13.0
56280	011212	21.1
56280	021212	25.7
56280	031212	19.7
56280	041212	19.4
56280	051212	13.6
56280	061212	8.1
56280	071212	9.8
56280	081212	9.7
56280	091212	29.2
56280	101212	24.3
56280	111212	15.0
56280	121212	17.8
56280	131212	26.8
56280	141212	8.1
56280	151212	23.4
56280	161212	20.5
56280	171212	9.2
56280	181212	8.4
56280	191212	23.0
56280	201212	27.9
56281	791212	19.7
56281	801212	4.8
56281	811212	9.6
56281	821212	2.2
56281	831212	7.9
56281	841212	10.5
56281	851212	1.4
56281	861212	7.6
56281	871212	17.1
56281	881212	5.5
56281	891212	5.2
56281	901212	4.6
56281	911212	1.9
56281	921212	5.5
56281	931212	9.1
56281	941212	10.1
56281	951212	5.9
56281	961212	7.0
56281	971212	0.8
56281	981212	2.3
56281	991212	12.2
56281	001212	3.8
56281	011212	5.2
56281	021212	6.5
56281	031212	4.3
56281	041212	5.8
56281	051212	2.4
56281	061212	2.1
56281	071212	2.9
56281	081212	1.4
56281	091212	12.4
56281	101212	12.3
56281	111212	5.4
56281	121212	4.1
56281	131212	6.5
56281	141212	1.1
56281	151212	4.8
56281	161212	5.1
56281	171212	4.4
56281	181212	2.2
56281	191212	5.3
56281	201212	10.0
56284	791212	34.1
56284	801212	6.6
56284	811212	15.8
56284	821212	3.5
56284	831212	17.7
56284	841212	17.9
56284	851212	3.4
56284	861212	14.2
56284	871212	22.4
56284	881212	13.9
56284	891212	10.7
56284	901212	12.9
56284	911212	7.2
56284	921212	11.7
56284	931212	14.1
56284	941212	18.7
56284	951212	13.2
56284	961212	16.3
56284	971212	6.3
56284	981212	5.3
56284	991212	15.7
56284	001212	8.5
56284	011212	10.2
56284	021212	13.3
56284	031212	12.8
56284	041212	13.7
56284	051212	4.9
56284	061212	5.6
56284	071212	5.7
56284	081212	5.2
56284	091212	15.3
56284	101212	15.4
56284	111212	11.3
56284	121212	13.8
56284	131212	15.3
56284	141212	2.3
56284	151212	11.9
56284	161212	8.8
56284	171212	10.8
56284	181212	6.9
56284	191212	11.9
56284	201212	19.5
56285	791212	34.1
56285	801212	6.6
56285	811212	15.8
56285	821212	3.5
56285	831212	17.7
56285	841212	17.9
56285	851212	3.4
56285	861212	14.2
56285	871212	22.4
56285	881212	13.9
56285	891212	10.7
56285	901212	12.9
56285	911212	7.2
56285	921212	11.7
56285	931212	14.1
56285	941212	18.7
56285	951212	13.2
56285	961212	16.3
56285	971212	6.3
56285	981212	5.3
56285	991212	15.7
56285	001212	8.5
56285	011212	10.2
56285	021212	13.3
56285	031212	12.8
56285	041212	13.7
56285	051212	4.9
56285	061212	5.6
56285	071212	5.7
56285	081212	5.2
56285	091212	15.3
56285	101212	15.4
56285	111212	11.3
56285	121212	13.8
56285	131212	15.3
56285	141212	2.3
56285	151212	11.9
56285	161212	8.8
56285	171212	10.8
56285	181212	6.9
56285	191212	11.9
56285	201212	19.5
56286	791212	28.4
56286	801212	7.4
56286	811212	22.8
56286	821212	0.4
56286	831212	12.7
56286	841212	15.8
56286	851212	7.2
56286	861212	16.3
56286	871212	19.0
56286	881212	15.7
56286	891212	7.1
56286	901212	12.0
56286	911212	16.2
56286	921212	6.6
56286	931212	23.0
56286	941212	13.5
56286	951212	13.7
56286	961212	10.4
56286	971212	3.5
56286	981212	2.7
56286	991212	12.6
56286	001212	7.3
56286	011212	11.4
56286	021212	11.2
56286	031212	17.1
56286	041212	9.2
56286	051212	7.5
56286	061212	4.4
56286	071212	9.3
56286	081212	9.8
56286	091212	18.6
56286	101212	9.9
56286	111212	19.9
56286	121212	13.6
56286	131212	5.6
56286	141212	2.4
56286	151212	10.8
56286	161212	11.7
56286	171212	20.8
56286	181212	11.0
56286	191212	12.2
56286	201212	30.4
56287	791212	35.1
56287	801212	16.2
56287	811212	32.2
56287	821212	7.5
56287	831212	29.4
56287	841212	29.0
56287	851212	8.5
56287	861212	21.8
56287	871212	22.5
56287	881212	20.7
56287	891212	18.0
56287	901212	20.7
56287	911212	11.6
56287	921212	20.7
