56158	071010	54.0
56158	081010	22.1
56158	091010	62.1
56158	101010	12.1
56158	111010	34.9
56158	121010	40.6
56158	131010	42.8
56158	141010	31.2
56158	151010	11.2
56158	161010	48.9
56158	171010	37.9
56158	181010	13.2
56158	191010	29.2
56158	201010	29.5
56164	791010	10.9
56164	801010	16.4
56164	811010	16.2
56164	821010	24.4
56164	831010	55.1
56164	841010	58.4
56164	851010	9.4
56164	861010	22.4
56164	871010	15.2
56164	881010	55.0
56164	891010	20.5
56164	901010	38.8
56164	911010	75.3
56164	921010	26.7
56164	931010	72.7
56164	941010	21.4
56164	951010	37.8
56164	961010	22.9
56164	971010	39.2
56164	981010	56.8
56164	991010	52.5
56164	001010	38.0
56164	011010	42.3
56164	021010	33.9
56164	031010	32.0
56164	041010	41.5
56164	051010	29.1
56164	061010	28.5
56164	071010	74.2
56164	081010	14.5
56164	091010	63.1
56164	101010	10.6
56164	111010	26.9
56164	121010	31.0
56164	131010	44.5
56164	141010	46.3
56164	151010	12.9
56164	161010	63.5
56164	171010	63.6
56164	181010	10.7
56164	191010	29.4
56164	201010	39.7
56167	791010	15.4
56167	801010	17.3
56167	811010	7.2
56167	821010	15.2
56167	831010	6.8
56167	841010	61.4
56167	851010	5.4
56167	861010	16.3
56167	871010	16.9
56167	881010	28.5
56167	891010	38.3
56167	901010	43.9
56167	911010	38.5
56167	921010	32.9
56167	931010	61.5
56167	941010	8.0
56167	951010	31.8
56167	961010	18.6
56167	971010	41.3
56167	981010	31.1
56167	991010	66.6
56167	001010	21.6
56167	011010	47.3
56167	021010	32.9
56167	031010	11.6
56167	041010	35.6
56167	051010	13.6
56167	061010	25.6
56167	071010	48.2
56167	081010	24.3
56167	091010	44.7
56167	101010	13.6
56167	111010	37.9
56167	121010	46.5
56167	131010	37.0
56167	141010	17.7
56167	151010	16.5
56167	161010	41.0
56167	171010	35.7
56167	181010	15.9
56167	191010	44.3
56167	201010	19.5
56168	791010	44.6
56168	801010	28.6
56168	811010	13.5
56168	821010	27.4
56168	831010	18.6
56168	841010	69.5
56168	851010	9.8
56168	861010	28.7
56168	871010	26.4
56168	881010	31.4
56168	891010	27.4
56168	901010	62.2
56168	911010	48.3
56168	921010	59.8
56168	931010	68.5
56168	941010	22.2
56168	951010	44.1
56168	961010	42.6
56168	971010	65.4
56168	981010	53.5
56168	991010	70.3
56168	001010	44.6
56168	011010	61.8
56168	021010	38.6
56168	031010	19.1
56168	041010	44.9
56168	051010	31.6
56168	061010	43.0
56168	071010	47.5
56168	081010	34.0
56168	091010	75.9
56168	101010	30.7
56168	111010	41.0
56168	121010	55.0
56168	131010	41.7
56168	141010	41.6
56168	151010	21.8
56168	161010	45.8
56168	171010	48.2
56168	181010	27.1
56168	191010	53.9
56168	201010	32.7
56171	791010	5.7
56171	801010	9.7
56171	811010	12.5
56171	821010	25.2
56171	831010	55.1
56171	841010	45.2
56171	851010	10.0
56171	861010	20.5
56171	871010	21.0
56171	881010	46.9
56171	891010	13.5
56171	901010	31.1
56171	911010	47.4
56171	921010	23.0
56171	931010	48.3
56171	941010	27.8
56171	951010	21.4
56171	961010	13.7
56171	971010	32.3
56171	981010	60.4
56171	991010	38.8
56171	001010	37.3
56171	011010	41.0
56171	021010	24.3
56171	031010	54.9
56171	041010	23.6
56171	051010	23.6
56171	061010	27.4
56171	071010	64.6
56171	081010	24.2
56171	091010	38.7
56171	101010	14.1
56171	111010	14.9
56171	121010	19.7
56171	131010	36.5
56171	141010	49.4
56171	151010	8.3
56171	161010	42.6
56171	171010	58.8
56171	181010	3.0
56171	191010	18.3
56171	201010	53.9
56172	791010	28.5
56172	801010	19.6
56172	811010	16.8
56172	821010	23.4
56172	831010	25.9
56172	841010	49.7
56172	851010	7.7
56172	861010	24.7
56172	871010	11.2
56172	881010	23.8
56172	891010	18.0
56172	901010	45.6
56172	911010	57.1
56172	921010	31.4
56172	931010	64.6
56172	941010	17.8
56172	951010	25.2
56172	961010	29.3
56172	971010	43.3
56172	981010	46.7
56172	991010	55.8
56172	001010	40.6
56172	011010	38.8
56172	021010	29.1
56172	031010	22.0
56172	041010	26.9
56172	051010	25.9
56172	061010	29.8
56172	071010	39.1
56172	081010	19.3
56172	091010	64.9
56172	101010	15.0
56172	111010	22.5
56172	121010	42.6
56172	131010	39.3
56172	141010	42.1
56172	151010	22.0
56172	161010	43.8
56172	171010	41.1
56172	181010	16.2
56172	191010	36.7
56172	201010	27.0
56173	791010	12.7
56173	801010	16.7
56173	811010	17.2
56173	821010	26.5
56173	831010	48.1
56173	841010	46.9
56173	851010	11.4
56173	861010	19.7
56173	871010	21.4
56173	881010	33.3
56173	891010	10.9
56173	901010	32.6
56173	911010	48.4
56173	921010	21.5
56173	931010	44.5
56173	941010	30.6
56173	951010	30.3
56173	961010	19.4
56173	971010	25.8
56173	981010	63.7
56173	991010	37.0
56173	001010	41.5
56173	011010	36.7
56173	021010	22.7
56173	031010	50.7
56173	041010	30.7
56173	051010	30.3
56173	061010	22.9
56173	071010	52.3
56173	081010	27.3
56173	091010	43.8
56173	101010	12.9
56173	111010	19.9
56173	121010	22.2
56173	131010	24.0
56173	141010	52.6
56173	151010	18.1
56173	161010	43.5
56173	171010	50.0
56173	181010	7.1
56173	191010	30.2
56173	201010	37.2
56178	791010	29.1
56178	801010	24.7
56178	811010	7.8
56178	821010	18.9
56178	831010	3.5
56178	841010	60.0
56178	851010	11.0
56178	861010	12.8
56178	871010	16.1
56178	881010	5.5
56178	891010	33.2
56178	901010	41.8
56178	911010	15.7
56178	921010	33.4
56178	931010	39.7
56178	941010	9.0
56178	951010	25.0
56178	961010	29.5
56178	971010	45.3
56178	981010	38.0
56178	991010	47.1
56178	001010	22.3
56178	011010	33.2
56178	021010	48.2
56178	031010	8.5
56178	041010	26.5
56178	051010	5.5
56178	061010	30.7
56178	071010	27.3
56178	081010	16.9
56178	091010	35.4
56178	101010	25.4
56178	111010	29.0
56178	121010	25.0
56178	131010	25.7
56178	141010	14.3
56178	151010	10.2
56178	161010	25.3
56178	171010	21.5
56178	181010	16.3
56178	191010	43.0
56178	201010	13.4
56181	791010	18.9
56181	801010	17.8
56181	811010	17.8
56181	821010	5.6
56181	831010	15.9
56181	841010	25.5
56181	851010	20.3
56181	861010	31.4
56181	871010	49.0
56181	881010	26.9
56181	891010	13.9
56181	901010	21.8
56181	911010	36.4
56181	921010	35.2
56181	931010	40.7
56181	941010	27.2
56181	951010	30.0
56181	961010	14.3
56181	971010	13.6
56181	981010	13.7
56181	991010	14.0
56181	001010	34.5
56181	011010	12.6
56181	021010	38.7
56181	031010	14.7
56181	041010	18.2
56181	051010	20.3
56181	061010	8.3
56181	071010	18.6
56181	081010	9.5
56181	091010	7.7
56181	101010	6.2
56181	111010	11.7
56181	121010	12.5
56181	131010	10.8
56181	141010	63.0
56181	151010	3.1
56181	161010	11.7
56181	171010	24.2
56181	181010	28.4
56181	191010	14.5
56181	201010	25.1
56182	791010	17.6
56182	801010	20.7
56182	811010	17.8
56182	821010	15.6
56182	831010	42.6
56182	841010	36.0
56182	851010	13.7
56182	861010	19.4
56182	871010	35.3
56182	881010	20.7
56182	891010	10.5
56182	901010	29.5
56182	911010	36.4
56182	921010	32.0
56182	931010	37.8
56182	941010	41.3
56182	951010	27.6
56182	961010	19.9
56182	971010	31.5
56182	981010	55.9
56182	991010	39.2
56182	001010	34.1
56182	011010	40.1
56182	021010	39.7
56182	031010	46.4
56182	041010	26.6
56182	051010	28.4
56182	061010	22.9
56182	071010	37.0
56182	081010	29.2
56182	091010	37.0
56182	101010	19.3
56182	111010	21.3
56182	121010	25.9
56182	131010	23.9
56182	141010	46.3
56182	151010	19.9
56182	161010	37.8
56182	171010	38.9
56182	181010	8.8
56182	191010	28.5
56182	201010	30.3
56183	791010	41.9
56183	801010	46.0
56183	811010	12.1
56183	821010	31.0
56183	831010	18.8
56183	841010	39.8
56183	851010	11.6
56183	861010	27.2
56183	871010	32.7
56183	881010	14.6
56183	891010	27.6
56183	901010	37.6
56183	911010	39.6
56183	921010	54.0
56183	931010	52.4
56183	941010	20.5
56183	951010	32.9
56183	961010	28.2
56183	971010	51.3
56183	981010	44.2
56183	991010	44.0
56183	001010	34.3
56183	011010	29.2
56183	021010	56.7
56183	031010	24.7
56183	041010	38.0
56183	051010	21.5
56183	061010	43.7
56183	071010	37.2
56183	081010	26.8
56183	091010	46.2
56183	101010	31.8
56183	111010	38.7
56183	121010	32.2
56183	131010	37.7
56183	141010	46.7
56183	151010	24.4
56183	161010	30.2
56183	171010	35.9
56183	181010	14.0
56183	191010	36.1
56183	201010	34.5
56185	791010	33.9
56185	801010	31.8
56185	811010	20.1
56185	821010	21.8
56185	831010	24.1
56185	841010	46.2
56185	851010	18.7
56185	861010	27.3
56185	871010	32.1
56185	881010	21.3
56185	891010	23.3
56185	901010	39.8
56185	911010	46.9
56185	921010	37.7
56185	931010	64.1
56185	941010	38.1
56185	951010	34.9
56185	961010	28.0
56185	971010	44.0
56185	981010	62.2
56185	991010	55.5
56185	001010	39.4
56185	011010	53.0
56185	021010	36.7
56185	031010	31.0
56185	041010	32.9
56185	051010	31.4
56185	061010	40.6
56185	071010	41.2
56185	081010	26.7
56185	091010	59.0
56185	101010	30.8
56185	111010	25.4
56185	121010	35.2
56185	131010	42.3
56185	141010	36.2
56185	151010	19.5
56185	161010	34.7
56185	171010	47.6
56185	181010	12.7
56185	191010	41.4
56185	201010	30.3
56186	791010	27.4
56186	801010	20.8
56186	811010	22.6
56186	821010	18.2
56186	831010	22.8
56186	841010	20.2
56186	851010	21.0
56186	861010	44.6
56186	871010	55.9
56186	881010	31.6
56186	891010	18.9
56186	901010	25.5
56186	911010	49.5
56186	921010	48.2
56186	931010	56.9
56186	941010	36.6
56186	951010	35.2
56186	961010	31.1
56186	971010	17.2
56186	981010	28.7
56186	991010	27.9
56186	001010	58.4
56186	011010	27.8
56186	021010	61.3
56186	031010	28.3
56186	041010	31.4
56186	051010	25.4
56186	061010	12.4
56186	071010	20.2
56186	081010	19.0
56186	091010	19.5
56186	101010	13.3
56186	111010	22.9
56186	121010	28.2
56186	131010	19.1
56186	141010	46.6
56186	151010	7.3
56186	161010	24.7
56186	171010	36.2
56186	181010	36.9
56186	191010	14.8
56186	201010	39.5
56187	791010	18.9
56187	801010	17.8
56187	811010	17.8
56187	821010	5.6
56187	831010	15.9
56187	841010	25.5
56187	851010	20.3
56187	861010	31.4
56187	871010	49.0
56187	881010	26.9
56187	891010	13.9
56187	901010	21.8
56187	911010	36.4
56187	921010	35.2
56187	931010	40.7
56187	941010	27.2
56187	951010	30.0
56187	961010	14.3
56187	971010	13.6
56187	981010	13.7
56187	991010	14.0
56187	001010	34.5
56187	011010	12.6
56187	021010	38.7
56187	031010	14.7
56187	041010	18.2
56187	051010	20.3
56187	061010	8.3
56187	071010	18.6
56187	081010	9.5
56187	091010	7.7
56187	101010	6.2
56187	111010	11.7
56187	121010	12.5
56187	131010	10.8
56187	141010	63.0
56187	151010	3.1
56187	161010	11.7
56187	171010	24.2
56187	181010	28.4
56187	191010	14.5
56187	201010	25.1
56188	791010	30.9
56188	801010	29.5
56188	811010	27.7
56188	821010	18.2
56188	831010	44.2
56188	841010	40.9
56188	851010	62.6
56188	861010	51.5
56188	871010	68.9
56188	881010	49.4
56188	891010	44.0
56188	901010	45.8
56188	911010	53.0
56188	921010	72.6
56188	931010	79.8
56188	941010	58.9
56188	951010	51.5
56188	961010	39.5
56188	971010	22.5
56188	981010	35.8
56188	991010	37.7
56188	001010	70.2
56188	011010	47.6
56188	021010	61.3
56188	031010	40.9
56188	041010	48.6
56188	051010	42.5
56188	061010	18.0
56188	071010	35.5
56188	081010	38.1
56188	091010	16.8
56188	101010	21.5
56188	111010	40.0
56188	121010	35.6
56188	131010	30.6
56188	141010	64.0
56188	151010	23.1
56188	161010	45.7
56188	171010	67.6
56188	181010	47.0
56188	191010	31.7
56188	201010	59.8
56189	791010	26.6
56189	801010	19.4
56189	811010	8.6
56189	821010	10.7
56189	831010	16.2
56189	841010	21.1
56189	851010	20.3
56189	861010	27.8
56189	871010	41.0
56189	881010	24.4
56189	891010	14.5
56189	901010	24.1
56189	911010	25.3
56189	921010	44.9
56189	931010	56.0
56189	941010	28.4
56189	951010	29.6
56189	961010	22.7
56189	971010	13.3
56189	981010	15.5
56189	991010	24.9
56189	001010	38.2
56189	011010	18.5
56189	021010	42.0
56189	031010	21.3
56189	041010	14.6
56189	051010	14.2
56189	061010	8.4
56189	071010	23.6
56189	081010	12.1
56189	091010	13.5
56189	101010	7.3
56189	111010	17.9
56189	121010	19.0
56189	131010	18.7
56189	141010	53.8
56189	151010	2.5
56189	161010	22.7
56189	171010	31.3
56189	181010	24.4
56189	191010	13.3
56189	201010	36.9
56190	791010	27.7
56190	801010	17.2
56190	811010	17.9
56190	821010	17.8
56190	831010	19.8
56190	841010	17.2
56190	851010	16.3
56190	861010	60.8
56190	871010	63.6
56190	881010	28.4
56190	891010	22.1
56190	901010	36.8
56190	911010	51.0
56190	921010	65.0
56190	931010	61.9
56190	941010	37.6
56190	951010	43.6
56190	961010	35.3
56190	971010	14.4
56190	981010	35.4
56190	991010	26.2
56190	001010	62.8
56190	011010	27.7
56190	021010	77.6
56190	031010	37.7
56190	041010	30.3
56190	051010	24.3
56190	061010	8.4
56190	071010	16.6
56190	081010	23.8
56190	091010	19.3
56190	101010	13.0
56190	111010	16.0
56190	121010	32.6
56190	131010	19.7
56190	141010	44.7
56190	151010	7.8
56190	161010	30.0
56190	171010	34.4
56190	181010	44.9
56190	191010	15.9
56190	201010	33.5
56193	791010	24.3
56193	801010	28.4
56193	811010	17.2
56193	821010	25.2
56193	831010	39.1
56193	841010	28.5
56193	851010	41.0
56193	861010	43.2
56193	871010	75.3
56193	881010	32.6
56193	891010	29.8
56193	901010	50.2
56193	911010	55.4
56193	921010	86.4
56193	931010	69.0
56193	941010	48.1
56193	951010	45.0
56193	961010	33.1
56193	971010	24.7
56193	981010	46.9
56193	991010	32.5
56193	001010	57.4
56193	011010	44.5
56193	021010	67.8
56193	031010	45.6
56193	041010	32.1
56193	051010	35.3
56193	061010	21.7
56193	071010	33.5
56193	081010	46.3
56193	091010	33.2
56193	101010	16.3
56193	111010	56.1
56193	121010	25.5
56193	131010	36.1
56193	141010	55.4
56193	151010	27.0
56193	161010	41.2
56193	171010	43.4
56193	181010	38.0
56193	191010	32.2
56193	201010	40.0
56194	791010	34.0
56194	801010	21.6
56194	811010	19.8
56194	821010	21.3
56194	831010	26.0
56194	841010	22.2
56194	851010	25.6
56194	861010	65.4
56194	871010	77.3
56194	881010	34.9
56194	891010	29.4
56194	901010	45.0
56194	911010	58.4
56194	921010	73.2
56194	931010	82.6
56194	941010	46.6
56194	951010	47.5
56194	961010	44.0
56194	971010	15.0
56194	981010	45.1
56194	991010	27.7
56194	001010	73.0
56194	011010	33.5
56194	021010	83.3
56194	031010	46.9
56194	041010	33.6
56194	051010	30.7
56194	061010	8.3
56194	071010	19.3
56194	081010	30.1
56194	091010	20.2
56194	101010	14.9
56194	111010	21.5
56194	121010	32.9
56194	131010	25.3
56194	141010	50.1
56194	151010	7.6
56194	161010	31.4
56194	171010	39.2
56194	181010	51.3
56194	191010	19.9
56194	201010	34.2
56195	791010	14.9
56195	801010	16.2
56195	811010	5.2
56195	821010	11.1
56195	831010	18.6
56195	841010	13.6
56195	851010	17.3
56195	861010	47.1
56195	871010	59.2
56195	881010	25.1
56195	891010	22.5
56195	901010	24.7
56195	911010	39.6
56195	921010	42.4
56195	931010	66.1
56195	941010	28.5
56195	951010	29.9
56195	961010	31.0
56195	971010	11.3
56195	981010	29.7
56195	991010	12.5
56195	001010	62.4
56195	011010	22.1
56195	021010	70.2
56195	031010	26.2
56195	041010	17.2
56195	051010	14.0
56195	061010	4.0
56195	071010	12.1
56195	081010	14.2
56195	091010	13.5
56195	101010	9.6
56195	111010	8.8
56195	121010	15.6
56195	131010	23.4
56195	141010	28.8
56195	151010	2.0
56195	161010	13.7
56195	171010	18.4
56195	181010	22.9
56195	191010	14.5
56195	201010	21.3
56196	791010	8.7
56196	801010	11.6
56196	811010	3.1
56196	821010	7.5
56196	831010	12.2
56196	841010	8.6
56196	851010	8.1
56196	861010	42.6
56196	871010	45.3
56196	881010	18.4
56196	891010	15.5
56196	901010	16.8
56196	911010	32.0
56196	921010	34.3
56196	931010	45.5
56196	941010	19.1
56196	951010	26.1
56196	961010	22.3
56196	971010	10.9
56196	981010	20.0
56196	991010	11.2
56196	001010	52.1
56196	011010	16.1
56196	021010	64.7
56196	031010	16.9
56196	041010	13.7
56196	051010	7.5
56196	061010	4.0
56196	071010	9.4
56196	081010	7.9
56196	091010	12.9
56196	101010	8.0
56196	111010	3.2
56196	121010	15.3
56196	131010	17.9
56196	141010	23.3
56196	151010	2.1
56196	161010	12.6
56196	171010	13.6
56196	181010	16.1
56196	191010	10.5
56196	201010	20.6
56197	791010	27.4
56197	801010	20.8
56197	811010	22.6
56197	821010	18.2
56197	831010	22.8
56197	841010	20.2
56197	851010	21.0
56197	861010	44.6
56197	871010	55.9
56197	881010	31.6
56197	891010	18.9
56197	901010	25.5
56197	911010	49.5
56197	921010	48.2
56197	931010	56.9
56197	941010	36.6
56197	951010	35.2
56197	961010	31.1
56197	971010	17.2
56197	981010	28.7
56197	991010	27.9
56197	001010	58.4
56197	011010	27.8
56197	021010	61.3
56197	031010	28.3
56197	041010	31.4
56197	051010	25.4
56197	061010	12.4
56197	071010	20.2
56197	081010	19.0
56197	091010	19.5
56197	101010	13.3
56197	111010	22.9
56197	121010	28.2
56197	131010	19.1
56197	141010	46.6
56197	151010	7.3
56197	161010	24.7
56197	171010	36.2
56197	181010	36.9
56197	191010	14.8
56197	201010	39.5
56198	791010	12.4
56198	801010	8.8
56198	811010	7.6
56198	821010	6.3
56198	831010	11.3
56198	841010	10.0
56198	851010	8.0
56198	861010	33.8
56198	871010	34.8
56198	881010	15.4
56198	891010	10.1
56198	901010	13.7
56198	911010	32.9
56198	921010	32.3
56198	931010	35.4
56198	941010	18.0
56198	951010	25.3
56198	961010	18.6
56198	971010	10.6
56198	981010	19.4
56198	991010	13.6
56198	001010	47.5
56198	011010	14.1
56198	021010	56.7
56198	031010	15.9
56198	041010	13.8
56198	051010	8.5
56198	061010	4.7
56198	071010	10.0
56198	081010	7.7
56198	091010	12.1
56198	101010	5.6
56198	111010	4.5
56198	121010	16.2
56198	131010	12.3
56198	141010	29.9
56198	151010	2.2
56198	161010	13.7
56198	171010	14.5
56198	181010	16.5
56198	191010	6.7
56198	201010	23.4
56199	791010	15.6
56199	801010	25.2
56199	811010	9.6
56199	821010	10.3
56199	831010	18.7
56199	841010	11.3
56199	851010	15.0
56199	861010	48.6
56199	871010	46.9
56199	881010	25.2
56199	891010	19.1
56199	901010	16.7
56199	911010	30.8
56199	921010	36.6
56199	931010	59.8
56199	941010	24.5
56199	951010	41.7
56199	961010	19.1
56199	971010	12.6
56199	981010	10.9
56199	991010	28.1
56199	001010	63.3
56199	011010	28.3
56199	021010	84.8
56199	031010	13.4
56199	041010	15.9
56199	051010	10.5
56199	061010	12.4
56199	071010	18.2
56199	081010	21.1
56199	091010	14.1
56199	101010	6.3
56199	111010	6.8
56199	121010	19.6
56199	131010	18.5
56199	141010	28.4
56199	151010	2.1
56199	161010	14.7
56199	171010	17.9
56199	181010	15.5
56199	191010	15.3
56199	201010	29.5
56247	791010	18.9
56247	801010	23.1
56247	811010	9.6
56247	821010	23.4
56247	831010	9.5
56247	841010	43.1
56247	851010	4.2
56247	861010	30.7
56247	871010	18.5
56247	881010	26.6
56247	891010	58.7
56247	901010	30.1
56247	911010	23.5
56247	921010	52.0
56247	931010	18.1
56247	941010	21.0
56247	951010	13.4
56247	961010	17.3
56247	971010	38.8
56247	981010	34.1
56247	991010	35.4
56247	001010	13.3
56247	011010	13.0
56247	021010	38.4
56247	031010	13.3
56247	041010	12.2
56247	051010	5.5
56247	061010	38.9
56247	071010	14.9
56247	081010	10.2
56247	091010	4.9
56247	101010	43.2
56247	111010	28.2
56247	121010	14.6
56247	131010	14.5
56247	141010	7.2
56247	151010	32.6
56247	161010	17.3
56247	171010	6.1
56247	181010	63.8
56247	191010	35.4
56247	201010	2.3
56251	791010	11.2
56251	801010	15.4
56251	811010	8.9
56251	821010	17.6
56251	831010	9.0
56251	841010	69.3
56251	851010	6.5
56251	861010	14.2
56251	871010	9.1
56251	881010	29.1
56251	891010	36.1
56251	901010	30.5
56251	911010	38.0
56251	921010	33.7
56251	931010	55.4
56251	941010	11.6
56251	951010	39.8
56251	961010	15.4
56251	971010	31.4
56251	981010	35.3
56251	991010	62.2
56251	001010	18.9
56251	011010	31.0
56251	021010	27.9
56251	031010	11.3
56251	041010	13.8
56251	051010	11.4
56251	061010	18.6
56251	071010	56.9
56251	081010	18.2
56251	091010	34.2
56251	101010	11.6
56251	111010	47.4
56251	121010	32.7
56251	131010	38.3
56251	141010	12.2
56251	151010	11.5
56251	161010	38.3
56251	171010	26.5
56251	181010	19.7
56251	191010	37.7
56251	201010	20.0
56257	791010	7.2
56257	801010	19.3
56257	811010	11.4
56257	821010	16.3
56257	831010	7.2
56257	841010	51.7
56257	851010	2.7
56257	861010	7.5
56257	871010	4.5
56257	881010	20.0
56257	891010	51.5
56257	901010	14.5
56257	911010	15.4
56257	921010	43.1
56257	931010	16.3
56257	941010	12.2
56257	951010	8.4
56257	961010	10.5
56257	971010	20.2
56257	981010	38.8
56257	991010	35.7
56257	001010	7.2
56257	011010	8.6
56257	021010	19.2
56257	031010	7.6
56257	041010	4.7
56257	051010	5.9
56257	061010	21.5
56257	071010	31.4
56257	081010	7.8
56257	091010	5.0
56257	101010	25.7
56257	111010	29.0
56257	121010	8.1
56257	131010	15.9
56257	141010	3.2
56257	151010	16.2
56257	161010	10.7
56257	171010	13.1
56257	181010	21.7
56257	191010	21.6
56257	201010	4.8
56263	791010	32.8
56263	801010	25.2
56263	811010	9.6
56263	821010	24.3
56263	831010	4.2
56263	841010	68.8
56263	851010	10.4
56263	861010	16.9
56263	871010	18.6
56263	881010	11.2
56263	891010	38.0
56263	901010	53.3
56263	911010	23.2
56263	921010	45.2
56263	931010	45.9
56263	941010	12.0
56263	951010	36.3
56263	961010	33.4
56263	971010	53.1
56263	981010	43.4
56263	991010	56.8
56263	001010	30.1
56263	011010	44.2
56263	021010	48.3
56263	031010	12.1
56263	041010	32.6
56263	051010	15.5
56263	061010	37.1
56263	071010	34.1
56263	081010	24.3
56263	091010	48.2
56263	101010	35.0
56263	111010	36.2
56263	121010	34.6
56263	131010	34.3
56263	141010	22.7
56263	151010	13.5
56263	161010	30.8
56263	171010	27.4
56263	181010	18.6
56263	191010	55.0
56263	201010	15.5
56267	791010	13.8
56267	801010	26.0
56267	811010	15.9
56267	821010	25.6
56267	831010	5.6
56267	841010	56.1
56267	851010	5.4
56267	861010	21.4
56267	871010	7.4
56267	881010	17.4
56267	891010	47.1
56267	901010	29.4
56267	911010	26.1
56267	921010	45.4
56267	931010	30.6
56267	941010	12.6
56267	951010	18.9
56267	961010	18.4
56267	971010	35.7
56267	981010	41.3
56267	991010	42.6
56267	001010	9.6
56267	011010	12.6
56267	021010	33.4
56267	031010	15.8
56267	041010	12.2
56267	051010	13.2
56267	061010	25.1
56267	071010	42.0
56267	081010	12.2
56267	091010	14.0
56267	101010	31.9
56267	111010	35.3
56267	121010	13.3
56267	131010	35.3
56267	141010	9.5
56267	151010	16.9
56267	161010	16.6
56267	171010	15.3
56267	181010	34.8
56267	191010	41.7
56267	201010	8.3
56272	791010	24.8
56272	801010	19.7
56272	811010	2.6
56272	821010	10.2
56272	831010	2.0
56272	841010	13.2
56272	851010	1.6
56272	861010	24.1
56272	871010	21.3
56272	881010	6.9
56272	891010	4.5
56272	901010	11.8
56272	911010	21.3
56272	921010	40.1
56272	931010	24.7
56272	941010	9.4
56272	951010	28.2
56272	961010	11.5
56272	971010	18.1
56272	981010	11.0
56272	991010	16.2
56272	001010	20.4
56272	011010	4.4
56272	021010	41.9
56272	031010	5.7
56272	041010	3.5
56272	051010	9.1
56272	061010	10.4
56272	071010	10.9
56272	081010	9.9
56272	091010	3.8
56272	101010	2.8
56272	111010	3.4
56272	121010	7.0
56272	131010	13.7
56272	141010	44.3
56272	151010	4.7
56272	161010	7.7
56272	171010	10.3
56272	181010	10.8
56272	191010	14.3
56272	201010	11.1
56276	791010	25.3
56276	801010	20.2
56276	811010	9.4
56276	821010	3.9
56276	831010	6.5
56276	841010	19.8
56276	851010	10.7
56276	861010	28.0
56276	871010	26.4
56276	881010	10.9
56276	891010	10.4
56276	901010	14.6
56276	911010	38.4
56276	921010	28.8
56276	931010	30.4
56276	941010	19.3
56276	951010	23.2
56276	961010	17.0
56276	971010	18.1
56276	981010	14.0
56276	991010	13.3
56276	001010	18.7
56276	011010	5.9
56276	021010	35.3
56276	031010	12.6
56276	041010	12.4
56276	051010	10.7
56276	061010	5.9
56276	071010	17.7
56276	081010	10.2
56276	091010	8.8
56276	101010	3.3
56276	111010	10.7
56276	121010	10.0
56276	131010	11.4
56276	141010	49.9
56276	151010	1.7
56276	161010	9.7
56276	171010	22.1
56276	181010	20.5
56276	191010	18.6
56276	201010	24.0
56279	791010	53.7
56279	801010	57.0
56279	811010	19.5
56279	821010	22.4
56279	831010	29.5
56279	841010	33.4
56279	851010	36.3
56279	861010	52.0
56279	871010	66.4
56279	881010	24.4
56279	891010	44.5
56279	901010	26.6
56279	911010	34.7
56279	921010	62.4
56279	931010	47.5
56279	941010	34.6
56279	951010	39.7
56279	961010	34.2
56279	971010	46.3
56279	981010	36.8
56279	991010	28.1
56279	001010	41.6
56279	011010	28.4
56279	021010	83.4
56279	031010	28.8
56279	041010	22.2
56279	051010	31.2
56279	061010	25.0
56279	071010	29.3
56279	081010	33.6
56279	091010	20.9
56279	101010	32.0
56279	111010	55.7
56279	121010	27.5
56279	131010	37.9
56279	141010	53.2
56279	151010	29.3
56279	161010	24.4
56279	171010	36.1
56279	181010	26.1
56279	191010	45.3
56279	201010	28.0
56280	791010	60.9
56280	801010	90.7
56280	811010	22.6
56280	821010	18.0
56280	831010	29.3
56280	841010	33.9
56280	851010	37.7
56280	861010	59.5
56280	871010	83.2
56280	881010	22.7
56280	891010	44.5
56280	901010	31.7
56280	911010	46.8
56280	921010	76.2
56280	931010	46.7
56280	941010	41.2
56280	951010	36.2
56280	961010	24.4
56280	971010	45.4
56280	981010	46.8
56280	991010	26.5
56280	001010	41.6
56280	011010	30.3
56280	021010	75.4
56280	031010	39.7
56280	041010	23.6
56280	051010	33.3
56280	061010	26.7
56280	071010	32.3
56280	081010	40.1
56280	091010	25.2
56280	101010	37.5
56280	111010	69.8
56280	121010	34.5
56280	131010	32.3
56280	141010	53.8
56280	151010	35.8
56280	161010	26.7
56280	171010	47.7
56280	181010	33.2
56280	191010	58.5
56280	201010	39.0
56281	791010	30.4
56281	801010	32.1
56281	811010	5.5
56281	821010	7.8
56281	831010	4.6
56281	841010	15.9
56281	851010	7.5
56281	861010	44.9
56281	871010	32.9
56281	881010	8.7
56281	891010	16.3
56281	901010	13.3
56281	911010	25.7
56281	921010	38.3
56281	931010	28.2
56281	941010	13.7
56281	951010	21.9
56281	961010	16.2
56281	971010	34.2
56281	981010	22.4
56281	991010	12.4
56281	001010	20.0
56281	011010	5.1
56281	021010	48.2
56281	031010	10.0
56281	041010	8.1
56281	051010	12.7
56281	061010	9.8
56281	071010	14.8
56281	081010	18.2
56281	091010	6.8
56281	101010	10.9
56281	111010	23.5
56281	121010	6.1
56281	131010	12.5
56281	141010	51.8
56281	151010	7.2
56281	161010	7.6
56281	171010	16.5
56281	181010	11.6
56281	191010	23.3
56281	201010	12.5
