56181	790621	76.9
56181	800621	99.3
56181	810621	25.9
56181	820621	37.4
56181	830621	7.7
56181	840621	26.7
56181	850621	20.4
56181	860621	14.7
56181	870621	148.7
56181	880621	127.6
56181	890621	25.7
56181	900621	128.5
56181	910621	47.2
56181	920621	51.5
56181	930621	82.6
56181	940621	45.3
56181	950621	28.1
56181	960621	34.6
56181	970621	158.5
56181	980621	23.1
56181	990621	34.1
56181	000621	17.9
56181	010621	10.1
56181	020621	30.2
56181	030621	31.3
56181	040621	51.3
56181	050621	117.9
56181	060621	17.7
56181	070621	55.8
56181	080621	8.5
56181	090621	51.0
56181	100621	43.8
56181	110621	23.9
56181	120621	27.9
56181	130621	96.9
56181	140621	24.9
56181	150621	36.0
56181	160621	36.8
56181	170621	9.0
56181	180621	94.8
56181	190621	14.0
56181	200621	42.0
56182	790621	43.1
56182	800621	79.0
56182	810621	38.6
56182	820621	26.3
56182	830621	81.3
56182	840621	25.8
56182	850621	62.4
56182	860621	26.2
56182	870621	70.3
56182	880621	23.8
56182	890621	23.9
56182	900621	54.4
56182	910621	52.8
56182	920621	75.2
56182	930621	21.8
56182	940621	54.5
56182	950621	58.7
56182	960621	42.7
56182	970621	40.2
56182	980621	32.4
56182	990621	60.5
56182	000621	64.7
56182	010621	30.7
56182	020621	35.0
56182	030621	50.4
56182	040621	33.5
56182	050621	44.7
56182	060621	33.5
56182	070621	41.2
56182	080621	49.7
56182	090621	17.2
56182	100621	36.5
56182	110621	47.3
56182	120621	50.2
56182	130621	53.3
56182	140621	27.6
56182	150621	52.8
56182	160621	44.5
56182	170621	40.1
56182	180621	74.9
56182	190621	39.0
56182	200621	52.3
56183	790621	49.3
56183	800621	244.4
56183	810621	35.0
56183	820621	74.3
56183	830621	56.1
56183	840621	31.5
56183	850621	63.8
56183	860621	41.7
56183	870621	121.3
56183	880621	77.4
56183	890621	38.1
56183	900621	64.9
56183	910621	59.0
56183	920621	83.1
56183	930621	52.5
56183	940621	70.8
56183	950621	72.9
56183	960621	50.8
56183	970621	81.9
56183	980621	36.9
56183	990621	60.2
56183	000621	79.6
56183	010621	46.4
56183	020621	70.6
56183	030621	65.2
56183	040621	52.8
56183	050621	55.1
56183	060621	50.8
56183	070621	61.4
56183	080621	75.9
56183	090621	58.1
56183	100621	44.2
56183	110621	49.2
56183	120621	54.9
56183	130621	98.7
56183	140621	57.5
56183	150621	60.1
56183	160621	72.6
56183	170621	52.7
56183	180621	107.1
56183	190621	43.2
56183	200621	74.0
56185	790621	57.7
56185	800621	98.7
56185	810621	44.3
56185	820621	81.4
56185	830621	96.3
56185	840621	35.7
56185	850621	85.7
56185	860621	28.2
56185	870621	87.3
56185	880621	30.3
56185	890621	42.3
56185	900621	58.1
56185	910621	55.2
56185	920621	75.7
56185	930621	42.9
56185	940621	52.1
56185	950621	81.0
56185	960621	74.7
56185	970621	43.3
56185	980621	53.6
56185	990621	80.5
56185	000621	64.3
56185	010621	38.1
56185	020621	55.1
56185	030621	92.5
56185	040621	61.6
56185	050621	50.0
56185	060621	50.2
56185	070621	55.5
56185	080621	42.5
56185	090621	34.2
56185	100621	52.1
56185	110621	51.3
56185	120621	59.4
56185	130621	62.4
56185	140621	58.8
56185	150621	64.4
56185	160621	56.9
56185	170621	61.7
56185	180621	55.9
56185	190621	48.2
56185	200621	71.2
56186	790621	60.5
56186	800621	127.1
56186	810621	31.2
56186	820621	50.9
56186	830621	20.6
56186	840621	36.4
56186	850621	25.8
56186	860621	23.5
56186	870621	215.5
56186	880621	128.6
56186	890621	21.3
56186	900621	76.3
56186	910621	53.2
56186	920621	62.7
56186	930621	181.4
56186	940621	63.7
56186	950621	33.5
56186	960621	30.0
56186	970621	114.2
56186	980621	43.3
56186	990621	49.0
56186	000621	32.4
56186	010621	13.1
56186	020621	41.1
56186	030621	57.1
56186	040621	30.8
56186	050621	73.2
56186	060621	35.2
56186	070621	30.3
56186	080621	29.1
56186	090621	35.1
56186	100621	53.7
56186	110621	24.6
56186	120621	99.3
56186	130621	171.6
56186	140621	30.3
56186	150621	50.5
56186	160621	30.1
56186	170621	10.5
56186	180621	118.9
56186	190621	18.7
56186	200621	82.8
56187	790621	76.9
56187	800621	99.3
56187	810621	25.9
56187	820621	37.4
56187	830621	7.7
56187	840621	26.7
56187	850621	20.4
56187	860621	14.7
56187	870621	148.7
56187	880621	127.6
56187	890621	25.7
56187	900621	128.5
56187	910621	47.2
56187	920621	51.5
56187	930621	82.6
56187	940621	45.3
56187	950621	28.1
56187	960621	34.6
56187	970621	158.5
56187	980621	23.1
56187	990621	34.1
56187	000621	17.9
56187	010621	10.1
56187	020621	30.2
56187	030621	31.3
56187	040621	51.3
56187	050621	117.9
56187	060621	17.7
56187	070621	55.8
56187	080621	8.5
56187	090621	51.0
56187	100621	43.8
56187	110621	23.9
56187	120621	27.9
56187	130621	96.9
56187	140621	24.9
56187	150621	36.0
56187	160621	36.8
56187	170621	9.0
56187	180621	94.8
56187	190621	14.0
56187	200621	42.0
56188	790621	87.5
56188	800621	241.8
56188	810621	43.7
56188	820621	49.4
56188	830621	19.2
56188	840621	33.4
56188	850621	40.5
56188	860621	38.7
56188	870621	149.5
56188	880621	143.7
56188	890621	42.0
56188	900621	97.6
56188	910621	48.9
56188	920621	74.1
56188	930621	91.7
56188	940621	60.9
56188	950621	32.5
56188	960621	30.7
56188	970621	174.0
56188	980621	32.8
56188	990621	48.7
56188	000621	39.1
56188	010621	27.2
56188	020621	56.6
56188	030621	42.5
56188	040621	51.1
56188	050621	86.8
56188	060621	41.4
56188	070621	54.1
56188	080621	39.3
56188	090621	42.1
56188	100621	65.1
56188	110621	37.0
56188	120621	43.0
56188	130621	130.7
56188	140621	42.5
56188	150621	74.8
56188	160621	66.5
56188	170621	15.6
56188	180621	130.5
56188	190621	36.4
56188	200621	63.4
56189	790621	84.6
56189	800621	85.3
56189	810621	25.9
56189	820621	48.5
56189	830621	9.5
56189	840621	18.2
56189	850621	20.8
56189	860621	14.7
56189	870621	180.9
56189	880621	121.3
56189	890621	23.5
56189	900621	90.8
56189	910621	35.3
56189	920621	52.0
56189	930621	126.9
56189	940621	73.8
56189	950621	31.8
56189	960621	38.7
56189	970621	185.5
56189	980621	33.5
56189	990621	46.5
56189	000621	19.2
56189	010621	13.4
56189	020621	36.5
56189	030621	38.5
56189	040621	28.5
56189	050621	93.5
56189	060621	19.6
56189	070621	33.2
56189	080621	10.2
56189	090621	44.4
56189	100621	45.1
56189	110621	22.9
56189	120621	45.3
56189	130621	119.9
56189	140621	27.1
56189	150621	41.4
56189	160621	37.6
56189	170621	6.1
56189	180621	72.6
56189	190621	15.8
56189	200621	54.9
56190	790621	57.7
56190	800621	162.2
56190	810621	50.9
56190	820621	55.1
56190	830621	21.0
56190	840621	49.6
56190	850621	26.7
56190	860621	62.7
56190	870621	242.8
56190	880621	118.3
56190	890621	30.6
56190	900621	75.9
56190	910621	69.6
56190	920621	53.9
56190	930621	219.9
56190	940621	97.8
56190	950621	25.3
56190	960621	23.6
56190	970621	107.1
56190	980621	45.8
56190	990621	51.2
56190	000621	54.1
56190	010621	14.2
56190	020621	44.1
56190	030621	94.6
56190	040621	40.1
56190	050621	92.1
56190	060621	44.2
56190	070621	47.8
56190	080621	38.5
56190	090621	44.1
56190	100621	55.8
56190	110621	43.4
56190	120621	133.6
56190	130621	233.6
56190	140621	28.0
56190	150621	89.8
56190	160621	29.0
56190	170621	3.8
56190	180621	177.2
56190	190621	17.9
56190	200621	109.7
56193	790621	64.7
56193	800621	152.2
56193	810621	38.2
56193	820621	26.9
56193	830621	36.2
56193	840621	41.7
56193	850621	49.9
56193	860621	90.7
56193	870621	125.2
56193	880621	102.1
56193	890621	26.6
56193	900621	70.1
56193	910621	78.2
56193	920621	64.7
56193	930621	84.3
56193	940621	127.1
56193	950621	24.3
56193	960621	27.0
56193	970621	78.8
56193	980621	42.8
56193	990621	50.3
56193	000621	69.0
56193	010621	37.6
56193	020621	49.5
56193	030621	65.8
56193	040621	37.3
56193	050621	95.7
56193	060621	38.0
56193	070621	40.6
56193	080621	66.3
56193	090621	24.7
56193	100621	65.3
56193	110621	66.9
56193	120621	106.1
56193	130621	193.0
56193	140621	27.0
56193	150621	124.0
56193	160621	20.1
56193	170621	31.5
56193	180621	121.1
56193	190621	45.7
56193	200621	99.5
56194	790621	65.4
56194	800621	173.8
56194	810621	45.9
56194	820621	47.5
56194	830621	17.4
56194	840621	43.3
56194	850621	40.1
56194	860621	51.9
56194	870621	199.9
56194	880621	104.4
56194	890621	33.0
56194	900621	42.8
56194	910621	81.3
56194	920621	55.2
56194	930621	156.5
56194	940621	104.9
56194	950621	27.1
56194	960621	19.1
56194	970621	115.1
56194	980621	46.7
56194	990621	56.9
56194	000621	55.5
56194	010621	17.8
56194	020621	39.1
56194	030621	85.6
56194	040621	36.2
56194	050621	84.6
56194	060621	34.2
56194	070621	51.1
56194	080621	50.5
56194	090621	30.0
56194	100621	72.0
56194	110621	44.8
56194	120621	153.2
56194	130621	282.9
56194	140621	33.4
56194	150621	109.6
56194	160621	22.4
56194	170621	4.0
56194	180621	156.9
56194	190621	23.0
56194	200621	83.5
56195	790621	43.1
56195	800621	98.5
56195	810621	38.4
56195	820621	40.0
56195	830621	20.1
56195	840621	51.0
56195	850621	40.4
56195	860621	74.5
56195	870621	178.7
56195	880621	75.0
56195	890621	22.0
56195	900621	48.7
56195	910621	95.2
56195	920621	41.1
56195	930621	197.3
56195	940621	98.6
56195	950621	25.3
56195	960621	18.0
56195	970621	65.0
56195	980621	59.2
56195	990621	42.2
56195	000621	67.2
56195	010621	7.1
56195	020621	38.5
56195	030621	103.1
56195	040621	48.7
56195	050621	72.6
56195	060621	31.1
56195	070621	38.4
56195	080621	44.6
56195	090621	29.9
56195	100621	56.6
56195	110621	42.4
56195	120621	136.1
56195	130621	248.0
56195	140621	33.0
56195	150621	132.0
56195	160621	22.1
56195	170621	3.4
56195	180621	114.2
56195	190621	8.7
56195	200621	85.2
56196	790621	35.2
56196	800621	87.2
56196	810621	43.4
56196	820621	47.5
56196	830621	23.8
56196	840621	57.2
56196	850621	26.9
56196	860621	85.4
56196	870621	221.5
56196	880621	88.5
56196	890621	19.6
56196	900621	82.0
56196	910621	83.4
56196	920621	39.6
56196	930621	260.7
56196	940621	91.7
56196	950621	23.5
56196	960621	22.7
56196	970621	56.9
56196	980621	58.1
56196	990621	36.4
56196	000621	65.7
56196	010621	3.4
56196	020621	43.4
56196	030621	112.1
56196	040621	52.5
56196	050621	80.3
56196	060621	41.1
56196	070621	35.0
56196	080621	32.5
56196	090621	44.0
56196	100621	40.1
56196	110621	41.0
56196	120621	116.3
56196	130621	198.4
56196	140621	27.6
56196	150621	112.3
56196	160621	28.6
56196	170621	3.2
56196	180621	134.4
56196	190621	3.5
56196	200621	111.6
56197	790621	60.5
56197	800621	127.1
56197	810621	31.2
56197	820621	50.9
56197	830621	20.6
56197	840621	36.4
56197	850621	25.8
56197	860621	23.5
56197	870621	215.5
56197	880621	128.6
56197	890621	21.3
56197	900621	76.3
56197	910621	53.2
56197	920621	62.7
56197	930621	181.4
56197	940621	63.7
56197	950621	33.5
56197	960621	30.0
56197	970621	114.2
56197	980621	43.3
56197	990621	49.0
56197	000621	32.4
56197	010621	13.1
56197	020621	41.1
56197	030621	57.1
56197	040621	30.8
56197	050621	73.2
56197	060621	35.2
56197	070621	30.3
56197	080621	29.1
56197	090621	35.1
56197	100621	53.7
56197	110621	24.6
56197	120621	99.3
56197	130621	171.6
56197	140621	30.3
56197	150621	50.5
56197	160621	30.1
56197	170621	10.5
56197	180621	118.9
56197	190621	18.7
56197	200621	82.8
56198	790621	36.6
56198	800621	92.1
56198	810621	38.9
56198	820621	52.2
56198	830621	22.3
56198	840621	51.3
56198	850621	19.3
56198	860621	52.3
56198	870621	243.9
56198	880621	99.1
56198	890621	17.8
56198	900621	96.0
56198	910621	65.2
56198	920621	44.1
56198	930621	248.9
56198	940621	73.3
56198	950621	28.4
56198	960621	27.4
56198	970621	64.3
56198	980621	51.2
56198	990621	35.8
56198	000621	50.0
56198	010621	3.4
56198	020621	43.0
56198	030621	82.4
56198	040621	40.2
56198	050621	89.6
56198	060621	35.4
56198	070621	31.0
56198	080621	20.9
56198	090621	44.8
56198	100621	35.8
56198	110621	25.5
56198	120621	100.3
56198	130621	161.5
56198	140621	23.5
56198	150621	66.1
56198	160621	28.1
56198	170621	3.1
56198	180621	143.2
56198	190621	4.1
56198	200621	122.3
56199	790621	33.8
56199	800621	94.2
56199	810621	63.2
56199	820621	74.8
56199	830621	78.7
56199	840621	93.9
56199	850621	51.1
56199	860621	82.7
56199	870621	211.7
56199	880621	107.1
56199	890621	27.3
56199	900621	122.4
56199	910621	95.2
56199	920621	49.1
56199	930621	305.0
56199	940621	95.7
56199	950621	31.2
56199	960621	41.8
56199	970621	69.0
56199	980621	96.2
56199	990621	55.5
56199	000621	54.0
56199	010621	9.6
56199	020621	86.3
56199	030621	82.3
56199	040621	78.7
56199	050621	65.5
56199	060621	48.6
56199	070621	42.9
56199	080621	21.9
56199	090621	71.8
56199	100621	50.0
56199	110621	32.8
56199	120621	92.6
56199	130621	124.5
56199	140621	38.1
56199	150621	104.4
56199	160621	56.5
56199	170621	3.8
56199	180621	153.0
56199	190621	12.4
56199	200621	143.0
56247	790621	93.3
56247	800621	32.9
56247	810621	87.2
56247	820621	90.1
56247	830621	58.5
56247	840621	55.9
56247	850621	71.4
56247	860621	18.1
56247	870621	97.7
56247	880621	13.3
56247	890621	109.0
56247	900621	72.7
56247	910621	57.0
56247	920621	89.1
56247	930621	71.8
56247	940621	26.3
56247	950621	84.4
56247	960621	93.2
56247	970621	56.1
56247	980621	118.6
56247	990621	92.1
56247	000621	82.6
56247	010621	71.7
56247	020621	51.6
56247	030621	60.5
56247	040621	69.3
56247	050621	57.1
56247	060621	86.1
56247	070621	42.6
56247	080621	66.3
56247	090621	116.4
56247	100621	51.0
56247	110621	36.3
56247	120621	59.6
56247	130621	95.2
56247	140621	76.2
56247	150621	42.3
56247	160621	81.2
56247	170621	73.6
56247	180621	74.5
56247	190621	46.7
56247	200621	59.7
56251	790621	81.7
56251	800621	81.7
56251	810621	93.3
56251	820621	133.0
56251	830621	101.8
56251	840621	73.3
56251	850621	88.5
56251	860621	41.6
56251	870621	113.1
56251	880621	21.8
56251	890621	127.5
56251	900621	67.5
56251	910621	79.1
56251	920621	107.7
56251	930621	98.7
56251	940621	50.7
56251	950621	88.3
56251	960621	102.4
56251	970621	74.1
56251	980621	95.3
56251	990621	146.7
56251	000621	129.0
56251	010621	60.3
56251	020621	59.8
56251	030621	91.8
56251	040621	98.0
56251	050621	53.9
56251	060621	70.1
56251	070621	38.6
56251	080621	69.9
56251	090621	114.6
56251	100621	111.8
56251	110621	69.3
56251	120621	110.4
56251	130621	95.5
56251	140621	129.5
56251	150621	75.6
56251	160621	90.2
56251	170621	80.9
56251	180621	64.2
56251	190621	96.4
56251	200621	107.1
56257	790621	119.2
56257	800621	47.0
56257	810621	85.3
56257	820621	117.7
56257	830621	95.2
56257	840621	85.8
56257	850621	97.2
56257	860621	34.7
56257	870621	139.2
56257	880621	29.8
56257	890621	132.2
56257	900621	60.2
56257	910621	93.4
56257	920621	100.4
56257	930621	82.9
56257	940621	44.6
56257	950621	80.5
56257	960621	110.1
56257	970621	79.1
56257	980621	149.0
56257	990621	103.8
56257	000621	100.4
56257	010621	85.3
56257	020621	62.3
56257	030621	80.1
56257	040621	81.6
56257	050621	90.4
56257	060621	81.4
56257	070621	63.4
56257	080621	83.7
56257	090621	123.2
56257	100621	82.9
56257	110621	55.9
56257	120621	83.2
56257	130621	104.2
56257	140621	107.2
56257	150621	74.1
56257	160621	118.7
56257	170621	110.1
56257	180621	113.9
56257	190621	128.6
56257	200621	82.3
56263	790621	53.2
56263	800621	64.2
56263	810621	46.4
56263	820621	83.5
56263	830621	73.1
56263	840621	30.9
56263	850621	73.0
56263	860621	23.5
56263	870621	55.0
56263	880621	20.8
56263	890621	70.9
56263	900621	62.9
56263	910621	48.2
56263	920621	70.7
56263	930621	109.6
56263	940621	55.1
56263	950621	91.1
56263	960621	78.2
56263	970621	34.3
56263	980621	74.6
56263	990621	87.0
56263	000621	78.0
56263	010621	41.6
56263	020621	56.5
56263	030621	76.3
56263	040621	66.5
56263	050621	41.9
56263	060621	51.7
56263	070621	54.3
56263	080621	49.9
56263	090621	57.2
56263	100621	49.8
56263	110621	48.5
56263	120621	67.1
56263	130621	67.0
56263	140621	88.0
56263	150621	72.1
56263	160621	58.3
56263	170621	59.7
56263	180621	84.8
56263	190621	67.2
56263	200621	99.5
56267	790621	97.4
56267	800621	53.6
56267	810621	88.9
56267	820621	105.1
56267	830621	99.0
56267	840621	56.7
56267	850621	90.2
56267	860621	41.5
56267	870621	113.5
56267	880621	19.9
56267	890621	131.2
56267	900621	65.4
56267	910621	77.2
56267	920621	102.7
56267	930621	78.6
56267	940621	43.9
56267	950621	82.1
56267	960621	94.6
56267	970621	62.1
56267	980621	147.0
56267	990621	144.0
56267	000621	99.3
56267	010621	64.6
56267	020621	57.6
56267	030621	73.0
56267	040621	79.8
56267	050621	72.7
56267	060621	83.1
56267	070621	66.7
56267	080621	71.8
56267	090621	103.6
56267	100621	87.2
56267	110621	43.0
56267	120621	85.7
56267	130621	85.2
56267	140621	125.2
56267	150621	69.8
56267	160621	94.5
56267	170621	83.3
56267	180621	106.0
56267	190621	102.6
56267	200621	80.4
56272	790621	89.0
56272	800621	101.2
56272	810621	49.2
56272	820621	56.2
56272	830621	15.5
56272	840621	41.1
56272	850621	25.1
56272	860621	17.9
56272	870621	216.6
56272	880621	146.0
56272	890621	22.2
56272	900621	130.9
56272	910621	87.4
56272	920621	57.4
56272	930621	142.6
56272	940621	86.3
56272	950621	46.9
56272	960621	51.4
56272	970621	172.0
56272	980621	65.1
56272	990621	46.9
56272	000621	27.9
56272	010621	16.8
56272	020621	46.6
56272	030621	38.0
56272	040621	66.7
56272	050621	218.2
56272	060621	50.1
56272	070621	65.9
56272	080621	8.9
56272	090621	83.8
56272	100621	38.7
56272	110621	60.5
56272	120621	52.2
56272	130621	103.0
56272	140621	42.8
56272	150621	47.0
56272	160621	65.1
56272	170621	17.2
56272	180621	140.6
56272	190621	2.2
56272	200621	63.2
56276	790621	47.7
56276	800621	73.2
56276	810621	25.8
56276	820621	46.3
56276	830621	15.7
56276	840621	29.0
56276	850621	19.9
56276	860621	11.9
56276	870621	187.6
56276	880621	104.0
56276	890621	26.0
56276	900621	168.1
56276	910621	85.2
56276	920621	45.9
56276	930621	70.4
56276	940621	28.1
56276	950621	37.4
56276	960621	49.2
56276	970621	147.5
56276	980621	29.7
56276	990621	50.6
56276	000621	28.7
56276	010621	10.5
56276	020621	35.0
56276	030621	36.9
56276	040621	82.8
56276	050621	135.8
56276	060621	24.9
56276	070621	43.2
56276	080621	6.2
56276	090621	64.4
56276	100621	34.9
56276	110621	18.6
56276	120621	24.2
56276	130621	111.1
56276	140621	35.2
56276	150621	33.5
56276	160621	41.5
56276	170621	15.5
56276	180621	91.3
56276	190621	5.3
56276	200621	42.3
56279	790621	25.0
56279	800621	131.3
56279	810621	36.6
56279	820621	48.5
56279	830621	36.8
56279	840621	63.1
56279	850621	39.5
56279	860621	54.6
56279	870621	103.4
56279	880621	60.3
56279	890621	50.6
56279	900621	90.7
56279	910621	114.0
56279	920621	52.1
56279	930621	51.4
56279	940621	97.7
56279	950621	45.6
56279	960621	43.0
56279	970621	48.9
56279	980621	34.8
56279	990621	58.2
56279	000621	57.2
56279	010621	36.4
56279	020621	77.4
56279	030621	49.6
56279	040621	121.3
56279	050621	53.9
56279	060621	53.8
56279	070621	45.6
56279	080621	38.6
56279	090621	107.0
56279	100621	47.6
56279	110621	33.0
56279	120621	48.6
56279	130621	46.1
56279	140621	62.1
56279	150621	111.4
56279	160621	63.6
56279	170621	31.1
56279	180621	152.8
56279	190621	39.7
56279	200621	58.0
56280	790621	18.4
56280	800621	114.5
56280	810621	51.5
56280	820621	50.5
56280	830621	54.8
56280	840621	94.4
56280	850621	40.9
56280	860621	54.3
56280	870621	112.0
56280	880621	50.6
56280	890621	51.6
56280	900621	89.0
56280	910621	136.1
56280	920621	54.6
56280	930621	45.0
56280	940621	86.3
56280	950621	46.0
56280	960621	49.2
56280	970621	51.3
56280	980621	48.2
56280	990621	69.2
56280	000621	86.0
56280	010621	47.0
56280	020621	119.9
56280	030621	46.7
56280	040621	133.6
56280	050621	51.5
56280	060621	119.0
56280	070621	51.5
56280	080621	32.6
56280	090621	229.7
56280	100621	56.3
56280	110621	30.8
56280	120621	51.6
56280	130621	42.8
56280	140621	57.5
56280	150621	96.8
56280	160621	61.5
56280	170621	30.2
56280	180621	187.9
56280	190621	51.0
56280	200621	53.4
56281	790621	30.4
56281	800621	79.4
56281	810621	56.7
56281	820621	53.1
56281	830621	26.4
56281	840621	60.1
56281	850621	21.3
56281	860621	19.6
56281	870621	170.9
56281	880621	99.6
56281	890621	30.4
56281	900621	176.6
56281	910621	162.2
56281	920621	36.9
56281	930621	69.3
56281	940621	41.8
56281	950621	44.5
56281	960621	50.6
56281	970621	112.9
56281	980621	29.7
56281	990621	56.8
56281	000621	42.2
56281	010621	23.8
56281	020621	58.1
56281	030621	41.7
56281	040621	118.2
56281	050621	141.4
56281	060621	39.9
56281	070621	45.5
56281	080621	10.6
56281	090621	130.5
56281	100621	27.5
56281	110621	16.8
56281	120621	44.4
56281	130621	78.7
56281	140621	44.5
56281	150621	47.1
56281	160621	38.6
56281	170621	21.3
56281	180621	96.5
56281	190621	12.9
56281	200621	28.1
56284	790621	41.6
56284	800621	98.3
56284	810621	33.7
56284	820621	44.0
56284	830621	15.5
56284	840621	36.4
56284	850621	21.7
56284	860621	27.6
56284	870621	177.8
56284	880621	110.5
56284	890621	33.6
56284	900621	173.1
56284	910621	75.1
56284	920621	52.6
56284	930621	63.0
56284	940621	46.6
56284	950621	34.7
56284	960621	45.0
56284	970621	119.5
56284	980621	29.2
56284	990621	57.2
56284	000621	41.7
56284	010621	17.4
56284	020621	51.9
56284	030621	54.3
56284	040621	81.1
56284	050621	100.6
56284	060621	31.8
56284	070621	51.2
56284	080621	19.1
56284	090621	66.2
56284	100621	42.4
56284	110621	21.3
56284	120621	41.7
56284	130621	102.2
56284	140621	39.0
56284	150621	55.4
56284	160621	45.5
56284	170621	23.8
56284	180621	86.7
56284	190621	18.1
56284	200621	35.5
56285	790621	41.6
56285	800621	98.3
56285	810621	33.7
56285	820621	44.0
56285	830621	15.5
56285	840621	36.4
56285	850621	21.7
56285	860621	27.6
56285	870621	177.8
56285	880621	110.5
56285	890621	33.6
56285	900621	173.1
56285	910621	75.1
56285	920621	52.6
56285	930621	63.0
56285	940621	46.6
56285	950621	34.7
56285	960621	45.0
56285	970621	119.5
56285	980621	29.2
56285	990621	57.2
56285	000621	41.7
56285	010621	17.4
56285	020621	51.9
56285	030621	54.3
56285	040621	81.1
56285	050621	100.6
56285	060621	31.8
56285	070621	51.2
56285	080621	19.1
56285	090621	66.2
56285	100621	42.4
56285	110621	21.3
56285	120621	41.7
56285	130621	102.2
56285	140621	39.0
56285	150621	55.4
56285	160621	45.5
56285	170621	23.8
56285	180621	86.7
56285	190621	18.1
56285	200621	35.5
56286	790621	52.1
56286	800621	83.3
56286	810621	35.4
56286	820621	52.3
56286	830621	45.3
56286	840621	71.0
56286	850621	33.5
56286	860621	36.4
56286	870621	169.7
56286	880621	106.3
56286	890621	29.8
56286	900621	145.6
56286	910621	129.8
56286	920621	52.1
56286	930621	108.0
56286	940621	40.5
56286	950621	50.8
56286	960621	60.4
56286	970621	127.7
56286	980621	70.9
56286	990621	70.1
56286	000621	33.6
56286	010621	19.6
56286	020621	63.3
56286	030621	40.1
56286	040621	83.6
56286	050621	137.8
56286	060621	43.4
56286	070621	49.2
56286	080621	10.0
56286	090621	81.0
56286	100621	56.6
56286	110621	22.3
56286	120621	56.4
56286	130621	97.9
56286	140621	43.8
56286	150621	65.4
56286	160621	49.8
56286	170621	10.6
56286	180621	141.3
56286	190621	5.8
56286	200621	88.8
56287	790621	18.4
56287	800621	114.5
56287	810621	51.5
56287	820621	50.5
56287	830621	54.8
56287	840621	94.4
56287	850621	40.9
56287	860621	54.3
56287	870621	112.0
56287	880621	50.6
56287	890621	51.6
56287	900621	89.0
56287	910621	136.1
56287	920621	54.6
56287	930621	45.0
56287	940621	86.3
56287	950621	46.0
56287	960621	49.2
56287	970621	51.3
56287	980621	48.2
56287	990621	69.2
56287	000621	86.0
56287	010621	47.0
56287	020621	119.9
56287	030621	46.7
56287	040621	133.6
56287	050621	51.5
56287	060621	119.0
56287	070621	51.5
56287	080621	32.6
56287	090621	229.7
56287	100621	56.3
56287	110621	30.8
56287	120621	51.6
56287	130621	42.8
56287	140621	57.5
56287	150621	96.8
56287	160621	61.5
56287	170621	30.2
56287	180621	187.9
56287	190621	51.0
56287	200621	53.4
56288	790621	78.7
56288	800621	117.5
56288	810621	49.8
56288	820621	68.5
56288	830621	34.0
56288	840621	56.5
56288	850621	45.0
56288	860621	34.0
56288	870621	215.7
56288	880621	128.8
56288	890621	30.4
56288	900621	170.6
56288	910621	196.4
56288	920621	63.7
56288	930621	119.5
56288	940621	45.8
56288	950621	73.1
56288	960621	70.3
56288	970621	193.6
56288	980621	76.0
56288	990621	63.4
56288	000621	51.3
56288	010621	27.1
56288	020621	60.9
56288	030621	39.4
56288	040621	124.6
56288	050621	237.2
56288	060621	74.4
56288	070621	60.4
56288	080621	14.9
56288	090621	123.2
56288	100621	40.7
56288	110621	33.4
56288	120621	48.8
56288	130621	115.6
56288	140621	70.1
56288	150621	52.2
56288	160621	91.1
56288	170621	34.8
56288	180621	205.7
56288	190621	10.2
56288	200621	88.6
56289	790621	38.3
56289	800621	74.5
56289	810621	48.2
56289	820621	53.9
56289	830621	32.1
56289	840621	47.1
56289	850621	24.7
56289	860621	12.9
56289	870621	148.9
56289	880621	96.6
56289	890621	29.8
56289	900621	183.5
56289	910621	192.4
56289	920621	41.8
56289	930621	67.3
56289	940621	27.8
56289	950621	45.7
56289	960621	52.3
56289	970621	115.3
56289	980621	30.0
56289	990621	60.3
56289	000621	41.2
56289	010621	21.0
56289	020621	48.0
56289	030621	38.3
56289	040621	102.0
56289	050621	148.9
56289	060621	34.7
56289	070621	32.2
56289	080621	6.7
56289	090621	120.2
56289	100621	28.5
56289	110621	15.4
56289	120621	28.5
56289	130621	82.4
56289	140621	34.1
56289	150621	31.6
56289	160621	45.7
56289	170621	18.1
56289	180621	154.3
56289	190621	7.3
56289	200621	42.4
56290	790621	59.8
56290	800621	108.5
56290	810621	48.4
56290	820621	54.5
56290	830621	36.3
56290	840621	59.9
56290	850621	28.1
56290	860621	34.2
56290	870621	229.2
56290	880621	127.2
56290	890621	23.9
56290	900621	111.5
56290	910621	113.5
56290	920621	50.9
56290	930621	171.7
56290	940621	71.7
56290	950621	45.8
56290	960621	48.9
56290	970621	103.2
56290	980621	72.7
56290	990621	50.8
56290	000621	29.2
56290	010621	15.7
56290	020621	60.7
56290	030621	40.9
56290	040621	65.1
56290	050621	141.1
56290	060621	36.7
56290	070621	45.8
56290	080621	7.7
56290	090621	59.9
56290	100621	50.2
56290	110621	27.9
56290	120621	66.0
56290	130621	100.3
56290	140621	32.9
56290	150621	53.7
56290	160621	51.5
56290	170621	11.7
56290	180621	143.3
56290	190621	3.2
56290	200621	93.3
56291	790621	45.4
56291	800621	95.8
56291	810621	28.3
56291	820621	49.4
56291	830621	17.2
56291	840621	51.3
56291	850621	16.0
56291	860621	18.6
56291	870621	216.5
56291	880621	113.1
56291	890621	17.1
56291	900621	89.7
56291	910621	59.5
56291	920621	51.9
