56478	171031	14.0
56478	181031	20.1
56478	191031	32.0
56478	201031	-32752.2
56479	791031	6.5
56479	801031	5.7
56479	811031	19.4
56479	821031	34.1
56479	831031	18.8
56479	841031	7.5
56479	851031	60.1
56479	861031	37.4
56479	871031	18.2
56479	881031	39.4
56479	891031	10.9
56479	901031	18.7
56479	911031	35.7
56479	921031	28.8
56479	931031	3.2
56479	941031	31.4
56479	951031	37.8
56479	961031	43.9
56479	971031	29.3
56479	981031	41.0
56479	991031	25.9
56479	001031	7.2
56479	011031	31.2
56479	021031	20.1
56479	031031	4.5
56479	041031	26.5
56479	051031	1.1
56479	061031	50.5
56479	071031	36.0
56479	081031	31.2
56479	091031	9.6
56479	101031	18.2
56479	111031	32.0
56479	121031	10.5
56479	131031	13.5
56479	141031	18.1
56479	151031	3.4
56479	161031	53.3
56479	171031	11.4
56479	181031	17.0
56479	191031	35.8
56479	201031	-32753.0
56487	791031	28.2
56487	801031	27.6
56487	811031	43.0
56487	821031	46.8
56487	831031	41.4
56487	841031	19.4
56487	851031	60.2
56487	861031	56.0
56487	871031	29.3
56487	881031	57.3
56487	891031	30.6
56487	901031	45.8
56487	911031	42.5
56487	921031	35.8
56487	931031	20.7
56487	941031	23.3
56487	951031	38.5
56487	961031	47.9
56487	971031	29.9
56487	981031	45.7
56487	991031	29.3
56487	001031	19.0
56487	011031	43.3
56487	021031	34.6
56487	031031	18.8
56487	041031	61.6
56487	051031	9.0
56487	061031	53.8
56487	071031	40.1
56487	081031	48.9
56487	091031	16.1
56487	101031	29.0
56487	111031	38.9
56487	121031	16.9
56487	131031	24.4
56487	141031	28.7
56487	151031	10.7
56487	161031	57.8
56487	171031	16.8
56487	181031	30.7
56487	191031	55.2
56487	201031	-32740.0
56491	791031	11.0
56491	801031	23.2
56491	811031	30.9
56491	821031	27.7
56491	831031	29.9
56491	841031	11.8
56491	851031	28.0
56491	861031	36.6
56491	871031	6.6
56491	881031	24.4
56491	891031	23.3
56491	901031	54.4
56491	911031	18.4
56491	921031	21.8
56491	931031	22.3
56491	941031	9.1
56491	951031	19.0
56491	961031	32.7
56491	971031	14.3
56491	981031	13.2
56491	991031	17.2
56491	001031	21.7
56491	011031	32.0
56491	021031	35.5
56491	031031	8.1
56491	041031	28.0
56491	051031	5.8
56491	061031	28.6
56491	071031	15.3
56491	081031	41.4
56491	091031	2.7
56491	101031	7.0
56491	111031	20.1
56491	121031	7.5
56491	131031	25.7
56491	141031	25.4
56491	151031	14.0
56491	161031	30.4
56491	171031	5.2
56491	181031	7.9
56491	191031	23.9
56491	201031	-32759.9
56492	791031	11.0
56492	801031	23.2
56492	811031	30.9
56492	821031	27.7
56492	831031	29.9
56492	841031	11.8
56492	851031	28.0
56492	861031	36.6
56492	871031	6.6
56492	881031	24.4
56492	891031	23.3
56492	901031	54.4
56492	911031	18.4
56492	921031	21.8
56492	931031	22.3
56492	941031	9.1
56492	951031	19.0
56492	961031	32.7
56492	971031	14.3
56492	981031	13.2
56492	991031	17.2
56492	001031	21.7
56492	011031	32.0
56492	021031	35.5
56492	031031	8.1
56492	041031	28.0
56492	051031	5.8
56492	061031	28.6
56492	071031	15.3
56492	081031	41.4
56492	091031	2.7
56492	101031	7.0
56492	111031	20.1
56492	121031	7.5
56492	131031	25.7
56492	141031	25.4
56492	151031	14.0
56492	161031	30.4
56492	171031	5.2
56492	181031	7.9
56492	191031	23.9
56492	201031	-32759.9
56493	791031	14.4
56493	801031	24.3
56493	811031	29.9
56493	821031	65.6
56493	831031	32.8
56493	841031	16.0
56493	851031	27.5
56493	861031	40.7
56493	871031	6.4
56493	881031	24.8
56493	891031	27.0
56493	901031	59.8
56493	911031	21.2
56493	921031	34.0
56493	931031	14.5
56493	941031	10.7
56493	951031	11.1
56493	961031	40.0
56493	971031	15.1
56493	981031	11.9
56493	991031	24.2
56493	001031	19.8
56493	011031	33.6
56493	021031	22.7
56493	031031	19.5
56493	041031	25.5
56493	051031	5.8
56493	061031	31.5
56493	071031	10.7
56493	081031	41.6
56493	091031	1.9
56493	101031	5.9
56493	111031	44.3
56493	121031	10.1
56493	131031	25.2
56493	141031	31.8
56493	151031	15.6
56493	161031	31.3
56493	171031	2.4
56493	181031	11.0
56493	191031	16.2
56493	201031	-32760.6
56494	791031	16.7
56494	801031	25.1
56494	811031	37.6
56494	821031	24.3
56494	831031	33.6
56494	841031	11.8
56494	851031	32.7
56494	861031	40.3
56494	871031	9.6
56494	881031	26.1
56494	891031	28.2
56494	901031	58.7
56494	911031	20.6
56494	921031	22.4
56494	931031	20.7
56494	941031	9.5
56494	951031	23.6
56494	961031	34.2
56494	971031	15.3
56494	981031	16.4
56494	991031	15.3
56494	001031	23.5
56494	011031	35.8
56494	021031	39.0
56494	031031	10.9
56494	041031	37.7
56494	051031	6.8
56494	061031	31.6
56494	071031	21.9
56494	081031	46.5
56494	091031	3.4
56494	101031	9.4
56494	111031	24.4
56494	121031	8.6
56494	131031	26.3
56494	141031	28.4
56494	151031	14.2
56494	161031	37.2
56494	171031	7.9
56494	181031	9.4
56494	191031	27.4
56494	201031	-32758.8
56565	791031	4.0
56565	801031	5.6
56565	811031	19.0
56565	821031	30.2
56565	831031	18.8
56565	841031	12.8
56565	851031	42.3
56565	861031	43.7
56565	871031	16.8
56565	881031	46.2
56565	891031	16.9
56565	901031	11.5
56565	911031	41.2
56565	921031	39.8
56565	931031	7.5
56565	941031	17.5
56565	951031	48.8
56565	961031	42.8
56565	971031	29.5
56565	981031	36.0
56565	991031	36.9
56565	001031	10.2
56565	011031	35.0
56565	021031	14.1
56565	031031	7.3
56565	041031	23.8
56565	051031	5.9
56565	061031	31.6
56565	071031	41.2
56565	081031	20.1
56565	091031	7.7
56565	101031	30.2
56565	111031	17.7
56565	121031	7.0
56565	131031	4.3
56565	141031	12.7
56565	151031	12.8
56565	161031	90.3
56565	171031	10.3
56565	181031	12.6
56565	191031	25.5
56565	201031	-32731.2
56569	791031	3.9
56569	801031	2.6
56569	811031	20.7
56569	821031	27.0
56569	831031	22.2
56569	841031	11.1
56569	851031	44.4
56569	861031	49.8
56569	871031	19.4
56569	881031	50.5
56569	891031	8.3
56569	901031	15.6
56569	911031	46.9
56569	921031	34.9
56569	931031	2.8
56569	941031	17.9
56569	951031	68.0
56569	961031	43.2
56569	971031	30.7
56569	981031	34.0
56569	991031	34.7
56569	001031	7.9
56569	011031	36.8
56569	021031	14.2
56569	031031	2.0
56569	041031	32.3
56569	051031	2.8
56569	061031	31.3
56569	071031	43.5
56569	081031	39.1
56569	091031	8.0
56569	101031	28.2
56569	111031	13.2
56569	121031	8.8
56569	131031	3.5
56569	141031	13.3
56569	151031	5.0
56569	161031	70.2
56569	171031	6.7
56569	181031	17.7
56569	191031	29.0
56569	201031	-32729.4
56571	791031	1.5
56571	801031	3.6
56571	811031	26.9
56571	821031	21.2
56571	831031	14.2
56571	841031	12.8
56571	851031	45.7
56571	861031	38.9
56571	871031	18.6
56571	881031	47.4
56571	891031	5.2
56571	901031	19.5
56571	911031	43.3
56571	921031	21.6
56571	931031	1.2
56571	941031	27.7
56571	951031	44.9
56571	961031	33.0
56571	971031	23.7
56571	981031	33.4
56571	991031	33.3
56571	001031	9.3
56571	011031	29.6
56571	021031	20.1
56571	031031	0.9
56571	041031	22.4
56571	051031	2.6
56571	061031	24.5
56571	071031	37.3
56571	081031	39.4
56571	091031	5.4
56571	101031	19.4
56571	111031	9.8
56571	121031	7.7
56571	131031	8.1
56571	141031	13.5
56571	151031	2.0
56571	161031	60.3
56571	171031	5.9
56571	181031	19.4
56571	191031	27.5
56571	201031	-32727.4
56575	791031	6.8
56575	801031	3.7
56575	811031	24.7
56575	821031	41.8
56575	831031	36.2
56575	841031	7.2
56575	851031	47.9
56575	861031	57.9
56575	871031	23.7
56575	881031	52.3
56575	891031	19.7
56575	901031	14.1
56575	911031	52.1
56575	921031	43.5
56575	931031	3.1
56575	941031	28.2
56575	951031	85.3
56575	961031	58.5
56575	971031	34.6
56575	981031	38.8
56575	991031	65.8
56575	001031	8.6
56575	011031	47.7
56575	021031	11.5
56575	031031	4.2
56575	041031	36.3
56575	051031	2.5
56575	061031	33.7
56575	071031	36.0
56575	081031	68.3
56575	091031	8.4
56575	101031	24.1
56575	111031	18.6
56575	121031	13.2
56575	131031	2.5
56575	141031	14.9
56575	151031	8.1
56575	161031	67.1
56575	171031	9.5
56575	181031	14.9
56575	191031	44.5
56575	201031	-32730.1
56578	791031	5.9
56578	801031	4.3
56578	811031	26.7
56578	821031	44.8
56578	831031	44.6
56578	841031	8.0
56578	851031	47.9
56578	861031	58.5
56578	871031	27.1
56578	881031	52.3
56578	891031	18.3
56578	901031	15.1
56578	911031	57.1
56578	921031	41.8
56578	931031	2.9
56578	941031	31.2
56578	951031	85.6
56578	961031	65.7
56578	971031	35.5
56578	981031	37.4
56578	991031	84.8
56578	001031	6.4
56578	011031	49.9
56578	021031	11.6
56578	031031	4.2
56578	041031	35.3
56578	051031	2.7
56578	061031	28.7
56578	071031	32.0
56578	081031	73.0
56578	091031	7.0
56578	101031	21.0
56578	111031	19.6
56578	121031	13.1
56578	131031	2.7
56578	141031	17.5
56578	151031	9.9
56578	161031	56.8
56578	171031	9.9
56578	181031	15.6
56578	191031	58.3
56578	201031	-32732.1
56580	791031	7.6
56580	801031	4.9
56580	811031	19.4
56580	821031	35.3
56580	831031	24.1
56580	841031	7.6
56580	851031	62.1
56580	861031	44.0
56580	871031	17.8
56580	881031	45.4
56580	891031	11.7
56580	901031	19.1
56580	911031	37.7
56580	921031	33.7
56580	931031	3.0
56580	941031	24.4
56580	951031	46.5
56580	961031	48.7
56580	971031	33.8
56580	981031	36.1
56580	991031	33.7
56580	001031	7.7
56580	011031	39.8
56580	021031	17.8
56580	031031	4.5
56580	041031	28.0
56580	051031	1.2
56580	061031	49.9
56580	071031	38.8
56580	081031	36.5
56580	091031	9.1
56580	101031	19.0
56580	111031	23.5
56580	121031	13.1
56580	131031	7.7
56580	141031	15.3
56580	151031	3.8
56580	161031	60.5
56580	171031	10.7
56580	181031	17.4
56580	191031	35.8
56580	201031	-32752.5
56584	791031	5.9
56584	801031	11.5
56584	811031	21.4
56584	821031	28.7
56584	831031	20.6
56584	841031	11.3
56584	851031	39.1
56584	861031	33.0
56584	871031	14.0
56584	881031	40.4
56584	891031	7.2
56584	901031	19.6
56584	911031	33.4
56584	921031	31.6
56584	931031	3.3
56584	941031	14.9
56584	951031	32.5
56584	961031	25.0
56584	971031	23.9
56584	981031	28.2
56584	991031	32.1
56584	001031	9.1
56584	011031	34.7
56584	021031	19.1
56584	031031	5.4
56584	041031	31.9
56584	051031	3.4
56584	061031	35.8
56584	071031	32.5
56584	081031	40.4
56584	091031	10.7
56584	101031	17.2
56584	111031	17.1
56584	121031	11.6
56584	131031	8.0
56584	141031	14.8
56584	151031	4.7
56584	161031	34.6
56584	171031	8.2
56584	181031	13.9
56584	191031	22.8
56584	201031	-32745.8
56592	791031	11.2
56592	801031	29.3
56592	811031	43.2
56592	821031	26.8
56592	831031	36.9
56592	841031	18.8
56592	851031	29.8
56592	861031	40.6
56592	871031	12.4
56592	881031	28.3
56592	891031	29.5
56592	901031	53.9
56592	911031	25.0
56592	921031	29.5
56592	931031	19.8
56592	941031	14.9
56592	951031	22.3
56592	961031	44.5
56592	971031	19.1
56592	981031	12.6
56592	991031	30.5
56592	001031	22.7
56592	011031	41.2
56592	021031	38.3
56592	031031	17.6
56592	041031	24.6
56592	051031	13.5
56592	061031	33.8
56592	071031	18.5
56592	081031	45.9
56592	091031	4.9
56592	101031	12.5
56592	111031	30.6
56592	121031	14.1
56592	131031	30.0
56592	141031	30.8
56592	151031	24.9
56592	161031	34.0
56592	171031	8.8
56592	181031	14.8
56592	191031	35.2
56592	201031	-32751.7
56665	791031	7.8
56665	801031	3.4
56665	811031	12.0
56665	821031	27.8
56665	831031	17.5
56665	841031	5.3
56665	851031	19.0
56665	861031	28.6
56665	871031	13.3
56665	881031	25.7
56665	891031	14.9
56665	901031	11.1
56665	911031	32.4
56665	921031	26.8
56665	931031	1.1
56665	941031	9.9
56665	951031	72.0
56665	961031	53.4
56665	971031	23.2
56665	981031	21.7
56665	991031	54.8
56665	001031	2.3
56665	011031	33.5
56665	021031	6.2
56665	031031	1.7
56665	041031	5.6
56665	051031	0.9
56665	061031	13.6
56665	071031	21.7
56665	081031	45.3
56665	091031	4.2
56665	101031	9.0
56665	111031	5.5
56665	121031	2.3
56665	131031	0.1
56665	141031	4.4
56665	151031	11.3
56665	161031	67.1
56665	171031	7.0
56665	181031	1.2
56665	191031	9.3
56665	201031	-32743.1
56666	791031	5.0
56666	801031	2.6
56666	811031	16.6
56666	821031	41.0
56666	831031	25.0
56666	841031	5.2
56666	851031	19.5
56666	861031	23.6
56666	871031	14.9
56666	881031	28.0
56666	891031	14.7
56666	901031	14.2
56666	911031	28.8
56666	921031	24.7
56666	931031	1.5
56666	941031	5.8
56666	951031	68.6
56666	961031	61.3
56666	971031	21.0
56666	981031	22.1
56666	991031	55.8
56666	001031	2.4
56666	011031	35.7
56666	021031	11.7
56666	031031	2.8
56666	041031	6.5
56666	051031	1.1
56666	061031	18.5
56666	071031	16.3
56666	081031	80.1
56666	091031	2.3
56666	101031	4.1
56666	111031	10.3
56666	121031	2.5
56666	131031	0.3
56666	141031	4.8
56666	151031	16.7
56666	161031	57.6
56666	171031	17.9
56666	181031	1.3
56666	191031	10.3
56666	201031	-32751.7
56670	791031	2.9
56670	801031	3.7
56670	811031	13.9
56670	821031	33.9
56670	831031	26.5
56670	841031	9.0
56670	851031	31.3
56670	861031	46.0
56670	871031	26.8
56670	881031	47.8
56670	891031	18.0
56670	901031	20.8
56670	911031	50.4
56670	921031	45.3
56670	931031	2.5
56670	941031	22.0
56670	951031	75.6
56670	961031	52.5
56670	971031	29.8
56670	981031	26.9
56670	991031	62.9
56670	001031	9.3
56670	011031	38.0
56670	021031	11.3
56670	031031	3.7
56670	041031	25.6
56670	051031	2.6
56670	061031	24.8
56670	071031	38.8
56670	081031	53.8
56670	091031	7.3
56670	101031	28.2
56670	111031	7.7
56670	121031	3.3
56670	131031	0.6
56670	141031	8.2
56670	151031	12.5
56670	161031	82.3
56670	171031	7.1
56670	181031	8.3
56670	191031	16.1
56670	201031	-32736.2
56671	791031	4.6
56671	801031	3.0
56671	811031	17.5
56671	821031	26.6
56671	831031	24.8
56671	841031	4.2
56671	851031	23.0
56671	861031	35.2
56671	871031	16.1
56671	881031	34.7
56671	891031	12.3
56671	901031	10.2
56671	911031	33.8
56671	921031	30.2
56671	931031	1.2
56671	941031	11.5
56671	951031	76.6
56671	961031	59.6
56671	971031	23.7
56671	981031	26.0
56671	991031	53.1
56671	001031	4.2
56671	011031	29.8
56671	021031	6.2
56671	031031	3.7
56671	041031	8.9
56671	051031	1.7
56671	061031	20.6
56671	071031	17.0
56671	081031	45.5
56671	091031	2.5
56671	101031	9.2
56671	111031	12.1
56671	121031	7.5
56671	131031	0.4
56671	141031	6.7
56671	151031	11.7
56671	161031	74.5
56671	171031	6.5
56671	181031	4.9
56671	191031	16.1
56671	201031	-32745.4
56674	791031	5.0
56674	801031	2.6
56674	811031	16.6
56674	821031	41.0
56674	831031	25.0
56674	841031	5.2
56674	851031	19.5
56674	861031	23.6
56674	871031	14.9
56674	881031	28.0
56674	891031	14.7
56674	901031	14.2
56674	911031	28.8
56674	921031	24.7
56674	931031	1.5
56674	941031	5.8
56674	951031	68.6
56674	961031	61.3
56674	971031	21.0
56674	981031	22.1
56674	991031	55.8
56674	001031	2.4
56674	011031	35.7
56674	021031	11.7
56674	031031	2.8
56674	041031	6.5
56674	051031	1.1
56674	061031	18.5
56674	071031	16.3
56674	081031	80.1
56674	091031	2.3
56674	101031	4.1
56674	111031	10.3
56674	121031	2.5
56674	131031	0.3
56674	141031	4.8
56674	151031	16.7
56674	161031	57.6
56674	171031	17.9
56674	181031	1.3
56674	191031	10.3
56674	201031	-32751.7
56675	791031	9.2
56675	801031	4.7
56675	811031	40.5
56675	821031	61.7
56675	831031	48.6
56675	841031	10.3
56675	851031	54.8
56675	861031	66.1
56675	871031	33.1
56675	881031	52.2
56675	891031	33.6
56675	901031	18.8
56675	911031	66.4
56675	921031	51.6
56675	931031	3.2
56675	941031	30.8
56675	951031	117.5
56675	961031	93.3
56675	971031	47.0
56675	981031	43.6
56675	991031	87.2
56675	001031	5.3
56675	011031	53.9
56675	021031	14.0
56675	031031	11.4
56675	041031	36.2
56675	051031	3.8
56675	061031	32.6
56675	071031	32.1
56675	081031	77.0
56675	091031	6.8
56675	101031	18.2
56675	111031	19.7
56675	121031	18.3
56675	131031	2.2
56675	141031	23.7
56675	151031	17.4
56675	161031	120.7
56675	171031	12.6
56675	181031	15.7
56675	191031	54.0
56675	201031	-32727.2
57204	791031	54.7
57204	801031	18.1
57204	811031	29.0
57204	821031	31.3
57204	831031	14.4
57204	841031	1.4
57204	851031	21.1
57204	861031	6.2
57204	871031	9.0
57204	881031	9.2
57204	891031	24.9
57204	901031	38.6
57204	911031	15.3
57204	921031	25.7
57204	931031	16.6
57204	941031	5.7
57204	951031	10.0
57204	961031	40.8
57204	971031	33.1
57204	981031	29.2
57204	991031	27.9
57204	001031	33.5
57204	011031	36.3
57204	021031	2.4
57204	031031	72.9
57204	041031	25.6
57204	051031	9.1
57204	061031	2.2
57204	071031	12.9
57204	081031	34.3
57204	091031	5.2
57204	101031	5.6
57204	111031	56.6
57204	121031	11.8
57204	131031	21.3
57204	141031	21.7
57204	151031	25.2
57204	161031	11.4
57204	171031	11.2
57204	181031	6.2
57204	191031	23.3
57204	201031	-32757.0
57206	791031	33.2
57206	801031	26.5
57206	811031	27.2
57206	821031	34.9
57206	831031	18.2
57206	841031	1.5
57206	851031	22.2
57206	861031	5.5
57206	871031	10.0
57206	881031	10.8
57206	891031	29.1
57206	901031	33.8
57206	911031	22.6
57206	921031	29.2
57206	931031	14.2
57206	941031	4.2
57206	951031	10.3
57206	961031	37.9
57206	971031	28.9
57206	981031	19.5
57206	991031	30.8
57206	001031	44.6
57206	011031	33.8
57206	021031	1.4
57206	031031	63.4
57206	041031	17.1
57206	051031	4.3
57206	061031	2.5
57206	071031	3.9
57206	081031	37.6
57206	091031	5.1
57206	101031	2.0
57206	111031	63.1
57206	121031	13.7
57206	131031	23.1
57206	141031	21.5
57206	151031	25.7
57206	161031	12.5
57206	171031	7.4
57206	181031	9.9
57206	191031	8.4
57206	201031	-32760.4
57208	791031	26.2
57208	801031	23.6
57208	811031	22.1
57208	821031	36.6
57208	831031	15.2
57208	841031	0.3
57208	851031	14.3
57208	861031	4.9
57208	871031	9.8
57208	881031	5.1
57208	891031	28.1
57208	901031	33.6
57208	911031	14.3
57208	921031	20.6
57208	931031	11.0
57208	941031	2.0
57208	951031	5.9
57208	961031	34.0
57208	971031	22.6
57208	981031	15.5
57208	991031	20.1
57208	001031	39.4
57208	011031	33.7
57208	021031	2.1
57208	031031	56.0
57208	041031	17.1
57208	051031	1.6
57208	061031	0.9
57208	071031	3.4
57208	081031	32.5
57208	091031	1.9
57208	101031	1.0
57208	111031	49.8
57208	121031	6.5
57208	131031	22.6
57208	141031	16.4
57208	151031	17.0
57208	161031	10.3
57208	171031	4.5
57208	181031	4.5
57208	191031	9.6
57208	201031	-32762.2
57216	791031	13.9
57216	801031	43.3
57216	811031	34.7
57216	821031	49.4
57216	831031	17.3
57216	841031	13.2
57216	851031	20.9
57216	861031	17.1
57216	871031	32.3
57216	881031	18.9
57216	891031	58.7
57216	901031	50.3
57216	911031	44.8
57216	921031	40.9
57216	931031	40.3
57216	941031	21.7
57216	951031	9.3
57216	961031	52.2
57216	971031	34.6
57216	981031	3.0
57216	991031	39.8
57216	001031	60.8
57216	011031	37.9
57216	021031	19.1
57216	031031	65.2
57216	041031	14.0
57216	051031	3.2
57216	061031	1.2
57216	071031	0.9
57216	081031	24.2
57216	091031	29.4
57216	101031	2.9
57216	111031	128.6
57216	121031	21.2
57216	131031	42.2
57216	141031	27.4
57216	151031	50.3
57216	161031	39.8
57216	171031	7.4
57216	181031	29.9
57216	191031	6.8
57216	201031	-32764.2
57217	791031	23.1
57217	801031	39.3
57217	811031	32.2
57217	821031	46.2
57217	831031	17.0
57217	841031	5.2
57217	851031	23.4
57217	861031	11.6
57217	871031	28.3
57217	881031	13.0
57217	891031	50.1
57217	901031	38.7
57217	911031	28.0
57217	921031	28.6
57217	931031	25.1
57217	941031	11.3
57217	951031	8.7
57217	961031	42.6
57217	971031	28.9
57217	981031	8.6
57217	991031	30.6
57217	001031	54.1
57217	011031	39.6
57217	021031	10.3
57217	031031	72.4
57217	041031	13.1
57217	051031	3.1
57217	061031	1.8
57217	071031	0.8
57217	081031	29.5
57217	091031	8.5
57217	101031	2.8
57217	111031	128.5
57217	121031	16.2
57217	131031	35.7
57217	141031	30.3
57217	151031	35.0
57217	161031	29.2
57217	171031	4.5
57217	181031	19.9
57217	191031	3.4
57217	201031	-32763.2
57237	791031	10.2
57237	801031	37.3
57237	811031	41.6
57237	821031	29.8
57237	831031	34.3
57237	841031	52.8
57237	851031	33.2
57237	861031	34.9
57237	871031	50.0
57237	881031	27.3
57237	891031	83.8
57237	901031	64.0
57237	911031	49.2
57237	921031	40.8
57237	931031	60.4
57237	941031	10.1
57237	951031	12.0
57237	961031	109.5
57237	971031	23.7
57237	981031	1.7
57237	991031	43.5
57237	001031	31.3
57237	011031	32.9
57237	021031	18.8
57237	031031	82.6
57237	041031	39.4
57237	051031	12.3
57237	061031	2.3
57237	071031	1.1
57237	081031	48.2
57237	091031	23.0
57237	101031	3.8
57237	111031	72.1
57237	121031	23.2
57237	131031	46.8
57237	141031	25.6
57237	151031	61.1
57237	161031	60.2
57237	171031	5.7
57237	181031	47.6
57237	191031	6.1
57237	201031	-32762.1
57303	791031	13.2
57303	801031	42.9
57303	811031	26.5
57303	821031	42.0
57303	831031	12.0
57303	841031	5.1
57303	851031	17.2
57303	861031	9.3
57303	871031	20.4
57303	881031	13.3
57303	891031	49.1
57303	901031	38.4
57303	911031	18.2
57303	921031	15.8
57303	931031	18.5
57303	941031	5.1
57303	951031	5.3
57303	961031	49.5
57303	971031	21.0
57303	981031	7.3
57303	991031	22.5
57303	001031	51.9
57303	011031	31.6
57303	021031	8.7
57303	031031	55.0
57303	041031	27.8
57303	051031	0.4
57303	061031	0.6
57303	071031	1.1
57303	081031	30.5
57303	091031	7.0
57303	101031	0.9
57303	111031	97.1
57303	121031	9.1
57303	131031	24.2
57303	141031	15.4
57303	151031	19.9
57303	161031	21.8
57303	171031	1.5
57303	181031	10.5
57303	191031	4.5
57303	201031	-32762.8
57304	791031	26.4
57304	801031	16.9
57304	811031	15.7
57304	821031	31.2
57304	831031	10.1
57304	841031	0.1
57304	851031	9.8
57304	861031	3.5
57304	871031	5.6
57304	881031	3.8
57304	891031	19.4
57304	901031	33.4
57304	911031	8.0
57304	921031	15.4
57304	931031	10.7
57304	941031	1.5
57304	951031	4.8
57304	961031	26.6
57304	971031	19.1
57304	981031	16.0
57304	991031	14.0
57304	001031	24.8
57304	011031	31.9
57304	021031	1.3
57304	031031	43.7
57304	041031	18.9
57304	051031	3.0
57304	061031	0.5
57304	071031	3.9
57304	081031	35.6
57304	091031	3.3
57304	101031	0.5
57304	111031	32.5
57304	121031	5.3
57304	131031	21.8
57304	141031	12.3
57304	151031	9.2
57304	161031	9.0
57304	171031	4.0
57304	181031	2.2
57304	191031	9.5
57304	201031	-32762.4
57306	791031	8.6
57306	801031	39.2
57306	811031	24.9
57306	821031	38.2
57306	831031	9.1
57306	841031	6.1
57306	851031	18.2
57306	861031	9.8
57306	871031	19.5
57306	881031	16.3
57306	891031	47.2
57306	901031	34.1
57306	911031	19.6
57306	921031	12.1
57306	931031	14.2
57306	941031	6.9
57306	951031	5.4
57306	961031	52.7
57306	971031	17.5
57306	981031	5.2
57306	991031	22.6
57306	001031	54.2
57306	011031	32.9
57306	021031	10.2
57306	031031	52.5
57306	041031	28.1
57306	051031	0.6
57306	061031	0.2
57306	071031	0.7
57306	081031	26.5
57306	091031	9.3
57306	101031	0.7
57306	111031	79.9
57306	121031	9.9
57306	131031	21.4
57306	141031	15.6
57306	151031	15.8
57306	161031	25.4
57306	171031	0.2
57306	181031	9.7
57306	191031	3.5
57306	201031	-32760.8
57307	791031	25.4
57307	801031	27.3
57307	811031	17.0
57307	821031	27.2
57307	831031	6.6
57307	841031	0.5
57307	851031	10.0
57307	861031	10.1
57307	871031	5.7
57307	881031	7.2
57307	891031	19.9
57307	901031	23.2
57307	911031	9.6
57307	921031	9.2
57307	931031	6.8
57307	941031	3.7
57307	951031	9.1
57307	961031	27.0
57307	971031	12.2
57307	981031	7.7
57307	991031	28.0
57307	001031	24.5
57307	011031	34.5
57307	021031	4.4
57307	031031	17.7
57307	041031	22.0
57307	051031	2.2
57307	061031	0.1
57307	071031	3.4
57307	081031	36.5
57307	091031	3.7
57307	101031	1.0
57307	111031	17.5
57307	121031	7.4
57307	131031	26.2
57307	141031	24.6
57307	151031	16.1
57307	161031	13.5
57307	171031	0.8
57307	181031	1.2
57307	191031	12.0
57307	201031	-32761.7
57308	791031	14.9
57308	801031	32.2
57308	811031	19.2
57308	821031	33.0
57308	831031	10.7
57308	841031	2.0
57308	851031	13.6
57308	861031	7.2
57308	871031	8.9
57308	881031	8.8
57308	891031	25.6
57308	901031	29.9
57308	911031	14.7
57308	921031	10.9
57308	931031	5.8
57308	941031	3.5
57308	951031	4.1
57308	961031	33.7
57308	971031	16.1
57308	981031	9.5
57308	991031	19.5
57308	001031	39.3
57308	011031	35.1
57308	021031	8.5
57308	031031	39.5
57308	041031	31.4
57308	051031	0.5
57308	061031	0.8
57308	071031	1.2
57308	081031	32.7
57308	091031	5.5
57308	101031	0.4
57308	111031	44.7
57308	121031	8.1
57308	131031	18.0
57308	141031	17.0
57308	151031	10.2
57308	161031	17.0
57308	171031	0.5
57308	181031	4.3
57308	191031	4.9
57308	201031	-32760.7
57309	791031	7.2
57309	801031	39.4
57309	811031	27.6
57309	821031	34.7
57309	831031	11.0
57309	841031	5.3
57309	851031	21.5
57309	861031	11.1
57309	871031	18.3
57309	881031	20.9
57309	891031	51.0
57309	901031	30.8
57309	911031	32.9
57309	921031	19.8
57309	931031	13.4
57309	941031	4.8
57309	951031	5.3
57309	961031	57.3
57309	971031	17.6
57309	981031	5.3
57309	991031	23.1
57309	001031	35.9
57309	011031	41.7
57309	021031	14.5
57309	031031	43.9
57309	041031	26.0
57309	051031	2.4
57309	061031	0.3
57309	071031	0.6
57309	081031	24.0
57309	091031	19.5
57309	101031	1.4
57309	111031	78.8
57309	121031	11.8
57309	131031	27.3
57309	141031	17.7
57309	151031	10.2
57309	161031	29.5
57309	171031	0.2
57309	181031	13.1
57309	191031	5.5
57309	201031	-32762.9
57313	791031	9.9
57313	801031	37.7
57313	811031	33.5
57313	821031	41.7
57313	831031	14.5
57313	841031	15.0
57313	851031	19.5
57313	861031	18.5
57313	871031	29.8
57313	881031	21.4
57313	891031	57.6
57313	901031	46.0
57313	911031	40.2
57313	921031	31.3
57313	931031	42.4
57313	941031	13.7
57313	951031	7.7
57313	961031	54.8
57313	971031	21.3
57313	981031	1.2
57313	991031	35.1
57313	001031	42.5
57313	011031	31.8
57313	021031	13.8
57313	031031	58.2
57313	041031	25.3
57313	051031	1.0
57313	061031	0.3
57313	071031	0.2
57313	081031	23.7
57313	091031	38.9
57313	101031	1.2
57313	111031	111.8
57313	121031	16.6
57313	131031	29.9
57313	141031	17.4
57313	151031	29.9
57313	161031	45.5
57313	171031	2.2
57313	181031	26.6
57313	191031	3.5
57313	201031	-32765.3
57314	791031	8.3
57314	801031	36.6
57314	811031	25.7
