56168	141118	9.2
56168	151118	21.9
56168	161118	8.1
56168	171118	29.8
56168	181118	2.0
56168	191118	18.7
56168	201118	12.3
56171	791118	7.0
56171	801118	1.2
56171	811118	0.2
56171	821118	14.6
56171	831118	5.5
56171	841118	3.7
56171	851118	6.0
56171	861118	2.3
56171	871118	6.1
56171	881118	9.6
56171	891118	5.5
56171	901118	1.1
56171	911118	8.2
56171	921118	12.6
56171	931118	4.5
56171	941118	0.0
56171	951118	12.9
56171	961118	16.0
56171	971118	5.7
56171	981118	11.0
56171	991118	7.0
56171	001118	8.3
56171	011118	0.5
56171	021118	6.3
56171	031118	4.0
56171	041118	6.0
56171	051118	4.6
56171	061118	14.3
56171	071118	4.4
56171	081118	7.4
56171	091118	19.1
56171	101118	4.0
56171	111118	0.0
56171	121118	11.7
56171	131118	4.0
56171	141118	6.0
56171	151118	11.5
56171	161118	2.8
56171	171118	29.8
56171	181118	1.4
56171	191118	11.3
56171	201118	16.3
56172	791118	19.9
56172	801118	12.7
56172	811118	7.0
56172	821118	14.2
56172	831118	6.0
56172	841118	7.3
56172	851118	7.7
56172	861118	6.7
56172	871118	10.7
56172	881118	5.6
56172	891118	6.2
56172	901118	8.1
56172	911118	10.7
56172	921118	20.0
56172	931118	7.4
56172	941118	1.0
56172	951118	23.2
56172	961118	35.0
56172	971118	4.7
56172	981118	6.7
56172	991118	20.8
56172	001118	6.9
56172	011118	0.7
56172	021118	11.1
56172	031118	14.7
56172	041118	10.5
56172	051118	18.0
56172	061118	25.1
56172	071118	6.6
56172	081118	7.6
56172	091118	18.1
56172	101118	5.5
56172	111118	0.5
56172	121118	10.5
56172	131118	4.5
56172	141118	9.2
56172	151118	18.2
56172	161118	6.3
56172	171118	23.4
56172	181118	2.5
56172	191118	17.4
56172	201118	10.2
56173	791118	9.5
56173	801118	2.3
56173	811118	0.4
56173	821118	25.9
56173	831118	5.9
56173	841118	4.4
56173	851118	10.4
56173	861118	5.7
56173	871118	6.8
56173	881118	11.7
56173	891118	6.2
56173	901118	6.6
56173	911118	8.1
56173	921118	16.3
56173	931118	6.7
56173	941118	0.1
56173	951118	20.2
56173	961118	22.0
56173	971118	8.3
56173	981118	14.2
56173	991118	12.3
56173	001118	7.2
56173	011118	2.0
56173	021118	8.1
56173	031118	8.4
56173	041118	6.2
56173	051118	8.7
56173	061118	14.0
56173	071118	7.5
56173	081118	8.9
56173	091118	18.4
56173	101118	5.0
56173	111118	0.0
56173	121118	13.9
56173	131118	4.6
56173	141118	5.5
56173	151118	6.9
56173	161118	5.0
56173	171118	34.0
56173	181118	4.8
56173	191118	19.9
56173	201118	12.4
56178	791118	22.1
56178	801118	23.6
56178	811118	5.2
56178	821118	3.4
56178	831118	4.2
56178	841118	8.8
56178	851118	7.0
56178	861118	0.5
56178	871118	6.2
56178	881118	2.9
56178	891118	3.9
56178	901118	6.7
56178	911118	12.8
56178	921118	16.3
56178	931118	4.9
56178	941118	3.1
56178	951118	17.1
56178	961118	23.4
56178	971118	2.2
56178	981118	15.0
56178	991118	7.3
56178	001118	6.3
56178	011118	4.4
56178	021118	13.4
56178	031118	19.4
56178	041118	11.7
56178	051118	12.8
56178	061118	12.2
56178	071118	15.1
56178	081118	11.4
56178	091118	7.4
56178	101118	3.8
56178	111118	0.9
56178	121118	10.5
56178	131118	7.9
56178	141118	2.4
56178	151118	18.2
56178	161118	8.0
56178	171118	11.5
56178	181118	2.9
56178	191118	7.0
56178	201118	4.3
56181	791118	0.9
56181	801118	42.7
56181	811118	15.0
56181	821118	10.0
56181	831118	7.2
56181	841118	24.9
56181	851118	10.2
56181	861118	27.4
56181	871118	23.4
56181	881118	3.8
56181	891118	15.3
56181	901118	10.5
56181	911118	26.7
56181	921118	4.0
56181	931118	20.1
56181	941118	26.0
56181	951118	6.8
56181	961118	5.9
56181	971118	7.6
56181	981118	11.1
56181	991118	20.3
56181	001118	11.6
56181	011118	12.0
56181	021118	17.8
56181	031118	16.7
56181	041118	21.8
56181	051118	10.2
56181	061118	29.6
56181	071118	4.6
56181	081118	3.4
56181	091118	4.8
56181	101118	10.0
56181	111118	26.3
56181	121118	5.7
56181	131118	13.8
56181	141118	13.0
56181	151118	46.2
56181	161118	18.2
56181	171118	2.6
56181	181118	6.7
56181	191118	19.7
56181	201118	20.5
56182	791118	7.0
56182	801118	6.6
56182	811118	2.0
56182	821118	25.7
56182	831118	5.2
56182	841118	7.4
56182	851118	11.3
56182	861118	10.6
56182	871118	9.9
56182	881118	15.7
56182	891118	5.3
56182	901118	9.8
56182	911118	6.7
56182	921118	16.7
56182	931118	6.7
56182	941118	0.3
56182	951118	21.5
56182	961118	20.2
56182	971118	8.9
56182	981118	11.9
56182	991118	16.0
56182	001118	5.3
56182	011118	1.9
56182	021118	10.8
56182	031118	10.8
56182	041118	5.9
56182	051118	7.0
56182	061118	16.5
56182	071118	9.1
56182	081118	10.0
56182	091118	12.2
56182	101118	6.1
56182	111118	0.3
56182	121118	14.6
56182	131118	8.1
56182	141118	5.8
56182	151118	7.2
56182	161118	11.5
56182	171118	36.5
56182	181118	1.9
56182	191118	14.6
56182	201118	14.2
56183	791118	18.0
56183	801118	32.5
56183	811118	14.0
56183	821118	9.1
56183	831118	17.5
56183	841118	13.4
56183	851118	18.5
56183	861118	7.2
56183	871118	11.4
56183	881118	16.5
56183	891118	11.9
56183	901118	13.9
56183	911118	21.0
56183	921118	22.4
56183	931118	10.5
56183	941118	11.6
56183	951118	19.2
56183	961118	34.6
56183	971118	8.5
56183	981118	15.8
56183	991118	10.8
56183	001118	9.9
56183	011118	3.9
56183	021118	16.4
56183	031118	18.1
56183	041118	17.3
56183	051118	18.0
56183	061118	26.1
56183	071118	15.4
56183	081118	11.4
56183	091118	10.7
56183	101118	14.2
56183	111118	6.2
56183	121118	16.3
56183	131118	18.3
56183	141118	10.3
56183	151118	26.1
56183	161118	15.9
56183	171118	19.0
56183	181118	3.7
56183	191118	14.9
56183	201118	16.2
56185	791118	15.3
56185	801118	19.0
56185	811118	6.7
56185	821118	13.7
56185	831118	4.5
56185	841118	10.7
56185	851118	12.3
56185	861118	6.7
56185	871118	18.3
56185	881118	7.6
56185	891118	7.8
56185	901118	6.8
56185	911118	10.6
56185	921118	30.4
56185	931118	8.3
56185	941118	0.9
56185	951118	24.2
56185	961118	35.5
56185	971118	4.5
56185	981118	13.4
56185	991118	21.2
56185	001118	6.4
56185	011118	1.9
56185	021118	12.2
56185	031118	15.8
56185	041118	10.9
56185	051118	15.3
56185	061118	20.6
56185	071118	9.7
56185	081118	10.5
56185	091118	16.7
56185	101118	7.6
56185	111118	0.5
56185	121118	13.6
56185	131118	6.7
56185	141118	7.1
56185	151118	22.9
56185	161118	9.2
56185	171118	27.7
56185	181118	1.5
56185	191118	17.3
56185	201118	10.8
56186	791118	4.3
56186	801118	41.7
56186	811118	18.3
56186	821118	15.9
56186	831118	8.3
56186	841118	25.6
56186	851118	11.2
56186	861118	28.0
56186	871118	14.6
56186	881118	6.2
56186	891118	16.6
56186	901118	17.9
56186	911118	28.1
56186	921118	3.0
56186	931118	13.1
56186	941118	29.2
56186	951118	7.6
56186	961118	9.4
56186	971118	5.9
56186	981118	10.8
56186	991118	17.7
56186	001118	10.1
56186	011118	13.0
56186	021118	21.7
56186	031118	16.0
56186	041118	26.4
56186	051118	13.5
56186	061118	42.2
56186	071118	8.0
56186	081118	10.7
56186	091118	9.1
56186	101118	13.5
56186	111118	24.4
56186	121118	7.6
56186	131118	22.4
56186	141118	15.8
56186	151118	54.5
56186	161118	12.7
56186	171118	6.5
56186	181118	1.9
56186	191118	22.1
56186	201118	15.2
56187	791118	0.9
56187	801118	42.7
56187	811118	15.0
56187	821118	10.0
56187	831118	7.2
56187	841118	24.9
56187	851118	10.2
56187	861118	27.4
56187	871118	23.4
56187	881118	3.8
56187	891118	15.3
56187	901118	10.5
56187	911118	26.7
56187	921118	4.0
56187	931118	20.1
56187	941118	26.0
56187	951118	6.8
56187	961118	5.9
56187	971118	7.6
56187	981118	11.1
56187	991118	20.3
56187	001118	11.6
56187	011118	12.0
56187	021118	17.8
56187	031118	16.7
56187	041118	21.8
56187	051118	10.2
56187	061118	29.6
56187	071118	4.6
56187	081118	3.4
56187	091118	4.8
56187	101118	10.0
56187	111118	26.3
56187	121118	5.7
56187	131118	13.8
56187	141118	13.0
56187	151118	46.2
56187	161118	18.2
56187	171118	2.6
56187	181118	6.7
56187	191118	19.7
56187	201118	20.5
56188	791118	6.1
56188	801118	70.4
56188	811118	34.1
56188	821118	21.0
56188	831118	23.3
56188	841118	39.3
56188	851118	21.6
56188	861118	45.2
56188	871118	35.0
56188	881118	11.8
56188	891118	38.4
56188	901118	28.0
56188	911118	40.2
56188	921118	6.3
56188	931118	27.5
56188	941118	72.8
56188	951118	14.0
56188	961118	15.6
56188	971118	14.3
56188	981118	22.2
56188	991118	34.3
56188	001118	26.9
56188	011118	28.5
56188	021118	29.2
56188	031118	28.0
56188	041118	45.1
56188	051118	26.3
56188	061118	49.2
56188	071118	18.6
56188	081118	17.5
56188	091118	17.9
56188	101118	26.3
56188	111118	46.3
56188	121118	17.2
56188	131118	29.8
56188	141118	33.0
56188	151118	71.4
56188	161118	23.5
56188	171118	13.3
56188	181118	6.4
56188	191118	31.7
56188	201118	34.9
56189	791118	4.3
56189	801118	34.1
56189	811118	15.1
56189	821118	9.1
56189	831118	4.0
56189	841118	23.6
56189	851118	10.8
56189	861118	18.6
56189	871118	18.2
56189	881118	4.0
56189	891118	10.7
56189	901118	10.4
56189	911118	22.5
56189	921118	2.6
56189	931118	11.8
56189	941118	15.5
56189	951118	6.5
56189	961118	3.6
56189	971118	6.3
56189	981118	8.0
56189	991118	15.3
56189	001118	8.2
56189	011118	7.9
56189	021118	15.1
56189	031118	13.1
56189	041118	19.4
56189	051118	5.5
56189	061118	27.4
56189	071118	4.2
56189	081118	3.4
56189	091118	5.9
56189	101118	10.7
56189	111118	22.2
56189	121118	5.1
56189	131118	17.6
56189	141118	9.5
56189	151118	40.5
56189	161118	10.8
56189	171118	3.4
56189	181118	2.5
56189	191118	14.3
56189	201118	13.2
56190	791118	6.9
56190	801118	51.5
56190	811118	20.0
56190	821118	17.4
56190	831118	12.7
56190	841118	28.9
56190	851118	10.9
56190	861118	25.8
56190	871118	14.0
56190	881118	5.4
56190	891118	23.1
56190	901118	13.9
56190	911118	35.0
56190	921118	3.1
56190	931118	14.8
56190	941118	46.5
56190	951118	8.3
56190	961118	18.2
56190	971118	5.7
56190	981118	12.8
56190	991118	20.3
56190	001118	7.8
56190	011118	13.5
56190	021118	27.5
56190	031118	16.6
56190	041118	30.5
56190	051118	17.1
56190	061118	56.8
56190	071118	12.2
56190	081118	15.4
56190	091118	10.7
56190	101118	14.6
56190	111118	27.5
56190	121118	9.0
56190	131118	27.0
56190	141118	19.4
56190	151118	58.1
56190	161118	14.7
56190	171118	8.1
56190	181118	1.5
56190	191118	18.9
56190	201118	21.1
56193	791118	6.1
56193	801118	30.4
56193	811118	22.9
56193	821118	16.5
56193	831118	18.4
56193	841118	21.8
56193	851118	10.6
56193	861118	23.8
56193	871118	13.7
56193	881118	15.7
56193	891118	18.7
56193	901118	15.7
56193	911118	26.2
56193	921118	8.8
56193	931118	14.9
56193	941118	21.9
56193	951118	12.6
56193	961118	15.1
56193	971118	10.4
56193	981118	17.1
56193	991118	16.2
56193	001118	7.5
56193	011118	16.0
56193	021118	18.4
56193	031118	17.5
56193	041118	22.4
56193	051118	10.9
56193	061118	42.0
56193	071118	9.9
56193	081118	14.1
56193	091118	12.5
56193	101118	13.2
56193	111118	23.1
56193	121118	6.4
56193	131118	19.5
56193	141118	13.0
56193	151118	35.9
56193	161118	12.1
56193	171118	21.2
56193	181118	1.7
56193	191118	16.7
56193	201118	16.4
56194	791118	3.2
56194	801118	54.8
56194	811118	24.0
56194	821118	18.2
56194	831118	14.1
56194	841118	34.2
56194	851118	10.8
56194	861118	28.5
56194	871118	15.4
56194	881118	6.3
56194	891118	24.4
56194	901118	16.2
56194	911118	36.2
56194	921118	3.8
56194	931118	15.3
56194	941118	50.5
56194	951118	8.7
56194	961118	19.4
56194	971118	7.7
56194	981118	14.5
56194	991118	22.1
56194	001118	8.7
56194	011118	16.8
56194	021118	30.1
56194	031118	17.8
56194	041118	35.2
56194	051118	19.8
56194	061118	63.2
56194	071118	14.6
56194	081118	16.2
56194	091118	13.0
56194	101118	15.7
56194	111118	33.1
56194	121118	9.5
56194	131118	30.8
56194	141118	21.6
56194	151118	66.9
56194	161118	16.9
56194	171118	8.8
56194	181118	2.0
56194	191118	19.6
56194	201118	22.7
56195	791118	1.2
56195	801118	31.7
56195	811118	11.0
56195	821118	6.1
56195	831118	7.2
56195	841118	25.2
56195	851118	2.4
56195	861118	18.2
56195	871118	4.8
56195	881118	5.2
56195	891118	10.5
56195	901118	9.5
56195	911118	17.1
56195	921118	1.7
56195	931118	13.2
56195	941118	13.1
56195	951118	3.2
56195	961118	5.5
56195	971118	6.1
56195	981118	4.8
56195	991118	9.8
56195	001118	4.9
56195	011118	6.7
56195	021118	13.7
56195	031118	9.1
56195	041118	14.0
56195	051118	4.9
56195	061118	30.1
56195	071118	3.8
56195	081118	2.5
56195	091118	5.7
56195	101118	4.9
56195	111118	12.4
56195	121118	2.2
56195	131118	16.1
56195	141118	5.7
56195	151118	29.8
56195	161118	7.7
56195	171118	5.1
56195	181118	0.7
56195	191118	7.6
56195	201118	5.7
56196	791118	4.9
56196	801118	28.4
56196	811118	6.7
56196	821118	5.4
56196	831118	5.5
56196	841118	20.0
56196	851118	2.6
56196	861118	15.4
56196	871118	3.6
56196	881118	4.4
56196	891118	9.4
56196	901118	7.3
56196	911118	16.0
56196	921118	0.6
56196	931118	12.8
56196	941118	9.1
56196	951118	2.7
56196	961118	4.2
56196	971118	4.2
56196	981118	3.0
56196	991118	8.1
56196	001118	4.1
56196	011118	3.6
56196	021118	11.2
56196	031118	8.1
56196	041118	9.0
56196	051118	2.0
56196	061118	23.5
56196	071118	1.5
56196	081118	1.5
56196	091118	3.4
56196	101118	3.6
56196	111118	6.8
56196	121118	1.6
56196	131118	12.2
56196	141118	3.4
56196	151118	20.9
56196	161118	5.4
56196	171118	4.2
56196	181118	0.3
56196	191118	6.9
56196	201118	3.8
56197	791118	4.3
56197	801118	41.7
56197	811118	18.3
56197	821118	15.9
56197	831118	8.3
56197	841118	25.6
56197	851118	11.2
56197	861118	28.0
56197	871118	14.6
56197	881118	6.2
56197	891118	16.6
56197	901118	17.9
56197	911118	28.1
56197	921118	3.0
56197	931118	13.1
56197	941118	29.2
56197	951118	7.6
56197	961118	9.4
56197	971118	5.9
56197	981118	10.8
56197	991118	17.7
56197	001118	10.1
56197	011118	13.0
56197	021118	21.7
56197	031118	16.0
56197	041118	26.4
56197	051118	13.5
56197	061118	42.2
56197	071118	8.0
56197	081118	10.7
56197	091118	9.1
56197	101118	13.5
56197	111118	24.4
56197	121118	7.6
56197	131118	22.4
56197	141118	15.8
56197	151118	54.5
56197	161118	12.7
56197	171118	6.5
56197	181118	1.9
56197	191118	22.1
56197	201118	15.2
56198	791118	6.5
56198	801118	27.1
56198	811118	6.4
56198	821118	6.8
56198	831118	3.0
56198	841118	16.5
56198	851118	4.0
56198	861118	15.5
56198	871118	4.8
56198	881118	2.6
56198	891118	8.8
56198	901118	7.3
56198	911118	15.8
56198	921118	0.6
56198	931118	9.3
56198	941118	12.9
56198	951118	2.9
56198	961118	3.4
56198	971118	3.4
56198	981118	4.1
56198	991118	9.1
56198	001118	3.5
56198	011118	3.6
56198	021118	11.8
56198	031118	8.7
56198	041118	11.9
56198	051118	3.6
56198	061118	24.3
56198	071118	1.8
56198	081118	2.6
56198	091118	3.5
56198	101118	5.1
56198	111118	7.5
56198	121118	1.3
56198	131118	10.1
56198	141118	5.5
56198	151118	24.3
56198	161118	4.9
56198	171118	2.6
56198	181118	0.8
56198	191118	10.2
56198	201118	5.1
56199	791118	1.8
56199	801118	35.1
56199	811118	8.4
56199	821118	12.3
56199	831118	6.0
56199	841118	22.2
56199	851118	7.2
56199	861118	18.9
56199	871118	4.4
56199	881118	4.2
56199	891118	9.8
56199	901118	8.0
56199	911118	16.5
56199	921118	0.7
56199	931118	11.9
56199	941118	17.5
56199	951118	5.2
56199	961118	6.7
56199	971118	6.2
56199	981118	5.0
56199	991118	11.8
56199	001118	5.2
56199	011118	5.4
56199	021118	17.9
56199	031118	10.7
56199	041118	14.3
56199	051118	4.4
56199	061118	26.1
56199	071118	1.8
56199	081118	4.8
56199	091118	3.9
56199	101118	5.2
56199	111118	5.4
56199	121118	2.5
56199	131118	12.6
56199	141118	5.9
56199	151118	19.8
56199	161118	4.9
56199	171118	4.5
56199	181118	0.0
56199	191118	6.0
56199	201118	8.1
56247	791118	26.0
56247	801118	14.7
56247	811118	2.0
56247	821118	6.5
56247	831118	7.6
56247	841118	11.1
56247	851118	9.1
56247	861118	4.3
56247	871118	13.6
56247	881118	10.7
56247	891118	9.1
56247	901118	11.9
56247	911118	20.8
56247	921118	16.2
56247	931118	7.7
56247	941118	6.2
56247	951118	25.6
56247	961118	18.7
56247	971118	7.5
56247	981118	22.8
56247	991118	18.5
56247	001118	10.5
56247	011118	11.2
56247	021118	22.8
56247	031118	22.2
56247	041118	8.2
56247	051118	26.1
56247	061118	14.4
56247	071118	10.9
56247	081118	5.8
56247	091118	6.7
56247	101118	30.4
56247	111118	0.5
56247	121118	12.2
56247	131118	13.0
56247	141118	12.4
56247	151118	8.2
56247	161118	2.2
56247	171118	7.2
56247	181118	11.4
56247	191118	25.2
56247	201118	3.7
56251	791118	24.9
56251	801118	14.1
56251	811118	3.0
56251	821118	1.0
56251	831118	6.0
56251	841118	3.6
56251	851118	6.4
56251	861118	0.7
56251	871118	7.9
56251	881118	4.0
56251	891118	1.4
56251	901118	5.8
56251	911118	15.8
56251	921118	8.6
56251	931118	2.7
56251	941118	2.8
56251	951118	21.1
56251	961118	24.7
56251	971118	4.5
56251	981118	21.3
56251	991118	3.8
56251	001118	8.1
56251	011118	3.9
56251	021118	11.8
56251	031118	9.3
56251	041118	6.2
56251	051118	17.8
56251	061118	7.8
56251	071118	8.5
56251	081118	3.2
56251	091118	14.7
56251	101118	7.0
56251	111118	0.6
56251	121118	7.9
56251	131118	3.4
56251	141118	4.4
56251	151118	5.9
56251	161118	2.3
56251	171118	12.6
56251	181118	3.6
56251	191118	10.8
56251	201118	1.1
56257	791118	13.4
56257	801118	2.6
56257	811118	0.6
56257	821118	1.4
56257	831118	1.9
56257	841118	3.2
56257	851118	4.7
56257	861118	0.6
56257	871118	1.1
56257	881118	5.3
56257	891118	1.2
56257	901118	2.7
56257	911118	5.3
56257	921118	9.2
56257	931118	3.0
56257	941118	3.1
56257	951118	12.9
56257	961118	6.4
56257	971118	1.8
56257	981118	18.3
56257	991118	6.1
56257	001118	10.3
56257	011118	8.8
56257	021118	8.4
56257	031118	13.0
56257	041118	1.5
56257	051118	7.6
56257	061118	2.2
56257	071118	1.0
56257	081118	2.2
56257	091118	4.9
56257	101118	15.5
56257	111118	0.1
56257	121118	5.2
56257	131118	4.0
56257	141118	2.5
56257	151118	5.6
56257	161118	1.6
56257	171118	2.9
56257	181118	2.7
56257	191118	4.3
56257	201118	1.9
56263	791118	22.4
56263	801118	28.2
56263	811118	7.0
56263	821118	4.0
56263	831118	5.5
56263	841118	12.3
56263	851118	7.3
56263	861118	0.8
56263	871118	6.4
56263	881118	3.0
56263	891118	5.0
56263	901118	7.6
56263	911118	14.9
56263	921118	18.7
56263	931118	4.7
56263	941118	4.1
56263	951118	19.7
56263	961118	31.5
56263	971118	2.7
56263	981118	16.2
56263	991118	9.2
56263	001118	7.0
56263	011118	7.4
56263	021118	15.0
56263	031118	23.1
56263	041118	13.9
56263	051118	19.0
56263	061118	17.0
56263	071118	15.0
56263	081118	14.4
56263	091118	7.8
56263	101118	4.1
56263	111118	0.7
56263	121118	10.8
56263	131118	7.2
56263	141118	3.9
56263	151118	20.2
56263	161118	9.8
56263	171118	14.2
56263	181118	2.8
56263	191118	11.5
56263	201118	5.9
56267	791118	16.0
56267	801118	7.3
56267	811118	0.7
56267	821118	3.8
56267	831118	7.5
56267	841118	8.3
56267	851118	7.1
56267	861118	0.9
56267	871118	3.0
56267	881118	7.1
56267	891118	4.5
56267	901118	3.7
56267	911118	12.7
56267	921118	18.5
56267	931118	5.1
56267	941118	5.0
56267	951118	15.0
56267	961118	10.0
56267	971118	3.2
56267	981118	17.2
56267	991118	5.9
56267	001118	9.8
56267	011118	5.8
56267	021118	21.6
56267	031118	18.6
56267	041118	3.9
56267	051118	17.0
56267	061118	6.4
56267	071118	4.2
56267	081118	2.3
56267	091118	7.4
56267	101118	14.5
56267	111118	1.0
56267	121118	7.9
56267	131118	8.9
56267	141118	6.8
56267	151118	8.4
56267	161118	1.9
56267	171118	6.5
56267	181118	4.6
56267	191118	11.4
56267	201118	2.3
56272	791118	2.1
56272	801118	22.9
56272	811118	1.5
56272	821118	3.1
56272	831118	0.9
56272	841118	8.7
56272	851118	3.9
56272	861118	5.6
56272	871118	6.7
56272	881118	1.0
56272	891118	4.4
56272	901118	1.9
56272	911118	14.1
56272	921118	0.4
56272	931118	3.5
56272	941118	4.1
56272	951118	4.1
56272	961118	4.0
56272	971118	1.7
56272	981118	5.0
56272	991118	6.9
56272	001118	3.2
56272	011118	1.1
56272	021118	9.0
56272	031118	5.0
56272	041118	9.6
56272	051118	3.3
56272	061118	16.3
56272	071118	0.6
56272	081118	1.7
56272	091118	1.4
56272	101118	3.6
56272	111118	5.2
56272	121118	1.7
56272	131118	13.3
56272	141118	2.3
56272	151118	11.8
56272	161118	1.8
56272	171118	1.2
56272	181118	1.5
56272	191118	3.2
56272	201118	5.6
56276	791118	0.6
56276	801118	25.1
56276	811118	6.3
56276	821118	10.6
56276	831118	3.9
56276	841118	15.4
56276	851118	5.7
56276	861118	17.5
56276	871118	13.8
56276	881118	0.8
56276	891118	7.0
56276	901118	7.7
56276	911118	19.1
56276	921118	1.0
56276	931118	9.7
56276	941118	10.5
56276	951118	6.5
56276	961118	6.1
56276	971118	2.1
56276	981118	5.9
56276	991118	13.8
56276	001118	5.2
56276	011118	3.8
56276	021118	10.9
56276	031118	7.1
56276	041118	14.4
56276	051118	5.8
56276	061118	25.0
56276	071118	3.4
56276	081118	5.3
56276	091118	2.1
56276	101118	5.8
56276	111118	9.7
56276	121118	4.9
56276	131118	13.1
56276	141118	4.8
56276	151118	33.5
56276	161118	8.1
56276	171118	1.8
56276	181118	2.3
56276	191118	8.9
56276	201118	13.3
56279	791118	8.4
56279	801118	50.5
56279	811118	24.3
56279	821118	16.0
56279	831118	27.9
56279	841118	43.8
56279	851118	30.3
56279	861118	25.4
56279	871118	31.5
56279	881118	14.2
56279	891118	24.5
56279	901118	17.4
56279	911118	32.8
56279	921118	13.3
56279	931118	27.8
56279	941118	36.2
56279	951118	20.7
56279	961118	12.8
56279	971118	14.7
56279	981118	17.4
56279	991118	24.8
56279	001118	23.2
56279	011118	18.9
56279	021118	37.4
56279	031118	23.8
56279	041118	38.5
56279	051118	20.3
56279	061118	40.9
56279	071118	19.1
56279	081118	16.5
56279	091118	7.0
56279	101118	17.9
56279	111118	23.5
56279	121118	19.4
56279	131118	30.5
56279	141118	21.6
56279	151118	37.6
56279	161118	31.6
56279	171118	11.9
56279	181118	8.6
56279	191118	21.1
56279	201118	29.9
56280	791118	6.5
56280	801118	52.3
56280	811118	31.4
56280	821118	25.1
56280	831118	25.1
56280	841118	52.8
56280	851118	31.3
56280	861118	37.1
56280	871118	28.7
56280	881118	13.7
56280	891118	24.7
56280	901118	22.4
56280	911118	36.0
56280	921118	13.6
56280	931118	30.2
56280	941118	33.5
56280	951118	20.5
56280	961118	9.7
56280	971118	15.0
56280	981118	24.8
56280	991118	24.8
56280	001118	24.9
56280	011118	17.7
56280	021118	35.8
56280	031118	27.7
56280	041118	38.0
56280	051118	21.7
56280	061118	49.7
56280	071118	18.8
56280	081118	21.9
56280	091118	6.6
56280	101118	17.5
56280	111118	21.1
56280	121118	21.2
56280	131118	32.7
56280	141118	21.2
56280	151118	47.5
56280	161118	31.8
56280	171118	16.1
56280	181118	7.5
56280	191118	22.0
56280	201118	33.7
56281	791118	1.5
56281	801118	29.7
56281	811118	4.8
56281	821118	8.1
56281	831118	17.1
56281	841118	19.3
56281	851118	10.8
56281	861118	9.5
56281	871118	15.6
56281	881118	1.0
56281	891118	7.2
56281	901118	4.5
56281	911118	18.0
56281	921118	2.8
56281	931118	12.6
56281	941118	11.6
56281	951118	9.3
56281	961118	3.4
56281	971118	2.0
56281	981118	4.5
56281	991118	12.0
56281	001118	7.3
56281	011118	8.3
56281	021118	15.1
56281	031118	7.6
56281	041118	16.8
56281	051118	5.5
56281	061118	24.0
56281	071118	4.8
56281	081118	6.6
56281	091118	1.6
56281	101118	6.3
56281	111118	6.9
56281	121118	7.1
56281	131118	18.4
56281	141118	3.2
56281	151118	22.6
56281	161118	10.0
56281	171118	2.2
56281	181118	3.9
56281	191118	6.9
56281	201118	12.8
56284	791118	2.3
56284	801118	42.5
56284	811118	15.3
56284	821118	15.3
56284	831118	27.9
56284	841118	28.6
56284	851118	16.9
56284	861118	23.2
56284	871118	28.4
56284	881118	5.9
56284	891118	14.2
56284	901118	15.7
56284	911118	27.0
56284	921118	4.9
56284	931118	17.5
56284	941118	27.7
56284	951118	11.8
56284	961118	11.2
56284	971118	7.2
56284	981118	14.7
56284	991118	19.8
56284	001118	12.4
56284	011118	19.2
56284	021118	22.2
56284	031118	15.5
56284	041118	26.1
56284	051118	10.9
56284	061118	32.0
56284	071118	11.9
56284	081118	10.4
56284	091118	5.8
56284	101118	17.7
56284	111118	23.9
56284	121118	10.7
56284	131118	19.4
56284	141118	11.6
56284	151118	46.7
56284	161118	18.7
56284	171118	6.4
56284	181118	6.3
56284	191118	16.3
56284	201118	23.2
56285	791118	2.3
56285	801118	42.5
56285	811118	15.3
56285	821118	15.3
56285	831118	27.9
56285	841118	28.6
56285	851118	16.9
56285	861118	23.2
56285	871118	28.4
56285	881118	5.9
56285	891118	14.2
56285	901118	15.7
56285	911118	27.0
56285	921118	4.9
56285	931118	17.5
56285	941118	27.7
56285	951118	11.8
56285	961118	11.2
56285	971118	7.2
56285	981118	14.7
56285	991118	19.8
56285	001118	12.4
56285	011118	19.2
56285	021118	22.2
56285	031118	15.5
56285	041118	26.1
56285	051118	10.9
56285	061118	32.0
56285	071118	11.9
56285	081118	10.4
56285	091118	5.8
56285	101118	17.7
56285	111118	23.9
56285	121118	10.7
56285	131118	19.4
56285	141118	11.6
56285	151118	46.7
56285	161118	18.7
56285	171118	6.4
56285	181118	6.3
56285	191118	16.3
56285	201118	23.2
56286	791118	1.4
56286	801118	36.5
56286	811118	11.5
56286	821118	17.6
56286	831118	8.2
56286	841118	28.9
56286	851118	12.4
56286	861118	31.4
56286	871118	8.5
56286	881118	3.2
56286	891118	11.2
56286	901118	11.5
56286	911118	24.6
56286	921118	1.8
56286	931118	9.9
56286	941118	33.1
56286	951118	6.8
56286	961118	13.1
56286	971118	7.6
56286	981118	11.1
56286	991118	14.7
56286	001118	8.8
56286	011118	8.2
56286	021118	22.3
56286	031118	15.3
56286	041118	14.5
56286	051118	14.3
56286	061118	29.6
56286	071118	5.8
56286	081118	14.7
56286	091118	5.9
56286	101118	10.4
56286	111118	13.5
56286	121118	7.3
56286	131118	19.9
56286	141118	12.1
56286	151118	43.6
56286	161118	6.9
56286	171118	4.9
56286	181118	3.6
56286	191118	10.1
56286	201118	18.3
56287	791118	6.5
56287	801118	52.3
56287	811118	31.4
56287	821118	25.1
56287	831118	25.1
56287	841118	52.8
56287	851118	31.3
