56168	201002	26.5
56171	791002	22.9
56171	801002	20.1
56171	811002	38.3
56171	821002	32.6
56171	831002	66.7
56171	841002	66.8
56171	851002	4.2
56171	861002	25.7
56171	871002	10.1
56171	881002	55.7
56171	891002	33.2
56171	901002	55.4
56171	911002	60.2
56171	921002	47.6
56171	931002	29.2
56171	941002	54.3
56171	951002	31.0
56171	961002	42.7
56171	971002	45.1
56171	981002	33.9
56171	991002	68.3
56171	001002	33.7
56171	011002	35.7
56171	021002	18.7
56171	031002	44.0
56171	041002	48.2
56171	051002	30.4
56171	061002	48.7
56171	071002	21.4
56171	081002	38.5
56171	091002	72.5
56171	101002	21.2
56171	111002	22.4
56171	121002	41.6
56171	131002	9.9
56171	141002	25.9
56171	151002	30.4
56171	161002	70.5
56171	171002	47.4
56171	181002	47.5
56171	191002	38.5
56171	201002	58.0
56172	791002	37.8
56172	801002	42.9
56172	811002	45.7
56172	821002	39.2
56172	831002	14.3
56172	841002	50.7
56172	851002	1.7
56172	861002	48.6
56172	871002	20.3
56172	881002	43.0
56172	891002	42.5
56172	901002	53.0
56172	911002	49.9
56172	921002	42.6
56172	931002	14.9
56172	941002	42.9
56172	951002	34.9
56172	961002	49.0
56172	971002	46.3
56172	981002	38.3
56172	991002	63.0
56172	001002	25.7
56172	011002	17.9
56172	021002	27.2
56172	031002	28.4
56172	041002	57.4
56172	051002	51.6
56172	061002	54.7
56172	071002	3.7
56172	081002	52.0
56172	091002	70.9
56172	101002	33.0
56172	111002	21.7
56172	121002	86.0
56172	131002	9.0
56172	141002	16.0
56172	151002	61.0
56172	161002	73.6
56172	171002	47.9
56172	181002	49.6
56172	191002	44.5
56172	201002	36.5
56173	791002	19.2
56173	801002	37.8
56173	811002	32.8
56173	821002	34.1
56173	831002	35.3
56173	841002	66.0
56173	851002	5.9
56173	861002	26.0
56173	871002	13.2
56173	881002	44.7
56173	891002	39.4
56173	901002	49.4
56173	911002	52.4
56173	921002	33.7
56173	931002	19.4
56173	941002	51.5
56173	951002	23.1
56173	961002	32.3
56173	971002	54.0
56173	981002	41.2
56173	991002	72.5
56173	001002	31.5
56173	011002	37.3
56173	021002	18.6
56173	031002	32.7
56173	041002	51.2
56173	051002	37.1
56173	061002	51.0
56173	071002	7.1
56173	081002	38.5
56173	091002	70.7
56173	101002	20.4
56173	111002	21.7
56173	121002	49.3
56173	131002	5.8
56173	141002	23.3
56173	151002	32.6
56173	161002	63.2
56173	171002	47.8
56173	181002	45.1
56173	191002	49.3
56173	201002	55.6
56178	791002	31.9
56178	801002	35.0
56178	811002	36.8
56178	821002	22.9
56178	831002	11.0
56178	841002	25.1
56178	851002	2.8
56178	861002	27.9
56178	871002	20.7
56178	881002	11.5
56178	891002	51.9
56178	901002	29.0
56178	911002	19.6
56178	921002	36.3
56178	931002	13.9
56178	941002	27.1
56178	951002	24.8
56178	961002	22.7
56178	971002	33.9
56178	981002	31.7
56178	991002	34.8
56178	001002	16.1
56178	011002	11.2
56178	021002	61.6
56178	031002	18.8
56178	041002	35.0
56178	051002	47.8
56178	061002	43.8
56178	071002	4.2
56178	081002	47.6
56178	091002	25.3
56178	101002	41.6
56178	111002	9.4
56178	121002	54.4
56178	131002	34.1
56178	141002	11.2
56178	151002	42.3
56178	161002	9.4
56178	171002	23.9
56178	181002	31.8
56178	191002	32.0
56178	201002	8.6
56181	791002	40.6
56181	801002	33.8
56181	811002	9.8
56181	821002	17.5
56181	831002	38.5
56181	841002	30.3
56181	851002	3.2
56181	861002	8.6
56181	871002	4.5
56181	881002	25.6
56181	891002	36.7
56181	901002	35.0
56181	911002	19.9
56181	921002	37.9
56181	931002	41.0
56181	941002	26.2
56181	951002	10.2
56181	961002	21.9
56181	971002	8.3
56181	981002	14.2
56181	991002	13.2
56181	001002	31.4
56181	011002	16.8
56181	021002	26.3
56181	031002	16.5
56181	041002	19.2
56181	051002	14.4
56181	061002	17.2
56181	071002	73.1
56181	081002	16.7
56181	091002	47.2
56181	101002	11.0
56181	111002	18.8
56181	121002	21.1
56181	131002	2.3
56181	141002	64.9
56181	151002	4.1
56181	161002	30.8
56181	171002	46.9
56181	181002	16.2
56181	191002	19.6
56181	201002	31.3
56182	791002	17.6
56182	801002	31.5
56182	811002	25.2
56182	821002	33.9
56182	831002	16.9
56182	841002	47.5
56182	851002	11.3
56182	861002	25.1
56182	871002	25.6
56182	881002	39.5
56182	891002	33.0
56182	901002	39.8
56182	911002	36.0
56182	921002	34.4
56182	931002	22.5
56182	941002	47.3
56182	951002	35.2
56182	961002	33.4
56182	971002	56.1
56182	981002	54.6
56182	991002	53.2
56182	001002	26.4
56182	011002	36.1
56182	021002	34.5
56182	031002	29.6
56182	041002	39.0
56182	051002	38.4
56182	061002	47.5
56182	071002	6.4
56182	081002	45.6
56182	091002	59.5
56182	101002	14.3
56182	111002	18.2
56182	121002	48.9
56182	131002	16.1
56182	141002	24.8
56182	151002	48.1
56182	161002	63.7
56182	171002	36.8
56182	181002	36.7
56182	191002	45.8
56182	201002	47.5
56183	791002	50.7
56183	801002	41.9
56183	811002	38.8
56183	821002	42.0
56183	831002	29.7
56183	841002	37.9
56183	851002	17.7
56183	861002	48.2
56183	871002	22.0
56183	881002	31.9
56183	891002	48.9
56183	901002	33.0
56183	911002	35.7
56183	921002	37.8
56183	931002	34.2
56183	941002	43.1
56183	951002	19.3
56183	961002	27.8
56183	971002	41.5
56183	981002	44.2
56183	991002	39.4
56183	001002	29.9
56183	011002	27.3
56183	021002	57.8
56183	031002	18.8
56183	041002	43.7
56183	051002	35.2
56183	061002	56.6
56183	071002	28.9
56183	081002	53.1
56183	091002	51.9
56183	101002	42.5
56183	111002	22.4
56183	121002	69.9
56183	131002	9.2
56183	141002	46.9
56183	151002	43.2
56183	161002	52.5
56183	171002	36.1
56183	181002	36.2
56183	191002	26.9
56183	201002	18.5
56185	791002	40.4
56185	801002	46.1
56185	811002	47.9
56185	821002	35.4
56185	831002	19.4
56185	841002	47.0
56185	851002	9.4
56185	861002	47.0
56185	871002	21.7
56185	881002	40.3
56185	891002	44.5
56185	901002	53.9
56185	911002	47.1
56185	921002	41.8
56185	931002	21.5
56185	941002	42.3
56185	951002	42.7
56185	961002	42.4
56185	971002	58.4
56185	981002	48.4
56185	991002	54.2
56185	001002	33.5
56185	011002	22.8
56185	021002	52.1
56185	031002	28.6
56185	041002	52.6
56185	051002	53.7
56185	061002	59.5
56185	071002	12.5
56185	081002	58.4
56185	091002	75.3
56185	101002	28.8
56185	111002	19.9
56185	121002	77.8
56185	131002	10.3
56185	141002	28.6
56185	151002	68.3
56185	161002	61.6
56185	171002	48.5
56185	181002	40.6
56185	191002	39.6
56185	201002	31.2
56186	791002	56.5
56186	801002	28.6
56186	811002	17.1
56186	821002	23.9
56186	831002	44.0
56186	841002	33.2
56186	851002	9.0
56186	861002	31.6
56186	871002	15.8
56186	881002	42.5
56186	891002	43.6
56186	901002	44.0
56186	911002	33.0
56186	921002	42.4
56186	931002	55.7
56186	941002	44.4
56186	951002	17.0
56186	961002	27.8
56186	971002	23.5
56186	981002	36.7
56186	991002	26.8
56186	001002	63.3
56186	011002	45.9
56186	021002	22.4
56186	031002	20.8
56186	041002	29.1
56186	051002	19.4
56186	061002	28.5
56186	071002	95.4
56186	081002	31.6
56186	091002	60.1
56186	101002	25.4
56186	111002	27.8
56186	121002	51.4
56186	131002	5.5
56186	141002	43.1
56186	151002	6.7
56186	161002	53.2
56186	171002	39.2
56186	181002	20.1
56186	191002	19.4
56186	201002	35.0
56187	791002	40.6
56187	801002	33.8
56187	811002	9.8
56187	821002	17.5
56187	831002	38.5
56187	841002	30.3
56187	851002	3.2
56187	861002	8.6
56187	871002	4.5
56187	881002	25.6
56187	891002	36.7
56187	901002	35.0
56187	911002	19.9
56187	921002	37.9
56187	931002	41.0
56187	941002	26.2
56187	951002	10.2
56187	961002	21.9
56187	971002	8.3
56187	981002	14.2
56187	991002	13.2
56187	001002	31.4
56187	011002	16.8
56187	021002	26.3
56187	031002	16.5
56187	041002	19.2
56187	051002	14.4
56187	061002	17.2
56187	071002	73.1
56187	081002	16.7
56187	091002	47.2
56187	101002	11.0
56187	111002	18.8
56187	121002	21.1
56187	131002	2.3
56187	141002	64.9
56187	151002	4.1
56187	161002	30.8
56187	171002	46.9
56187	181002	16.2
56187	191002	19.6
56187	201002	31.3
56188	791002	60.7
56188	801002	47.0
56188	811002	37.7
56188	821002	27.4
56188	831002	64.9
56188	841002	61.0
56188	851002	24.7
56188	861002	25.7
56188	871002	13.7
56188	881002	49.3
56188	891002	64.2
56188	901002	54.3
56188	911002	46.0
56188	921002	78.7
56188	931002	88.2
56188	941002	46.7
56188	951002	35.2
56188	961002	55.3
56188	971002	21.7
56188	981002	48.5
56188	991002	41.3
56188	001002	81.3
56188	011002	50.0
56188	021002	35.7
56188	031002	44.3
56188	041002	38.2
56188	051002	37.1
56188	061002	29.0
56188	071002	103.9
56188	081002	41.1
56188	091002	66.2
56188	101002	22.9
56188	111002	58.4
56188	121002	48.6
56188	131002	11.3
56188	141002	82.5
56188	151002	14.1
56188	161002	72.7
56188	171002	70.1
56188	181002	28.6
56188	191002	37.4
56188	201002	66.1
56189	791002	56.2
56189	801002	34.0
56189	811002	14.4
56189	821002	17.1
56189	831002	40.7
56189	841002	29.1
56189	851002	2.5
56189	861002	15.7
56189	871002	4.3
56189	881002	27.0
56189	891002	32.2
56189	901002	38.1
56189	911002	15.6
56189	921002	37.8
56189	931002	46.2
56189	941002	35.3
56189	951002	14.5
56189	961002	21.2
56189	971002	12.9
56189	981002	18.0
56189	991002	16.6
56189	001002	40.9
56189	011002	25.8
56189	021002	28.0
56189	031002	24.4
56189	041002	24.2
56189	051002	7.5
56189	061002	28.3
56189	071002	70.7
56189	081002	22.4
56189	091002	54.8
56189	101002	16.4
56189	111002	17.1
56189	121002	36.9
56189	131002	8.0
56189	141002	47.2
56189	151002	2.0
56189	161002	42.7
56189	171002	27.1
56189	181002	21.5
56189	191002	7.1
56189	201002	30.0
56190	791002	54.0
56190	801002	29.4
56190	811002	15.7
56190	821002	37.0
56190	831002	51.6
56190	841002	37.6
56190	851002	12.6
56190	861002	42.3
56190	871002	18.8
56190	881002	49.6
56190	891002	52.2
56190	901002	50.5
56190	911002	34.0
56190	921002	38.1
56190	931002	72.6
56190	941002	55.7
56190	951002	14.7
56190	961002	28.4
56190	971002	26.1
56190	981002	42.2
56190	991002	25.7
56190	001002	84.3
56190	011002	55.8
56190	021002	21.9
56190	031002	23.8
56190	041002	32.8
56190	051002	20.4
56190	061002	31.8
56190	071002	96.0
56190	081002	41.5
56190	091002	60.4
56190	101002	30.5
56190	111002	33.7
56190	121002	52.3
56190	131002	4.9
56190	141002	43.3
56190	151002	6.6
56190	161002	53.6
56190	171002	37.1
56190	181002	15.7
56190	191002	20.6
56190	201002	30.5
56193	791002	58.0
56193	801002	41.8
56193	811002	18.8
56193	821002	33.0
56193	831002	57.7
56193	841002	42.4
56193	851002	40.0
56193	861002	49.6
56193	871002	34.7
56193	881002	51.6
56193	891002	40.4
56193	901002	39.5
56193	911002	35.5
56193	921002	36.4
56193	931002	82.3
56193	941002	58.4
56193	951002	26.8
56193	961002	35.2
56193	971002	34.6
56193	981002	48.7
56193	991002	36.2
56193	001002	118.2
56193	011002	68.8
56193	021002	43.5
56193	031002	33.0
56193	041002	46.5
56193	051002	35.2
56193	061002	43.9
56193	071002	132.8
56193	081002	74.4
56193	091002	74.9
56193	101002	29.6
56193	111002	52.4
56193	121002	52.8
56193	131002	11.9
56193	141002	65.6
56193	151002	30.6
56193	161002	100.9
56193	171002	62.0
56193	181002	24.6
56193	191002	29.4
56193	201002	46.2
56194	791002	65.9
56194	801002	32.1
56194	811002	19.9
56194	821002	38.5
56194	831002	54.4
56194	841002	43.3
56194	851002	15.0
56194	861002	42.3
56194	871002	18.4
56194	881002	55.9
56194	891002	60.9
56194	901002	57.7
56194	911002	36.5
56194	921002	42.0
56194	931002	95.5
56194	941002	64.4
56194	951002	17.8
56194	961002	37.9
56194	971002	32.8
56194	981002	52.7
56194	991002	33.1
56194	001002	113.2
56194	011002	59.6
56194	021002	26.0
56194	031002	31.6
56194	041002	40.9
56194	051002	27.8
56194	061002	37.9
56194	071002	131.9
56194	081002	53.8
56194	091002	68.3
56194	101002	39.9
56194	111002	38.3
56194	121002	56.3
56194	131002	5.2
56194	141002	51.9
56194	151002	9.3
56194	161002	72.4
56194	171002	48.2
56194	181002	15.3
56194	191002	24.5
56194	201002	35.0
56195	791002	43.0
56195	801002	23.2
56195	811002	9.2
56195	821002	18.1
56195	831002	38.4
56195	841002	24.9
56195	851002	5.9
56195	861002	28.1
56195	871002	14.8
56195	881002	50.6
56195	891002	31.4
56195	901002	43.8
56195	911002	15.4
56195	921002	24.1
56195	931002	63.5
56195	941002	43.1
56195	951002	14.0
56195	961002	21.5
56195	971002	23.0
56195	981002	34.6
56195	991002	16.8
56195	001002	95.0
56195	011002	43.2
56195	021002	17.3
56195	031002	17.5
56195	041002	34.1
56195	051002	13.9
56195	061002	38.8
56195	071002	101.1
56195	081002	32.5
56195	091002	48.3
56195	101002	28.7
56195	111002	21.1
56195	121002	33.3
56195	131002	2.1
56195	141002	28.5
56195	151002	6.2
56195	161002	46.4
56195	171002	40.6
56195	181002	8.0
56195	191002	16.5
56195	201002	15.0
56196	791002	31.0
56196	801002	20.6
56196	811002	5.1
56196	821002	16.5
56196	831002	35.7
56196	841002	19.3
56196	851002	3.3
56196	861002	28.4
56196	871002	15.0
56196	881002	44.4
56196	891002	22.6
56196	901002	36.4
56196	911002	12.8
56196	921002	20.3
56196	931002	40.5
56196	941002	34.2
56196	951002	11.0
56196	961002	12.2
56196	971002	16.3
56196	981002	24.0
56196	991002	9.0
56196	001002	66.3
56196	011002	39.4
56196	021002	13.4
56196	031002	9.4
56196	041002	25.8
56196	051002	6.5
56196	061002	32.7
56196	071002	65.2
56196	081002	20.1
56196	091002	40.1
56196	101002	19.3
56196	111002	16.4
56196	121002	29.3
56196	131002	2.0
56196	141002	19.4
56196	151002	3.5
56196	161002	27.5
56196	171002	29.5
56196	181002	8.7
56196	191002	12.7
56196	201002	10.6
56197	791002	56.5
56197	801002	28.6
56197	811002	17.1
56197	821002	23.9
56197	831002	44.0
56197	841002	33.2
56197	851002	9.0
56197	861002	31.6
56197	871002	15.8
56197	881002	42.5
56197	891002	43.6
56197	901002	44.0
56197	911002	33.0
56197	921002	42.4
56197	931002	55.7
56197	941002	44.4
56197	951002	17.0
56197	961002	27.8
56197	971002	23.5
56197	981002	36.7
56197	991002	26.8
56197	001002	63.3
56197	011002	45.9
56197	021002	22.4
56197	031002	20.8
56197	041002	29.1
56197	051002	19.4
56197	061002	28.5
56197	071002	95.4
56197	081002	31.6
56197	091002	60.1
56197	101002	25.4
56197	111002	27.8
56197	121002	51.4
56197	131002	5.5
56197	141002	43.1
56197	151002	6.7
56197	161002	53.2
56197	171002	39.2
56197	181002	20.1
56197	191002	19.4
56197	201002	35.0
56198	791002	30.8
56198	801002	23.4
56198	811002	6.1
56198	821002	18.5
56198	831002	36.2
56198	841002	17.9
56198	851002	1.9
56198	861002	22.5
56198	871002	10.9
56198	881002	34.7
56198	891002	25.1
56198	901002	30.7
56198	911002	15.9
56198	921002	22.9
56198	931002	32.7
56198	941002	27.5
56198	951002	9.1
56198	961002	11.6
56198	971002	10.4
56198	981002	22.8
56198	991002	8.7
56198	001002	54.7
56198	011002	40.1
56198	021002	16.2
56198	031002	9.1
56198	041002	23.6
56198	051002	7.2
56198	061002	22.9
56198	071002	68.9
56198	081002	17.4
56198	091002	44.5
56198	101002	15.7
56198	111002	16.6
56198	121002	30.6
56198	131002	1.9
56198	141002	27.6
56198	151002	2.3
56198	161002	27.6
56198	171002	25.1
56198	181002	11.7
56198	191002	13.0
56198	201002	14.2
56199	791002	31.9
56199	801002	40.1
56199	811002	9.9
56199	821002	39.1
56199	831002	45.5
56199	841002	14.3
56199	851002	2.7
56199	861002	32.0
56199	871002	17.8
56199	881002	41.8
56199	891002	26.8
56199	901002	44.6
56199	911002	21.8
56199	921002	29.4
56199	931002	37.9
56199	941002	34.6
56199	951002	18.7
56199	961002	13.1
56199	971002	17.5
56199	981002	14.6
56199	991002	14.2
56199	001002	60.1
56199	011002	28.6
56199	021002	32.4
56199	031002	10.7
56199	041002	20.8
56199	051002	6.3
56199	061002	46.0
56199	071002	76.2
56199	081002	21.2
56199	091002	43.2
56199	101002	15.4
56199	111002	23.7
56199	121002	38.2
56199	131002	2.0
56199	141002	22.5
56199	151002	3.2
56199	161002	21.9
56199	171002	43.3
56199	181002	25.7
56199	191002	15.8
56199	201002	12.1
56247	791002	111.8
56247	801002	47.7
56247	811002	9.6
56247	821002	26.7
56247	831002	6.7
56247	841002	10.8
56247	851002	1.4
56247	861002	85.9
56247	871002	72.1
56247	881002	13.5
56247	891002	56.5
56247	901002	63.7
56247	911002	32.3
56247	921002	21.7
56247	931002	32.8
56247	941002	61.2
56247	951002	19.9
56247	961002	17.9
56247	971002	13.5
56247	981002	21.3
56247	991002	8.5
56247	001002	15.3
56247	011002	23.1
56247	021002	60.3
56247	031002	20.3
56247	041002	44.4
56247	051002	49.4
56247	061002	44.7
56247	071002	4.5
56247	081002	22.1
56247	091002	21.9
56247	101002	60.4
56247	111002	28.9
56247	121002	33.3
56247	131002	58.2
56247	141002	21.0
56247	151002	59.1
56247	161002	5.3
56247	171002	9.3
56247	181002	53.4
56247	191002	21.2
56247	201002	13.5
56251	791002	64.6
56251	801002	34.1
56251	811002	60.5
56251	821002	29.0
56251	831002	8.1
56251	841002	20.6
56251	851002	0.5
56251	861002	32.3
56251	871002	24.0
56251	881002	23.8
56251	891002	87.7
56251	901002	36.4
56251	911002	40.5
56251	921002	38.2
56251	931002	21.3
56251	941002	33.4
56251	951002	30.2
56251	961002	43.3
56251	971002	18.1
56251	981002	39.9
56251	991002	50.6
56251	001002	11.2
56251	011002	16.0
56251	021002	33.3
56251	031002	26.3
56251	041002	39.3
56251	051002	69.4
56251	061002	63.1
56251	071002	5.9
56251	081002	39.5
56251	091002	25.5
56251	101002	50.3
56251	111002	23.1
56251	121002	60.1
56251	131002	22.9
56251	141002	15.6
56251	151002	48.8
56251	161002	25.9
56251	171002	36.8
56251	181002	35.4
56251	191002	36.2
56251	201002	38.3
56257	791002	89.2
56257	801002	33.1
56257	811002	13.7
56257	821002	27.3
56257	831002	11.6
56257	841002	11.9
56257	851002	0.0
56257	861002	38.3
56257	871002	39.3
56257	881002	12.1
56257	891002	66.9
56257	901002	32.5
56257	911002	23.7
56257	921002	29.2
56257	931002	21.9
56257	941002	48.0
56257	951002	20.1
56257	961002	11.6
56257	971002	3.8
56257	981002	28.8
56257	991002	12.6
56257	001002	14.9
56257	011002	19.3
56257	021002	29.5
56257	031002	20.4
56257	041002	23.0
56257	051002	53.5
56257	061002	30.9
56257	071002	8.6
56257	081002	19.4
56257	091002	17.9
56257	101002	35.8
56257	111002	23.9
56257	121002	30.0
56257	131002	62.9
56257	141002	12.7
56257	151002	60.8
56257	161002	6.5
56257	171002	17.4
56257	181002	35.8
56257	191002	30.2
56257	201002	15.2
56263	791002	39.6
56263	801002	38.8
56263	811002	47.0
56263	821002	26.7
56263	831002	9.5
56263	841002	30.7
56263	851002	1.4
56263	861002	32.4
56263	871002	20.8
56263	881002	15.6
56263	891002	63.1
56263	901002	38.0
56263	911002	24.8
56263	921002	49.1
56263	931002	21.0
56263	941002	30.2
56263	951002	38.4
56263	961002	36.1
56263	971002	43.3
56263	981002	42.5
56263	991002	44.6
56263	001002	21.0
56263	011002	16.2
56263	021002	61.5
56263	031002	28.2
56263	041002	43.2
56263	051002	55.0
56263	061002	49.7
56263	071002	4.9
56263	081002	56.6
56263	091002	32.7
56263	101002	49.7
56263	111002	14.7
56263	121002	62.1
56263	131002	30.6
56263	141002	18.6
56263	151002	56.2
56263	161002	14.1
56263	171002	30.9
56263	181002	36.5
56263	191002	39.6
56263	201002	17.4
56267	791002	61.4
56267	801002	43.9
56267	811002	21.7
56267	821002	39.1
56267	831002	11.0
56267	841002	14.3
56267	851002	0.4
56267	861002	55.6
56267	871002	45.9
56267	881002	23.1
56267	891002	62.4
56267	901002	58.5
56267	911002	43.2
56267	921002	38.9
56267	931002	25.6
56267	941002	70.5
56267	951002	28.1
56267	961002	23.3
56267	971002	21.0
56267	981002	40.6
56267	991002	22.5
56267	001002	14.9
56267	011002	22.8
56267	021002	55.0
56267	031002	30.3
56267	041002	30.0
56267	051002	62.4
56267	061002	42.8
56267	071002	6.7
56267	081002	26.6
56267	091002	26.7
56267	101002	55.9
56267	111002	20.3
56267	121002	48.7
56267	131002	61.3
56267	141002	21.2
56267	151002	52.3
56267	161002	9.8
56267	171002	15.7
56267	181002	52.3
56267	191002	37.2
56267	201002	29.6
56272	791002	46.8
56272	801002	38.3
56272	811002	5.1
56272	821002	31.5
56272	831002	27.2
56272	841002	6.8
56272	851002	0.3
56272	861002	12.4
56272	871002	11.3
56272	881002	12.4
56272	891002	31.0
56272	901002	38.6
56272	911002	4.5
56272	921002	20.2
56272	931002	17.2
56272	941002	27.7
56272	951002	6.9
56272	961002	11.7
56272	971002	12.1
56272	981002	12.0
56272	991002	6.3
56272	001002	25.3
56272	011002	17.2
56272	021002	34.3
56272	031002	4.5
56272	041002	15.4
56272	051002	2.3
56272	061002	22.5
56272	071002	37.2
56272	081002	18.3
56272	091002	38.3
56272	101002	9.0
56272	111002	9.6
56272	121002	23.4
56272	131002	7.3
56272	141002	44.7
56272	151002	4.9
56272	161002	14.2
56272	171002	21.6
56272	181002	22.7
56272	191002	1.2
56272	201002	5.1
56276	791002	46.3
56276	801002	38.3
56276	811002	7.9
56276	821002	20.3
56276	831002	24.0
56276	841002	27.2
56276	851002	0.7
56276	861002	10.5
56276	871002	5.7
56276	881002	23.9
56276	891002	41.7
56276	901002	32.5
56276	911002	14.8
56276	921002	26.7
56276	931002	29.6
56276	941002	33.5
56276	951002	7.3
56276	961002	16.7
56276	971002	8.5
56276	981002	16.1
56276	991002	10.7
56276	001002	18.3
56276	011002	11.6
56276	021002	33.2
56276	031002	6.4
56276	041002	16.5
56276	051002	7.2
56276	061002	15.6
56276	071002	43.9
56276	081002	25.5
56276	091002	50.9
56276	101002	9.0
56276	111002	9.7
56276	121002	23.8
56276	131002	4.8
56276	141002	47.1
56276	151002	2.5
56276	161002	25.3
56276	171002	29.1
56276	181002	23.1
56276	191002	5.8
56276	201002	33.1
56279	791002	78.3
56279	801002	56.3
56279	811002	32.2
56279	821002	39.3
56279	831002	55.9
56279	841002	39.8
56279	851002	16.7
56279	861002	35.7
56279	871002	32.7
56279	881002	27.3
56279	891002	59.1
56279	901002	42.6
56279	911002	30.2
56279	921002	55.2
56279	931002	51.0
56279	941002	46.1
56279	951002	23.6
56279	961002	39.4
56279	971002	21.5
56279	981002	45.7
56279	991002	29.0
56279	001002	45.4
56279	011002	22.3
56279	021002	54.3
56279	031002	22.1
56279	041002	27.5
56279	051002	25.6
56279	061002	41.9
56279	071002	59.0
56279	081002	66.5
56279	091002	66.5
56279	101002	28.8
56279	111002	31.3
56279	121002	37.2
56279	131002	17.8
56279	141002	67.2
56279	151002	21.3
56279	161002	51.1
56279	171002	61.1
56279	181002	28.4
56279	191002	28.1
56279	201002	39.7
56280	791002	94.5
56280	801002	59.2
56280	811002	39.2
56280	821002	48.8
56280	831002	57.7
56280	841002	52.3
56280	851002	17.2
56280	861002	40.1
56280	871002	36.3
56280	881002	30.3
56280	891002	59.3
56280	901002	54.3
56280	911002	36.0
56280	921002	64.3
56280	931002	52.7
56280	941002	60.2
56280	951002	22.1
56280	961002	35.7
56280	971002	22.5
56280	981002	49.9
56280	991002	28.2
56280	001002	43.1
56280	011002	25.0
56280	021002	58.1
56280	031002	21.5
56280	041002	27.5
56280	051002	23.5
56280	061002	46.8
56280	071002	58.2
56280	081002	61.6
56280	091002	88.2
56280	101002	32.3
56280	111002	31.8
56280	121002	50.3
56280	131002	13.6
56280	141002	59.0
56280	151002	21.7
56280	161002	70.1
56280	171002	68.2
56280	181002	27.1
56280	191002	38.8
56280	201002	55.6
56281	791002	57.6
56281	801002	43.8
56281	811002	10.7
56281	821002	29.5
56281	831002	27.8
56281	841002	17.7
56281	851002	1.7
56281	861002	19.9
56281	871002	12.5
56281	881002	13.6
56281	891002	44.9
56281	901002	33.2
56281	911002	11.0
56281	921002	24.2
56281	931002	26.5
56281	941002	38.1
56281	951002	6.7
56281	961002	20.3
56281	971002	8.2
56281	981002	18.9
56281	991002	6.5
56281	001002	19.7
56281	011002	10.0
56281	021002	49.2
56281	031002	3.5
56281	041002	16.5
56281	051002	4.5
56281	061002	23.3
56281	071002	37.1
56281	081002	44.5
56281	091002	62.6
56281	101002	18.5
56281	111002	11.3
56281	121002	20.3
56281	131002	11.5
56281	141002	59.0
56281	151002	4.3
56281	161002	18.9
56281	171002	33.9
56281	181002	22.0
56281	191002	6.6
56281	201002	22.8
56284	791002	70.7
56284	801002	42.7
56284	811002	14.2
56284	821002	26.8
56284	831002	44.2
56284	841002	39.0
56284	851002	4.4
56284	861002	28.7
56284	871002	19.6
56284	881002	25.7
56284	891002	53.0
56284	901002	38.1
56284	911002	17.6
56284	921002	39.4
56284	931002	53.8
56284	941002	44.1
56284	951002	14.9
56284	961002	26.7
56284	971002	13.5
56284	981002	25.5
56284	991002	17.8
56284	001002	29.0
56284	011002	20.5
56284	021002	47.8
56284	031002	12.0
56284	041002	26.1
56284	051002	11.5
56284	061002	27.7
56284	071002	51.4
56284	081002	52.3
56284	091002	57.2
56284	101002	20.9
56284	111002	24.6
56284	121002	30.4
56284	131002	6.7
56284	141002	74.9
56284	151002	8.1
56284	161002	41.6
56284	171002	38.3
56284	181002	25.8
56284	191002	11.9
56284	201002	36.2
56285	791002	70.7
56285	801002	42.7
56285	811002	14.2
56285	821002	26.8
56285	831002	44.2
56285	841002	39.0
56285	851002	4.4
56285	861002	28.7
56285	871002	19.6
56285	881002	25.7
56285	891002	53.0
56285	901002	38.1
56285	911002	17.6
56285	921002	39.4
56285	931002	53.8
56285	941002	44.1
56285	951002	14.9
56285	961002	26.7
56285	971002	13.5
56285	981002	25.5
56285	991002	17.8
56285	001002	29.0
56285	011002	20.5
56285	021002	47.8
56285	031002	12.0
56285	041002	26.1
56285	051002	11.5
56285	061002	27.7
56285	071002	51.4
56285	081002	52.3
56285	091002	57.2
56285	101002	20.9
56285	111002	24.6
56285	121002	30.4
56285	131002	6.7
56285	141002	74.9
56285	151002	8.1
56285	161002	41.6
56285	171002	38.3
56285	181002	25.8
56285	191002	11.9
56285	201002	36.2
56286	791002	37.6
56286	801002	46.9
56286	811002	9.3
56286	821002	31.4
56286	831002	26.1
56286	841002	16.6
56286	851002	1.9
56286	861002	31.2
56286	871002	9.0
56286	881002	37.0
56286	891002	40.7
56286	901002	44.3
56286	911002	19.3
56286	921002	29.2
56286	931002	30.2
56286	941002	52.3
56286	951002	16.6
56286	961002	16.0
56286	971002	17.9
56286	981002	25.0
56286	991002	11.3
56286	001002	34.6
56286	011002	22.0
56286	021002	40.0
56286	031002	8.4
56286	041002	18.7
56286	051002	5.4
56286	061002	28.5
56286	071002	62.4
56286	081002	25.3
56286	091002	57.9
56286	101002	15.8
56286	111002	19.5
56286	121002	37.8
56286	131002	5.8
56286	141002	35.1
56286	151002	4.1
56286	161002	24.3
56286	171002	28.7
56286	181002	40.3
56286	191002	6.7
56286	201002	20.7
56287	791002	94.5
56287	801002	59.2
56287	811002	39.2
56287	821002	48.8
56287	831002	57.7
56287	841002	52.3
56287	851002	17.2
56287	861002	40.1
56287	871002	36.3
56287	881002	30.3
56287	891002	59.3
56287	901002	54.3
56287	911002	36.0
