56666	051018	49.5
56666	061018	53.1
56666	071018	28.4
56666	081018	54.2
56666	091018	5.8
56666	101018	41.2
56666	111018	19.6
56666	121018	0.1
56666	131018	51.2
56666	141018	6.3
56666	151018	10.1
56666	161018	5.8
56666	171018	47.3
56666	181018	2.9
56666	191018	5.7
56666	201018	28.6
56670	791018	27.7
56670	801018	80.8
56670	811018	11.3
56670	821018	80.0
56670	831018	57.0
56670	841018	39.7
56670	851018	29.8
56670	861018	6.2
56670	871018	23.2
56670	881018	36.7
56670	891018	53.9
56670	901018	39.0
56670	911018	101.0
56670	921018	76.2
56670	931018	70.9
56670	941018	24.8
56670	951018	34.0
56670	961018	23.1
56670	971018	22.1
56670	981018	68.7
56670	991018	36.7
56670	001018	71.8
56670	011018	36.2
56670	021018	26.1
56670	031018	59.4
56670	041018	23.1
56670	051018	63.9
56670	061018	32.9
56670	071018	44.9
56670	081018	54.2
56670	091018	15.5
56670	101018	56.1
56670	111018	36.5
56670	121018	0.6
56670	131018	64.3
56670	141018	5.5
56670	151018	5.9
56670	161018	8.0
56670	171018	56.2
56670	181018	3.3
56670	191018	26.4
56670	201018	51.4
56671	791018	28.1
56671	801018	85.5
56671	811018	9.7
56671	821018	47.3
56671	831018	38.3
56671	841018	28.8
56671	851018	44.3
56671	861018	7.5
56671	871018	14.6
56671	881018	33.8
56671	891018	49.0
56671	901018	36.8
56671	911018	71.2
56671	921018	65.4
56671	931018	52.2
56671	941018	15.3
56671	951018	27.1
56671	961018	18.3
56671	971018	22.0
56671	981018	55.6
56671	991018	17.2
56671	001018	46.3
56671	011018	41.1
56671	021018	14.1
56671	031018	75.4
56671	041018	15.3
56671	051018	61.3
56671	061018	25.9
56671	071018	32.6
56671	081018	53.2
56671	091018	15.4
56671	101018	52.9
56671	111018	25.3
56671	121018	0.5
56671	131018	65.0
56671	141018	11.2
56671	151018	8.0
56671	161018	6.1
56671	171018	45.2
56671	181018	2.3
56671	191018	12.4
56671	201018	49.1
56674	791018	24.4
56674	801018	66.2
56674	811018	5.0
56674	821018	66.8
56674	831018	43.4
56674	841018	26.6
56674	851018	29.8
56674	861018	8.8
56674	871018	12.0
56674	881018	43.6
56674	891018	27.6
56674	901018	33.6
56674	911018	74.6
56674	921018	61.1
56674	931018	53.4
56674	941018	12.5
56674	951018	33.9
56674	961018	15.4
56674	971018	13.8
56674	981018	38.8
56674	991018	23.0
56674	001018	78.0
56674	011018	53.1
56674	021018	10.6
56674	031018	40.7
56674	041018	17.5
56674	051018	49.5
56674	061018	53.1
56674	071018	28.4
56674	081018	54.2
56674	091018	5.8
56674	101018	41.2
56674	111018	19.6
56674	121018	0.1
56674	131018	51.2
56674	141018	6.3
56674	151018	10.1
56674	161018	5.8
56674	171018	47.3
56674	181018	2.9
56674	191018	5.7
56674	201018	28.6
56675	791018	45.3
56675	801018	128.9
56675	811018	18.1
56675	821018	106.6
56675	831018	109.7
56675	841018	37.1
56675	851018	77.9
56675	861018	14.9
56675	871018	32.2
56675	881018	38.7
56675	891018	72.3
56675	901018	63.0
56675	911018	115.4
56675	921018	107.6
56675	931018	94.8
56675	941018	34.3
56675	951018	36.8
56675	961018	31.2
56675	971018	50.3
56675	981018	80.4
56675	991018	78.0
56675	001018	112.2
56675	011018	84.0
56675	021018	36.5
56675	031018	112.4
56675	041018	27.6
56675	051018	99.2
56675	061018	73.3
56675	071018	56.7
56675	081018	92.9
56675	091018	36.0
56675	101018	74.7
56675	111018	60.9
56675	121018	0.6
56675	131018	96.1
56675	141018	28.0
56675	151018	12.5
56675	161018	11.9
56675	171018	61.2
56675	181018	5.4
56675	191018	46.9
56675	201018	60.3
57204	791018	4.4
57204	801018	21.1
57204	811018	12.7
57204	821018	66.9
57204	831018	29.8
57204	841018	6.5
57204	851018	18.4
57204	861018	32.8
57204	871018	10.0
57204	881018	13.6
57204	891018	3.1
57204	901018	21.1
57204	911018	38.4
57204	921018	80.7
57204	931018	46.0
57204	941018	7.1
57204	951018	29.5
57204	961018	30.0
57204	971018	6.6
57204	981018	20.7
57204	991018	10.4
57204	001018	29.3
57204	011018	12.4
57204	021018	67.7
57204	031018	34.7
57204	041018	43.7
57204	051018	25.6
57204	061018	35.5
57204	071018	17.0
57204	081018	28.6
57204	091018	19.6
57204	101018	31.7
57204	111018	50.7
57204	121018	12.5
57204	131018	14.7
57204	141018	73.0
57204	151018	36.2
57204	161018	43.4
57204	171018	31.3
57204	181018	35.7
57204	191018	36.5
57204	201018	14.8
57206	791018	3.5
57206	801018	17.8
57206	811018	19.6
57206	821018	31.0
57206	831018	29.5
57206	841018	1.2
57206	851018	16.5
57206	861018	39.8
57206	871018	10.6
57206	881018	18.4
57206	891018	5.7
57206	901018	21.5
57206	911018	30.1
57206	921018	52.1
57206	931018	37.8
57206	941018	7.2
57206	951018	25.8
57206	961018	27.0
57206	971018	8.1
57206	981018	17.1
57206	991018	7.7
57206	001018	27.3
57206	011018	16.6
57206	021018	68.2
57206	031018	26.3
57206	041018	55.2
57206	051018	31.3
57206	061018	70.1
57206	071018	12.1
57206	081018	40.2
57206	091018	26.2
57206	101018	33.2
57206	111018	33.9
57206	121018	11.7
57206	131018	4.8
57206	141018	80.3
57206	151018	32.2
57206	161018	44.0
57206	171018	26.6
57206	181018	20.9
57206	191018	28.1
57206	201018	13.1
57208	791018	2.7
57208	801018	13.6
57208	811018	16.2
57208	821018	27.5
57208	831018	28.6
57208	841018	0.6
57208	851018	9.1
57208	861018	37.6
57208	871018	8.0
57208	881018	12.5
57208	891018	3.8
57208	901018	14.0
57208	911018	25.1
57208	921018	39.1
57208	931018	25.1
57208	941018	1.6
57208	951018	19.7
57208	961018	18.0
57208	971018	5.7
57208	981018	15.5
57208	991018	6.7
57208	001018	21.9
57208	011018	14.4
57208	021018	78.3
57208	031018	24.0
57208	041018	54.3
57208	051018	21.0
57208	061018	38.0
57208	071018	10.8
57208	081018	39.7
57208	091018	32.5
57208	101018	20.8
57208	111018	20.0
57208	121018	9.3
57208	131018	5.7
57208	141018	106.6
57208	151018	38.5
57208	161018	36.2
57208	171018	28.9
57208	181018	14.9
57208	191018	22.5
57208	201018	8.7
57216	791018	10.4
57216	801018	19.0
57216	811018	37.1
57216	821018	15.2
57216	831018	41.4
57216	841018	0.9
57216	851018	34.2
57216	861018	79.0
57216	871018	10.6
57216	881018	53.2
57216	891018	3.1
57216	901018	30.4
57216	911018	21.2
57216	921018	27.9
57216	931018	30.1
57216	941018	9.7
57216	951018	32.6
57216	961018	37.1
57216	971018	23.2
57216	981018	17.3
57216	991018	12.7
57216	001018	58.7
57216	011018	57.5
57216	021018	73.6
57216	031018	18.6
57216	041018	65.0
57216	051018	53.3
57216	061018	89.5
57216	071018	17.7
57216	081018	62.7
57216	091018	49.2
57216	101018	39.5
57216	111018	42.1
57216	121018	19.9
57216	131018	1.4
57216	141018	72.8
57216	151018	82.4
57216	161018	73.0
57216	171018	18.1
57216	181018	26.7
57216	191018	36.1
57216	201018	15.6
57217	791018	6.9
57217	801018	18.3
57217	811018	29.5
57217	821018	17.5
57217	831018	34.4
57217	841018	1.4
57217	851018	28.7
57217	861018	53.2
57217	871018	12.8
57217	881018	36.2
57217	891018	3.1
57217	901018	29.0
57217	911018	24.1
57217	921018	31.5
57217	931018	35.5
57217	941018	5.9
57217	951018	28.8
57217	961018	30.4
57217	971018	15.5
57217	981018	16.2
57217	991018	10.1
57217	001018	47.6
57217	011018	36.2
57217	021018	84.1
57217	031018	18.5
57217	041018	75.1
57217	051018	43.3
57217	061018	126.2
57217	071018	13.0
57217	081018	65.0
57217	091018	47.9
57217	101018	38.6
57217	111018	36.0
57217	121018	18.8
57217	131018	1.9
57217	141018	86.2
57217	151018	55.8
57217	161018	71.8
57217	171018	20.9
57217	181018	22.1
57217	191018	34.1
57217	201018	13.6
57237	791018	15.9
57237	801018	15.6
57237	811018	46.1
57237	821018	35.8
57237	831018	66.2
57237	841018	1.5
57237	851018	48.3
57237	861018	94.0
57237	871018	17.7
57237	881018	63.0
57237	891018	28.5
57237	901018	29.3
57237	911018	21.4
57237	921018	15.1
57237	931018	25.6
57237	941018	18.7
57237	951018	48.2
57237	961018	41.9
57237	971018	39.8
57237	981018	3.2
57237	991018	13.4
57237	001018	101.0
57237	011018	114.8
57237	021018	71.8
57237	031018	12.3
57237	041018	29.8
57237	051018	56.9
57237	061018	84.2
57237	071018	21.7
57237	081018	65.0
57237	091018	55.6
57237	101018	32.0
57237	111018	52.5
57237	121018	17.3
57237	131018	1.0
57237	141018	57.2
57237	151018	90.2
57237	161018	108.3
57237	171018	20.5
57237	181018	18.2
57237	191018	59.1
57237	201018	17.8
57303	791018	5.0
57303	801018	10.7
57303	811018	22.7
57303	821018	14.7
57303	831018	32.8
57303	841018	0.8
57303	851018	25.0
57303	861018	51.5
57303	871018	11.3
57303	881018	26.8
57303	891018	3.1
57303	901018	23.9
57303	911018	21.3
57303	921018	22.0
57303	931018	22.6
57303	941018	3.0
57303	951018	22.7
57303	961018	22.4
57303	971018	12.1
57303	981018	11.3
57303	991018	4.0
57303	001018	33.4
57303	011018	18.4
57303	021018	74.7
57303	031018	17.0
57303	041018	66.0
57303	051018	33.1
57303	061018	67.2
57303	071018	12.0
57303	081018	52.0
57303	091018	39.2
57303	101018	33.1
57303	111018	25.0
57303	121018	15.4
57303	131018	3.6
57303	141018	91.3
57303	151018	46.0
57303	161018	49.6
57303	171018	34.5
57303	181018	15.8
57303	191018	34.5
57303	201018	9.5
57304	791018	2.5
57304	801018	13.9
57304	811018	8.8
57304	821018	33.6
57304	831018	27.5
57304	841018	0.7
57304	851018	9.0
57304	861018	30.7
57304	871018	4.1
57304	881018	6.6
57304	891018	0.5
57304	901018	10.5
57304	911018	24.0
57304	921018	35.0
57304	931018	19.8
57304	941018	0.8
57304	951018	12.0
57304	961018	12.7
57304	971018	4.0
57304	981018	12.9
57304	991018	4.1
57304	001018	16.5
57304	011018	9.9
57304	021018	79.1
57304	031018	19.5
57304	041018	38.3
57304	051018	11.4
57304	061018	19.7
57304	071018	7.9
57304	081018	25.5
57304	091018	30.4
57304	101018	14.5
57304	111018	14.4
57304	121018	5.8
57304	131018	4.9
57304	141018	93.4
57304	151018	32.9
57304	161018	27.1
57304	171018	31.1
57304	181018	12.1
57304	191018	18.8
57304	201018	8.0
57306	791018	6.7
57306	801018	11.5
57306	811018	21.9
57306	821018	15.6
57306	831018	35.6
57306	841018	0.4
57306	851018	29.9
57306	861018	53.5
57306	871018	10.5
57306	881018	27.2
57306	891018	1.8
57306	901018	21.3
57306	911018	17.6
57306	921018	18.5
57306	931018	19.8
57306	941018	3.9
57306	951018	20.3
57306	961018	22.3
57306	971018	14.6
57306	981018	7.8
57306	991018	2.4
57306	001018	34.2
57306	011018	22.4
57306	021018	73.6
57306	031018	16.5
57306	041018	58.4
57306	051018	32.4
57306	061018	59.9
57306	071018	9.3
57306	081018	40.7
57306	091018	40.0
57306	101018	32.8
57306	111018	25.3
57306	121018	13.2
57306	131018	2.3
57306	141018	72.3
57306	151018	40.5
57306	161018	47.8
57306	171018	37.3
57306	181018	15.0
57306	191018	41.1
57306	201018	11.0
57307	791018	8.4
57307	801018	25.4
57307	811018	15.6
57307	821018	38.5
57307	831018	42.0
57307	841018	0.9
57307	851018	15.8
57307	861018	33.0
57307	871018	10.2
57307	881018	9.0
57307	891018	1.6
57307	901018	18.8
57307	911018	17.8
57307	921018	26.8
57307	931018	19.3
57307	941018	0.9
57307	951018	16.8
57307	961018	10.5
57307	971018	6.4
57307	981018	6.9
57307	991018	10.9
57307	001018	26.3
57307	011018	15.2
57307	021018	83.9
57307	031018	15.7
57307	041018	40.9
57307	051018	20.2
57307	061018	24.2
57307	071018	16.4
57307	081018	30.4
57307	091018	28.3
57307	101018	17.8
57307	111018	24.3
57307	121018	4.3
57307	131018	3.4
57307	141018	49.7
57307	151018	34.0
57307	161018	26.8
57307	171018	34.5
57307	181018	21.2
57307	191018	41.2
57307	201018	16.2
57308	791018	8.8
57308	801018	19.4
57308	811018	15.6
57308	821018	22.5
57308	831018	36.5
57308	841018	0.5
57308	851018	20.7
57308	861018	39.0
57308	871018	8.1
57308	881018	13.9
57308	891018	2.0
57308	901018	15.0
57308	911018	16.7
57308	921018	22.8
57308	931018	20.8
57308	941018	3.6
57308	951018	16.9
57308	961018	11.5
57308	971018	7.6
57308	981018	5.2
57308	991018	4.6
57308	001018	26.5
57308	011018	17.8
57308	021018	77.3
57308	031018	19.9
57308	041018	51.4
57308	051018	20.5
57308	061018	30.5
57308	071018	8.8
57308	081018	29.1
57308	091018	41.3
57308	101018	22.4
57308	111018	22.3
57308	121018	8.3
57308	131018	2.4
57308	141018	81.4
57308	151018	36.8
57308	161018	36.5
57308	171018	34.5
57308	181018	14.9
57308	191018	39.2
57308	201018	13.9
57309	791018	14.9
57309	801018	32.6
57309	811018	19.1
57309	821018	27.4
57309	831018	31.5
57309	841018	0.2
57309	851018	33.2
57309	861018	56.7
57309	871018	10.5
57309	881018	20.5
57309	891018	4.7
57309	901018	20.4
57309	911018	21.4
57309	921018	22.4
57309	931018	20.2
57309	941018	8.7
57309	951018	16.5
57309	961018	23.1
57309	971018	15.9
57309	981018	0.7
57309	991018	10.9
57309	001018	37.8
57309	011018	37.6
57309	021018	75.4
57309	031018	20.3
57309	041018	44.3
57309	051018	28.4
57309	061018	71.0
57309	071018	14.4
57309	081018	30.7
57309	091018	36.1
57309	101018	31.2
57309	111018	29.7
57309	121018	15.1
57309	131018	2.5
57309	141018	60.3
57309	151018	50.4
57309	161018	64.0
57309	171018	37.9
57309	181018	16.5
57309	191018	52.4
57309	201018	14.8
57313	791018	8.8
57313	801018	12.8
57313	811018	32.9
57313	821018	19.3
57313	831018	36.8
57313	841018	1.2
57313	851018	37.6
57313	861018	92.4
57313	871018	8.7
57313	881018	54.9
57313	891018	2.2
57313	901018	24.9
57313	911018	20.9
57313	921018	14.7
57313	931018	21.9
57313	941018	6.1
57313	951018	28.4
57313	961018	38.5
57313	971018	24.1
57313	981018	11.6
57313	991018	5.4
57313	001018	52.6
57313	011018	63.5
57313	021018	77.5
57313	031018	12.8
57313	041018	51.9
57313	051018	49.8
57313	061018	108.9
57313	071018	20.7
57313	081018	56.8
57313	091018	45.3
57313	101018	41.3
57313	111018	31.0
57313	121018	17.3
57313	131018	1.8
57313	141018	50.2
57313	151018	81.6
57313	161018	73.1
57313	171018	16.1
57313	181018	20.4
57313	191018	46.1
57313	201018	9.4
57314	791018	8.5
57314	801018	17.8
57314	811018	21.2
57314	821018	19.9
57314	831018	35.2
57314	841018	0.3
57314	851018	31.5
57314	861018	56.5
57314	871018	10.7
57314	881018	24.1
57314	891018	2.8
57314	901018	19.9
57314	911018	16.4
57314	921018	19.3
57314	931018	18.8
57314	941018	5.7
57314	951018	17.7
57314	961018	23.6
57314	971018	15.3
57314	981018	3.7
57314	991018	3.3
57314	001018	35.2
57314	011018	28.8
57314	021018	74.5
57314	031018	17.3
57314	041018	52.0
57314	051018	30.2
57314	061018	61.8
57314	071018	10.2
57314	081018	33.5
57314	091018	38.3
57314	101018	32.9
57314	111018	27.5
57314	121018	13.1
57314	131018	2.0
57314	141018	61.4
57314	151018	40.4
57314	161018	53.7
57314	171018	37.8
57314	181018	15.4
57314	191018	50.8
57314	201018	13.6
57315	791018	13.4
57315	801018	14.0
57315	811018	27.1
57315	821018	22.3
57315	831018	31.0
57315	841018	0.8
57315	851018	41.1
57315	861018	87.6
57315	871018	11.1
57315	881018	41.8
57315	891018	2.6
57315	901018	24.3
57315	911018	18.5
57315	921018	16.4
57315	931018	20.2
57315	941018	9.2
57315	951018	21.0
57315	961018	36.6
57315	971018	22.2
57315	981018	7.6
57315	991018	4.5
57315	001018	51.1
57315	011018	46.4
57315	021018	89.7
57315	031018	13.2
57315	041018	48.5
57315	051018	45.3
57315	061018	105.4
57315	071018	17.7
57315	081018	50.4
57315	091018	42.0
57315	101018	45.5
57315	111018	32.6
57315	121018	15.8
57315	131018	4.5
57315	141018	50.9
57315	151018	71.7
57315	161018	64.6
57315	171018	29.3
57315	181018	21.3
57315	191018	55.1
57315	201018	11.5
57317	791018	16.4
57317	801018	23.1
57317	811018	28.8
57317	821018	23.2
57317	831018	32.1
57317	841018	0.3
57317	851018	30.2
57317	861018	86.6
57317	871018	14.7
57317	881018	31.6
57317	891018	9.9
57317	901018	29.2
57317	911018	22.4
57317	921018	20.5
57317	931018	18.6
57317	941018	13.2
57317	951018	23.6
57317	961018	35.3
57317	971018	22.2
57317	981018	1.3
57317	991018	13.8
57317	001018	57.2
57317	011018	60.3
57317	021018	80.9
57317	031018	18.4
57317	041018	41.3
57317	051018	44.1
57317	061018	138.3
57317	071018	19.2
57317	081018	39.8
57317	091018	29.2
57317	101018	42.0
57317	111018	40.2
57317	121018	17.2
57317	131018	4.9
57317	141018	55.4
57317	151018	73.7
57317	161018	85.7
57317	171018	41.8
57317	181018	23.1
57317	191018	59.5
57317	201018	15.4
57320	791018	13.9
57320	801018	14.9
57320	811018	43.5
57320	821018	21.8
57320	831018	47.8
57320	841018	0.7
57320	851018	40.4
57320	861018	100.5
57320	871018	10.5
57320	881018	61.9
57320	891018	5.4
57320	901018	24.9
57320	911018	20.5
57320	921018	14.7
57320	931018	22.7
57320	941018	9.6
57320	951018	37.1
57320	961018	42.0
57320	971018	27.8
57320	981018	11.1
57320	991018	6.3
57320	001018	75.3
57320	011018	98.0
57320	021018	69.3
57320	031018	12.8
57320	041018	41.4
57320	051018	54.9
57320	061018	82.6
57320	071018	22.5
57320	081018	57.0
57320	091018	53.3
57320	101018	37.7
57320	111018	37.9
57320	121018	19.5
57320	131018	1.0
57320	141018	52.5
57320	151018	101.7
57320	161018	82.4
57320	171018	13.2
57320	181018	22.6
57320	191018	46.6
57320	201018	12.9
57324	791018	9.3
57324	801018	14.6
57324	811018	35.0
57324	821018	23.8
57324	831018	35.5
57324	841018	1.8
57324	851018	45.2
57324	861018	101.2
57324	871018	10.6
57324	881018	54.5
57324	891018	5.7
57324	901018	24.5
57324	911018	21.9
57324	921018	12.4
57324	931018	17.5
57324	941018	7.9
57324	951018	32.7
57324	961018	43.4
57324	971018	23.7
57324	981018	9.8
57324	991018	6.1
57324	001018	64.4
57324	011018	86.7
57324	021018	88.1
57324	031018	10.2
57324	041018	38.2
57324	051018	59.6
57324	061018	124.7
57324	071018	22.0
57324	081018	52.3
57324	091018	40.8
57324	101018	40.7
57324	111018	35.1
57324	121018	13.6
57324	131018	2.9
57324	141018	44.7
57324	151018	87.3
57324	161018	88.7
57324	171018	20.9
57324	181018	23.3
57324	191018	60.1
57324	201018	11.6
57401	791018	9.2
57401	801018	39.2
57401	811018	8.1
57401	821018	24.0
57401	831018	19.6
57401	841018	0.3
57401	851018	17.3
57401	861018	31.6
57401	871018	2.5
57401	881018	7.6
57401	891018	6.6
57401	901018	7.9
57401	911018	30.1
57401	921018	24.6
57401	931018	26.6
57401	941018	2.5
57401	951018	7.9
57401	961018	12.2
57401	971018	4.3
57401	981018	1.3
57401	991018	10.6
57401	001018	24.7
57401	011018	20.6
57401	021018	70.4
57401	031018	19.5
57401	041018	41.7
57401	051018	15.3
57401	061018	20.5
57401	071018	16.4
57401	081018	25.0
57401	091018	16.1
57401	101018	13.2
57401	111018	23.5
57401	121018	6.7
57401	131018	8.0
57401	141018	65.0
57401	151018	46.1
57401	161018	36.9
57401	171018	30.3
57401	181018	16.6
57401	191018	47.7
57401	201018	11.6
57402	791018	14.8
57402	801018	42.8
57402	811018	19.8
57402	821018	33.3
57402	831018	36.2
57402	841018	0.4
57402	851018	27.0
57402	861018	41.3
57402	871018	10.7
57402	881018	18.0
57402	891018	6.6
57402	901018	19.5
57402	911018	18.9
57402	921018	24.6
57402	931018	19.5
57402	941018	7.8
57402	951018	18.1
57402	961018	20.9
57402	971018	12.1
57402	981018	0.7
57402	991018	12.6
57402	001018	37.1
57402	011018	35.5
57402	021018	73.3
57402	031018	21.3
57402	041018	50.8
57402	051018	26.2
57402	061018	57.0
57402	071018	16.5
57402	081018	30.5
57402	091018	27.8
57402	101018	28.0
57402	111018	33.2
57402	121018	9.8
57402	131018	4.1
57402	141018	61.0
57402	151018	48.9
57402	161018	67.6
57402	171018	39.7
57402	181018	17.2
57402	191018	50.9
57402	201018	12.7
57405	791018	14.3
57405	801018	46.8
57405	811018	18.0
57405	821018	39.7
57405	831018	32.4
57405	841018	0.3
57405	851018	26.3
57405	861018	27.5
57405	871018	11.7
57405	881018	16.8
57405	891018	8.3
57405	901018	15.4
57405	911018	19.2
57405	921018	24.0
57405	931018	17.8
57405	941018	7.8
57405	951018	17.1
57405	961018	17.3
57405	971018	4.1
57405	981018	1.0
57405	991018	18.9
57405	001018	29.9
57405	011018	30.0
57405	021018	65.4
57405	031018	15.9
57405	041018	42.1
57405	051018	24.1
57405	061018	33.2
57405	071018	14.6
57405	081018	25.5
57405	091018	17.8
57405	101018	21.3
57405	111018	34.2
57405	121018	3.5
57405	131018	5.6
57405	141018	67.1
57405	151018	42.6
57405	161018	61.4
57405	171018	39.2
57405	181018	15.2
57405	191018	45.3
57405	201018	12.8
57407	791018	12.0
57407	801018	40.0
57407	811018	12.9
57407	821018	39.6
57407	831018	27.4
57407	841018	1.9
57407	851018	14.8
57407	861018	22.2
57407	871018	6.1
57407	881018	7.6
57407	891018	11.3
57407	901018	12.8
57407	911018	27.9
57407	921018	28.4
57407	931018	22.9
57407	941018	4.9
57407	951018	13.2
57407	961018	12.8
57407	971018	5.1
57407	981018	1.1
57407	991018	19.7
57407	001018	25.5
57407	011018	18.6
57407	021018	77.8
57407	031018	11.7
57407	041018	41.0
57407	051018	17.7
57407	061018	17.6
57407	071018	12.0
57407	081018	28.3
57407	091018	16.1
57407	101018	14.5
57407	111018	28.0
57407	121018	4.3
57407	131018	7.7
57407	141018	48.7
57407	151018	36.8
57407	161018	33.3
57407	171018	29.7
57407	181018	12.8
57407	191018	40.7
57407	201018	17.2
57408	791018	12.7
57408	801018	59.4
57408	811018	10.2
57408	821018	40.7
57408	831018	15.6
57408	841018	2.1
57408	851018	18.2
57408	861018	25.9
57408	871018	5.6
57408	881018	8.8
57408	891018	12.9
57408	901018	16.3
57408	911018	33.3
57408	921018	34.5
57408	931018	25.9
57408	941018	8.3
57408	951018	8.4
57408	961018	11.5
57408	971018	8.0
57408	981018	0.2
57408	991018	24.3
57408	001018	27.1
57408	011018	29.6
57408	021018	72.3
57408	031018	12.1
57408	041018	40.5
57408	051018	15.7
57408	061018	43.5
57408	071018	15.3
57408	081018	28.0
57408	091018	15.2
57408	101018	16.2
57408	111018	35.5
57408	121018	3.7
57408	131018	9.3
57408	141018	75.5
57408	151018	36.4
57408	161018	43.1
57408	171018	39.9
57408	181018	16.8
57408	191018	38.7
57408	201018	17.0
57411	791018	22.1
57411	801018	45.1
57411	811018	18.6
57411	821018	33.2
57411	831018	29.3
57411	841018	0.3
57411	851018	27.4
57411	861018	51.5
57411	871018	11.9
57411	881018	17.9
57411	891018	8.8
57411	901018	20.0
57411	911018	19.3
57411	921018	24.9
57411	931018	20.1
57411	941018	9.7
57411	951018	16.1
57411	961018	25.0
57411	971018	16.7
57411	981018	0.4
57411	991018	14.1
57411	001018	39.9
57411	011018	42.9
57411	021018	73.9
57411	031018	22.4
57411	041018	42.8
57411	051018	26.6
57411	061018	89.7
57411	071018	19.9
57411	081018	33.0
57411	091018	26.6
57411	101018	31.2
57411	111018	33.9
57411	121018	12.5
57411	131018	3.9
57411	141018	62.2
57411	151018	58.1
57411	161018	72.2
57411	171018	40.5
57411	181018	16.8
57411	191018	57.6
57411	201018	12.5
57503	791018	13.9
57503	801018	36.7
57503	811018	14.5
57503	821018	35.8
57503	831018	20.4
57503	841018	2.9
57503	851018	22.2
57503	861018	26.7
57503	871018	11.7
57503	881018	9.2
57503	891018	10.0
57503	901018	18.7
57503	911018	36.6
57503	921018	42.6
57503	931018	21.5
57503	941018	6.5
57503	951018	15.8
57503	961018	14.1
57503	971018	14.9
57503	981018	0.5
57503	991018	22.9
57503	001018	22.5
57503	011018	20.4
57503	021018	64.2
57503	031018	14.2
57503	041018	34.7
57503	051018	26.6
57503	061018	42.5
57503	071018	16.6
57503	081018	25.2
57503	091018	19.7
57503	101018	21.1
57503	111018	26.6
57503	121018	1.1
57503	131018	10.4
57503	141018	54.4
57503	151018	20.0
57503	161018	23.9
57503	171018	37.3
57503	181018	14.8
57503	191018	41.0
57503	201018	17.3
57507	791018	19.1
57507	801018	44.9
57507	811018	15.3
57507	821018	40.4
57507	831018	14.9
57507	841018	3.2
57507	851018	28.1
57507	861018	19.2
57507	871018	11.0
57507	881018	10.5
57507	891018	8.5
57507	901018	24.1
57507	911018	37.7
57507	921018	49.6
57507	931018	23.4
57507	941018	8.9
57507	951018	13.3
57507	961018	18.2
57507	971018	20.3
57507	981018	3.7
57507	991018	25.7
57507	001018	23.9
57507	011018	19.6
57507	021018	49.9
57507	031018	16.0
57507	041018	32.6
57507	051018	25.6
57507	061018	57.4
57507	071018	21.5
57507	081018	27.9
57507	091018	29.9
57507	101018	19.3
57507	111018	32.1
57507	121018	3.2
57507	131018	12.2
57507	141018	57.1
57507	151018	19.6
57507	161018	21.8
57507	171018	36.4
57507	181018	13.7
57507	191018	38.6
57507	201018	19.2
57333	791018	24.1
57333	801018	16.3
57333	811018	37.4
57333	821018	32.7
57333	831018	62.9
57333	841018	2.7
57333	851018	52.7
57333	861018	75.2
57333	871018	24.7
57333	881018	26.2
57333	891018	16.5
57333	901018	28.8
57333	911018	20.8
57333	921018	19.2
57333	931018	28.9
57333	941018	25.4
57333	951018	45.5
57333	961018	27.6
57333	971018	54.7
57333	981018	4.8
57333	991018	23.2
57333	001018	84.3
57333	011018	80.8
57333	021018	58.1
57333	031018	10.7
57333	041018	17.1
57333	051018	51.8
57333	061018	59.1
57333	071018	25.2
57333	081018	57.9
57333	091018	38.7
57333	101018	25.5
57333	111018	45.4
57333	121018	17.6
57333	131018	2.6
57333	141018	66.2
57333	151018	60.3
57333	161018	89.3
57333	171018	21.0
57333	181018	20.0
57333	191018	59.2
57333	201018	16.2
57502	791018	30.9
57502	801018	71.7
57502	811018	20.1
57502	821018	34.7
57502	831018	24.4
57502	841018	2.1
57502	851018	26.1
57502	861018	32.1
57502	871018	14.5
57502	881018	14.8
57502	891018	10.1
57502	901018	27.9
57502	911018	34.4
57502	921018	41.6
57502	931018	27.4
57502	941018	13.9
57502	951018	19.1
57502	961018	25.5
57502	971018	19.3
57502	981018	2.5
57502	991018	30.1
57502	001018	33.5
57502	011018	27.3
57502	021018	47.8
57502	031018	12.5
57502	041018	39.8
57502	051018	32.2
57502	061018	81.9
57502	071018	17.2
57502	081018	33.4
57502	091018	26.0
57502	101018	19.8
57502	111018	39.6
57502	121018	5.2
57502	131018	8.1
57502	141018	66.8
57502	151018	28.9
57502	161018	44.8
57502	171018	48.4
57502	181018	17.4
57502	191018	47.1
57502	201018	16.3
57505	791018	19.2
57505	801018	53.8
57505	811018	18.1
57505	821018	35.4
57505	831018	17.9
57505	841018	3.7
57505	851018	27.6
57505	861018	27.9
57505	871018	14.6
57505	881018	13.4
57505	891018	7.9
57505	901018	24.7
57505	911018	36.6
57505	921018	46.9
57505	931018	25.6
57505	941018	11.0
57505	951018	18.3
57505	961018	22.5
57505	971018	18.9
57505	981018	2.9
57505	991018	27.9
57505	001018	29.7
57505	011018	22.6
57505	021018	50.3
57505	031018	10.9
57505	041018	36.9
57505	051018	28.5
57505	061018	68.1
57505	071018	16.6
57505	081018	33.3
57505	091018	26.2
57505	101018	16.8
57505	111018	34.5
57505	121018	4.3
57505	131018	9.4
57505	141018	65.8
57505	151018	21.6
57505	161018	32.1
57505	171018	39.3
57505	181018	14.9
