56584	130415	16.2
56584	140415	10.8
56584	150415	35.9
56584	160415	46.1
56584	170415	42.0
56584	180415	34.9
56584	190415	14.3
56584	200415	18.7
56592	790415	14.4
56592	800415	35.8
56592	810415	61.2
56592	820415	17.2
56592	830415	19.6
56592	840415	20.0
56592	850415	29.8
56592	860415	9.8
56592	870415	22.4
56592	880415	11.8
56592	890415	51.7
56592	900415	58.0
56592	910415	26.5
56592	920415	26.3
56592	930415	40.1
56592	940415	30.0
56592	950415	25.0
56592	960415	44.8
56592	970415	44.4
56592	980415	13.2
56592	990415	49.2
56592	000415	23.5
56592	010415	22.7
56592	020415	29.7
56592	030415	27.1
56592	040415	20.4
56592	050415	33.0
56592	060415	13.4
56592	070415	58.3
56592	080415	44.0
56592	090415	24.6
56592	100415	27.0
56592	110415	16.0
56592	120415	27.7
56592	130415	2.9
56592	140415	41.3
56592	150415	23.1
56592	160415	47.3
56592	170415	21.4
56592	180415	30.6
56592	190415	14.8
56592	200415	27.6
56665	790415	4.8
56665	800415	4.5
56665	810415	17.8
56665	820415	6.8
56665	830415	1.5
56665	840415	2.1
56665	850415	32.9
56665	860415	35.9
56665	870415	0.4
56665	880415	13.3
56665	890415	1.3
56665	900415	20.2
56665	910415	61.4
56665	920415	2.2
56665	930415	5.4
56665	940415	1.1
56665	950415	0.0
56665	960415	49.0
56665	970415	41.5
56665	980415	22.8
56665	990415	0.7
56665	000415	2.4
56665	010415	0.3
56665	020415	9.8
56665	030415	4.6
56665	040415	16.9
56665	050415	0.4
56665	060415	4.2
56665	070415	4.1
56665	080415	7.0
56665	090415	10.1
56665	100415	24.5
56665	110415	15.9
56665	120415	2.0
56665	130415	4.6
56665	140415	0.0
56665	150415	38.6
56665	160415	22.7
56665	170415	43.2
56665	180415	9.3
56665	190415	0.3
56665	200415	14.2
56666	790415	13.3
56666	800415	6.4
56666	810415	26.0
56666	820415	11.8
56666	830415	3.1
56666	840415	6.3
56666	850415	39.2
56666	860415	42.4
56666	870415	1.8
56666	880415	25.7
56666	890415	1.3
56666	900415	17.3
56666	910415	76.4
56666	920415	3.8
56666	930415	8.6
56666	940415	3.6
56666	950415	0.1
56666	960415	42.3
56666	970415	55.7
56666	980415	35.7
56666	990415	0.8
56666	000415	4.5
56666	010415	0.4
56666	020415	10.8
56666	030415	5.8
56666	040415	14.6
56666	050415	2.8
56666	060415	5.7
56666	070415	3.7
56666	080415	12.7
56666	090415	8.1
56666	100415	22.4
56666	110415	19.1
56666	120415	4.6
56666	130415	5.2
56666	140415	0.0
56666	150415	47.7
56666	160415	24.5
56666	170415	51.1
56666	180415	13.7
56666	190415	0.3
56666	200415	13.2
56670	790415	4.5
56670	800415	5.4
56670	810415	12.4
56670	820415	22.8
56670	830415	1.3
56670	840415	1.6
56670	850415	27.7
56670	860415	57.7
56670	870415	0.6
56670	880415	31.3
56670	890415	0.7
56670	900415	36.0
56670	910415	47.1
56670	920415	3.8
56670	930415	6.6
56670	940415	0.4
56670	950415	0.3
56670	960415	52.5
56670	970415	36.5
56670	980415	25.8
56670	990415	0.2
56670	000415	1.7
56670	010415	2.7
56670	020415	9.4
56670	030415	6.1
56670	040415	19.0
56670	050415	1.2
56670	060415	5.6
56670	070415	4.7
56670	080415	9.1
56670	090415	15.4
56670	100415	29.4
56670	110415	19.7
56670	120415	3.4
56670	130415	5.8
56670	140415	0.0
56670	150415	38.4
56670	160415	27.9
56670	170415	43.4
56670	180415	10.2
56670	190415	0.2
56670	200415	12.5
56671	790415	16.1
56671	800415	10.8
56671	810415	22.6
56671	820415	28.4
56671	830415	5.2
56671	840415	9.3
56671	850415	34.6
56671	860415	47.4
56671	870415	0.8
56671	880415	35.6
56671	890415	3.3
56671	900415	24.4
56671	910415	70.1
56671	920415	4.3
56671	930415	10.4
56671	940415	1.3
56671	950415	0.5
56671	960415	50.5
56671	970415	47.5
56671	980415	40.9
56671	990415	1.2
56671	000415	6.6
56671	010415	1.4
56671	020415	14.6
56671	030415	5.0
56671	040415	19.4
56671	050415	2.3
56671	060415	11.4
56671	070415	9.9
56671	080415	15.2
56671	090415	13.8
56671	100415	39.6
56671	110415	17.1
56671	120415	4.7
56671	130415	7.8
56671	140415	0.0
56671	150415	62.8
56671	160415	35.0
56671	170415	53.1
56671	180415	17.5
56671	190415	2.0
56671	200415	20.0
56674	790415	13.3
56674	800415	6.4
56674	810415	26.0
56674	820415	11.8
56674	830415	3.1
56674	840415	6.3
56674	850415	39.2
56674	860415	42.4
56674	870415	1.8
56674	880415	25.7
56674	890415	1.3
56674	900415	17.3
56674	910415	76.4
56674	920415	3.8
56674	930415	8.6
56674	940415	3.6
56674	950415	0.1
56674	960415	42.3
56674	970415	55.7
56674	980415	35.7
56674	990415	0.8
56674	000415	4.5
56674	010415	0.4
56674	020415	10.8
56674	030415	5.8
56674	040415	14.6
56674	050415	2.8
56674	060415	5.7
56674	070415	3.7
56674	080415	12.7
56674	090415	8.1
56674	100415	22.4
56674	110415	19.1
56674	120415	4.6
56674	130415	5.2
56674	140415	0.0
56674	150415	47.7
56674	160415	24.5
56674	170415	51.1
56674	180415	13.7
56674	190415	0.3
56674	200415	13.2
56675	790415	33.2
56675	800415	30.9
56675	810415	35.2
56675	820415	74.5
56675	830415	16.0
56675	840415	22.0
56675	850415	65.1
56675	860415	109.6
56675	870415	1.5
56675	880415	106.0
56675	890415	8.3
56675	900415	56.2
56675	910415	83.0
56675	920415	15.0
56675	930415	37.8
56675	940415	5.1
56675	950415	2.3
56675	960415	57.3
56675	970415	54.5
56675	980415	89.1
56675	990415	12.2
56675	000415	21.0
56675	010415	18.9
56675	020415	48.3
56675	030415	14.7
56675	040415	30.2
56675	050415	25.9
56675	060415	30.5
56675	070415	27.2
56675	080415	29.9
56675	090415	27.2
56675	100415	63.4
56675	110415	38.9
56675	120415	21.5
56675	130415	19.5
56675	140415	0.1
56675	150415	73.3
56675	160415	72.0
56675	170415	91.8
56675	180415	39.2
56675	190415	8.5
56675	200415	36.9
57204	790415	24.1
57204	800415	85.2
57204	810415	30.8
57204	820415	23.9
57204	830415	26.2
57204	840415	17.7
57204	850415	13.5
57204	860415	57.8
57204	870415	48.6
57204	880415	2.8
57204	890415	29.1
57204	900415	54.9
57204	910415	25.2
57204	920415	12.7
57204	930415	18.5
57204	940415	54.6
57204	950415	9.2
57204	960415	16.6
57204	970415	85.5
57204	980415	2.6
57204	990415	35.9
57204	000415	3.6
57204	010415	18.7
57204	020415	22.2
57204	030415	28.2
57204	040415	34.4
57204	050415	17.0
57204	060415	35.1
57204	070415	24.8
57204	080415	30.4
57204	090415	39.5
57204	100415	20.1
57204	110415	10.6
57204	120415	4.2
57204	130415	31.9
57204	140415	61.2
57204	150415	33.7
57204	160415	12.4
57204	170415	18.6
57204	180415	39.8
57204	190415	56.4
57204	200415	20.4
57206	790415	26.3
57206	800415	78.7
57206	810415	23.0
57206	820415	17.3
57206	830415	24.1
57206	840415	18.5
57206	850415	27.6
57206	860415	42.7
57206	870415	39.3
57206	880415	2.4
57206	890415	24.7
57206	900415	46.7
57206	910415	21.4
57206	920415	8.4
57206	930415	6.9
57206	940415	38.5
57206	950415	10.5
57206	960415	17.3
57206	970415	57.2
57206	980415	1.9
57206	990415	38.0
57206	000415	2.3
57206	010415	12.0
57206	020415	37.9
57206	030415	33.1
57206	040415	29.3
57206	050415	17.6
57206	060415	28.7
57206	070415	20.1
57206	080415	36.0
57206	090415	25.6
57206	100415	21.7
57206	110415	11.3
57206	120415	7.7
57206	130415	34.3
57206	140415	38.1
57206	150415	28.6
57206	160415	13.0
57206	170415	16.2
57206	180415	35.0
57206	190415	53.0
57206	200415	22.5
57208	790415	11.6
57208	800415	76.3
57208	810415	22.9
57208	820415	16.7
57208	830415	15.9
57208	840415	17.0
57208	850415	28.5
57208	860415	47.2
57208	870415	32.4
57208	880415	2.3
57208	890415	23.4
57208	900415	40.6
57208	910415	11.3
57208	920415	11.4
57208	930415	5.3
57208	940415	41.6
57208	950415	5.1
57208	960415	22.9
57208	970415	52.1
57208	980415	1.0
57208	990415	48.8
57208	000415	2.7
57208	010415	8.0
57208	020415	32.5
57208	030415	24.0
57208	040415	50.2
57208	050415	8.3
57208	060415	22.5
57208	070415	20.0
57208	080415	35.1
57208	090415	21.3
57208	100415	12.9
57208	110415	7.6
57208	120415	4.5
57208	130415	17.7
57208	140415	40.6
57208	150415	17.9
57208	160415	8.3
57208	170415	16.7
57208	180415	34.9
57208	190415	52.9
57208	200415	16.1
57216	790415	26.3
57216	800415	45.3
57216	810415	43.1
57216	820415	38.5
57216	830415	39.7
57216	840415	25.3
57216	850415	32.6
57216	860415	40.3
57216	870415	37.9
57216	880415	6.3
57216	890415	36.9
57216	900415	50.9
57216	910415	33.0
57216	920415	21.4
57216	930415	16.3
57216	940415	64.4
57216	950415	17.4
57216	960415	16.7
57216	970415	54.1
57216	980415	2.7
57216	990415	70.6
57216	000415	21.1
57216	010415	18.4
57216	020415	55.7
57216	030415	51.5
57216	040415	34.2
57216	050415	25.5
57216	060415	31.4
57216	070415	36.4
57216	080415	58.9
57216	090415	27.7
57216	100415	40.8
57216	110415	14.3
57216	120415	11.8
57216	130415	40.0
57216	140415	49.3
57216	150415	29.0
57216	160415	27.9
57216	170415	20.9
57216	180415	49.5
57216	190415	46.1
57216	200415	45.1
57217	790415	17.3
57217	800415	54.7
57217	810415	36.5
57217	820415	35.2
57217	830415	26.8
57217	840415	23.7
57217	850415	43.8
57217	860415	40.2
57217	870415	45.5
57217	880415	5.9
57217	890415	34.3
57217	900415	47.3
57217	910415	28.5
57217	920415	23.4
57217	930415	13.8
57217	940415	52.1
57217	950415	14.1
57217	960415	16.9
57217	970415	51.9
57217	980415	2.1
57217	990415	73.0
57217	000415	12.3
57217	010415	15.2
57217	020415	57.5
57217	030415	42.3
57217	040415	38.0
57217	050415	22.5
57217	060415	16.4
57217	070415	30.1
57217	080415	41.2
57217	090415	26.7
57217	100415	27.1
57217	110415	16.6
57217	120415	8.2
57217	130415	41.4
57217	140415	47.5
57217	150415	29.4
57217	160415	19.7
57217	170415	17.0
57217	180415	42.6
57217	190415	55.3
57217	200415	34.4
57237	790415	42.1
57237	800415	32.4
57237	810415	98.0
57237	820415	41.8
57237	830415	64.2
57237	840415	28.9
57237	850415	37.8
57237	860415	23.6
57237	870415	71.0
57237	880415	12.3
57237	890415	43.2
57237	900415	47.1
57237	910415	41.0
57237	920415	11.8
57237	930415	19.5
57237	940415	111.4
57237	950415	54.7
57237	960415	10.2
57237	970415	41.5
57237	980415	5.3
57237	990415	82.8
57237	000415	38.5
57237	010415	93.0
57237	020415	60.2
57237	030415	76.8
57237	040415	29.5
57237	050415	33.1
57237	060415	51.9
57237	070415	45.9
57237	080415	90.1
57237	090415	38.9
57237	100415	69.3
57237	110415	7.6
57237	120415	19.2
57237	130415	40.9
57237	140415	68.9
57237	150415	34.4
57237	160415	42.6
57237	170415	28.1
57237	180415	49.0
57237	190415	16.4
57237	200415	95.4
57303	790415	13.3
57303	800415	46.6
57303	810415	35.3
57303	820415	23.1
57303	830415	22.9
57303	840415	12.8
57303	850415	35.6
57303	860415	40.5
57303	870415	49.4
57303	880415	4.0
57303	890415	26.4
57303	900415	46.6
57303	910415	16.7
57303	920415	18.3
57303	930415	13.4
57303	940415	45.9
57303	950415	5.7
57303	960415	25.5
57303	970415	46.8
57303	980415	4.0
57303	990415	79.8
57303	000415	7.6
57303	010415	15.9
57303	020415	55.8
57303	030415	27.1
57303	040415	44.0
57303	050415	9.5
57303	060415	12.9
57303	070415	35.5
57303	080415	54.2
57303	090415	18.5
57303	100415	15.8
57303	110415	7.7
57303	120415	8.3
57303	130415	35.8
57303	140415	32.4
57303	150415	23.2
57303	160415	11.8
57303	170415	28.0
57303	180415	49.4
57303	190415	68.4
57303	200415	27.7
57304	790415	11.1
57304	800415	67.3
57304	810415	19.4
57304	820415	13.1
57304	830415	8.8
57304	840415	12.4
57304	850415	21.0
57304	860415	47.0
57304	870415	26.0
57304	880415	1.7
57304	890415	21.0
57304	900415	33.1
57304	910415	8.5
57304	920415	11.0
57304	930415	8.9
57304	940415	36.4
57304	950415	4.1
57304	960415	24.1
57304	970415	52.9
57304	980415	0.6
57304	990415	51.0
57304	000415	2.5
57304	010415	10.2
57304	020415	18.7
57304	030415	16.0
57304	040415	46.1
57304	050415	8.6
57304	060415	14.8
57304	070415	17.6
57304	080415	28.0
57304	090415	18.2
57304	100415	6.7
57304	110415	3.4
57304	120415	2.7
57304	130415	11.2
57304	140415	39.5
57304	150415	12.8
57304	160415	6.9
57304	170415	20.0
57304	180415	39.7
57304	190415	42.6
57304	200415	8.0
57306	790415	16.3
57306	800415	47.3
57306	810415	40.6
57306	820415	16.6
57306	830415	23.0
57306	840415	12.1
57306	850415	27.8
57306	860415	39.5
57306	870415	54.7
57306	880415	4.8
57306	890415	28.6
57306	900415	45.7
57306	910415	18.2
57306	920415	12.9
57306	930415	14.0
57306	940415	42.2
57306	950415	5.3
57306	960415	30.2
57306	970415	42.4
57306	980415	3.9
57306	990415	89.8
57306	000415	8.3
57306	010415	22.7
57306	020415	58.5
57306	030415	28.2
57306	040415	45.6
57306	050415	11.3
57306	060415	13.1
57306	070415	41.5
57306	080415	60.8
57306	090415	20.7
57306	100415	14.8
57306	110415	5.3
57306	120415	9.9
57306	130415	39.4
57306	140415	25.6
57306	150415	25.6
57306	160415	11.8
57306	170415	35.4
57306	180415	58.3
57306	190415	58.6
57306	200415	30.0
57307	790415	10.1
57307	800415	49.4
57307	810415	34.5
57307	820415	13.0
57307	830415	9.6
57307	840415	19.5
57307	850415	28.9
57307	860415	13.2
57307	870415	29.6
57307	880415	1.4
57307	890415	30.3
57307	900415	49.2
57307	910415	12.4
57307	920415	11.2
57307	930415	19.2
57307	940415	31.3
57307	950415	6.2
57307	960415	31.6
57307	970415	57.8
57307	980415	0.7
57307	990415	56.3
57307	000415	5.3
57307	010415	17.0
57307	020415	27.3
57307	030415	15.9
57307	040415	32.4
57307	050415	16.5
57307	060415	1.7
57307	070415	16.3
57307	080415	40.4
57307	090415	29.3
57307	100415	7.3
57307	110415	7.2
57307	120415	10.2
57307	130415	1.8
57307	140415	34.2
57307	150415	11.4
57307	160415	6.8
57307	170415	38.9
57307	180415	61.5
57307	190415	36.4
57307	200415	12.0
57308	790415	11.2
57308	800415	46.5
57308	810415	33.7
57308	820415	11.3
57308	830415	10.9
57308	840415	18.6
57308	850415	35.1
57308	860415	35.8
57308	870415	36.4
57308	880415	4.5
57308	890415	24.7
57308	900415	42.2
57308	910415	12.4
57308	920415	14.9
57308	930415	19.1
57308	940415	37.0
57308	950415	6.4
57308	960415	32.5
57308	970415	42.2
57308	980415	3.7
57308	990415	67.0
57308	000415	5.4
57308	010415	23.1
57308	020415	37.6
57308	030415	22.6
57308	040415	50.5
57308	050415	16.6
57308	060415	11.0
57308	070415	38.3
57308	080415	55.3
57308	090415	25.7
57308	100415	8.9
57308	110415	6.3
57308	120415	9.7
57308	130415	17.0
57308	140415	25.6
57308	150415	23.7
57308	160415	9.6
57308	170415	41.4
57308	180415	68.7
57308	190415	43.0
57308	200415	18.7
57309	790415	30.3
57309	800415	44.2
57309	810415	51.9
57309	820415	16.5
57309	830415	35.0
57309	840415	22.0
57309	850415	33.9
57309	860415	27.9
57309	870415	63.9
57309	880415	10.9
57309	890415	40.1
57309	900415	47.9
57309	910415	25.7
57309	920415	20.6
57309	930415	31.1
57309	940415	45.2
57309	950415	15.4
57309	960415	38.3
57309	970415	40.1
57309	980415	3.1
57309	990415	91.7
57309	000415	10.6
57309	010415	26.0
57309	020415	70.7
57309	030415	37.2
57309	040415	52.7
57309	050415	42.4
57309	060415	31.8
57309	070415	35.5
57309	080415	82.5
57309	090415	31.7
57309	100415	17.9
57309	110415	6.4
57309	120415	18.3
57309	130415	28.3
57309	140415	21.2
57309	150415	18.5
57309	160415	25.2
57309	170415	58.1
57309	180415	103.6
57309	190415	106.5
57309	200415	43.1
57313	790415	23.6
57313	800415	40.5
57313	810415	41.3
57313	820415	30.5
57313	830415	46.1
57313	840415	22.7
57313	850415	28.3
57313	860415	29.3
57313	870415	58.6
57313	880415	7.4
57313	890415	34.9
57313	900415	46.0
57313	910415	33.2
57313	920415	12.1
57313	930415	17.0
57313	940415	63.2
57313	950415	14.8
57313	960415	16.5
57313	970415	45.5
57313	980415	1.7
57313	990415	71.8
57313	000415	17.0
57313	010415	26.1
57313	020415	77.1
57313	030415	46.9
57313	040415	33.4
57313	050415	10.2
57313	060415	41.2
57313	070415	40.2
57313	080415	75.6
57313	090415	22.1
57313	100415	33.3
57313	110415	13.7
57313	120415	17.9
57313	130415	63.5
57313	140415	40.7
57313	150415	24.0
57313	160415	21.8
57313	170415	18.6
57313	180415	49.2
57313	190415	54.9
57313	200415	52.7
57314	790415	19.9
57314	800415	44.9
57314	810415	49.7
57314	820415	15.9
57314	830415	27.2
57314	840415	14.7
57314	850415	27.7
57314	860415	38.6
57314	870415	62.4
57314	880415	8.6
57314	890415	34.4
57314	900415	44.7
57314	910415	20.5
57314	920415	13.0
57314	930415	18.3
57314	940415	41.9
57314	950415	8.7
57314	960415	34.0
57314	970415	40.4
57314	980415	3.1
57314	990415	90.8
57314	000415	8.3
57314	010415	28.3
57314	020415	67.8
57314	030415	30.9
57314	040415	47.6
57314	050415	20.3
57314	060415	18.8
57314	070415	41.6
57314	080415	71.3
57314	090415	26.4
57314	100415	15.0
57314	110415	6.0
57314	120415	13.8
57314	130415	37.1
57314	140415	22.9
57314	150415	26.3
57314	160415	15.5
57314	170415	44.9
57314	180415	77.5
57314	190415	74.8
57314	200415	36.1
57315	790415	22.6
57315	800415	42.1
57315	810415	49.6
57315	820415	29.9
57315	830415	46.4
57315	840415	15.9
57315	850415	33.0
57315	860415	42.5
57315	870415	65.7
57315	880415	10.3
57315	890415	40.9
57315	900415	52.0
57315	910415	35.2
57315	920415	16.1
57315	930415	17.6
57315	940415	53.0
57315	950415	13.2
57315	960415	32.4
57315	970415	47.7
57315	980415	1.7
57315	990415	71.3
57315	000415	13.2
57315	010415	27.1
57315	020415	80.3
57315	030415	50.4
57315	040415	36.2
57315	050415	8.2
57315	060415	42.2
57315	070415	48.9
57315	080415	82.0
57315	090415	23.0
57315	100415	25.0
57315	110415	8.0
57315	120415	16.8
57315	130415	63.8
57315	140415	29.7
57315	150415	25.0
57315	160415	20.0
57315	170415	34.6
57315	180415	56.0
57315	190415	76.0
57315	200415	48.4
57317	790415	36.9
57317	800415	43.2
57317	810415	71.4
57317	820415	25.1
57317	830415	60.3
57317	840415	29.7
57317	850415	29.7
57317	860415	39.8
57317	870415	87.4
57317	880415	23.5
57317	890415	51.7
57317	900415	52.7
57317	910415	43.1
57317	920415	22.4
57317	930415	35.0
57317	940415	66.4
57317	950415	26.2
57317	960415	41.0
57317	970415	46.5
57317	980415	3.0
57317	990415	72.3
57317	000415	13.5
57317	010415	31.2
57317	020415	118.3
57317	030415	54.5
57317	040415	31.3
57317	050415	35.1
57317	060415	49.1
57317	070415	46.5
57317	080415	110.7
57317	090415	42.3
57317	100415	28.2
57317	110415	11.4
57317	120415	27.0
57317	130415	33.8
57317	140415	38.9
57317	150415	19.4
57317	160415	36.6
57317	170415	68.7
57317	180415	119.1
57317	190415	102.5
57317	200415	71.1
57320	790415	32.5
57320	800415	34.0
57320	810415	54.2
57320	820415	32.9
57320	830415	57.5
57320	840415	27.0
57320	850415	34.3
57320	860415	25.4
57320	870415	50.3
57320	880415	8.4
57320	890415	30.8
57320	900415	46.7
57320	910415	31.6
57320	920415	7.3
57320	930415	15.8
57320	940415	74.0
57320	950415	21.1
57320	960415	10.4
57320	970415	42.4
57320	980415	2.4
57320	990415	77.8
57320	000415	28.0
57320	010415	39.0
57320	020415	61.2
57320	030415	61.7
57320	040415	32.1
57320	050415	14.3
57320	060415	61.1
57320	070415	40.7
57320	080415	75.4
57320	090415	29.8
57320	100415	47.9
57320	110415	10.0
57320	120415	13.2
57320	130415	41.0
57320	140415	49.0
57320	150415	20.7
57320	160415	33.4
57320	170415	17.2
57320	180415	45.9
57320	190415	33.4
57320	200415	65.9
57324	790415	30.9
57324	800415	38.5
57324	810415	63.8
57324	820415	24.3
57324	830415	50.6
57324	840415	28.4
57324	850415	31.5
57324	860415	23.9
57324	870415	82.6
57324	880415	14.6
57324	890415	40.5
57324	900415	38.0
57324	910415	44.6
57324	920415	16.1
57324	930415	23.9
57324	940415	69.1
57324	950415	27.2
57324	960415	20.9
57324	970415	44.3
57324	980415	2.3
57324	990415	79.5
57324	000415	19.2
57324	010415	44.5
57324	020415	93.1
57324	030415	57.7
57324	040415	28.8
57324	050415	9.7
57324	060415	52.2
57324	070415	52.9
57324	080415	101.7
57324	090415	30.2
57324	100415	36.4
57324	110415	10.0
57324	120415	28.1
57324	130415	62.0
57324	140415	52.4
57324	150415	28.6
57324	160415	27.3
57324	170415	27.4
57324	180415	58.4
57324	190415	58.2
57324	200415	78.8
57401	790415	30.6
57401	800415	49.3
57401	810415	38.8
57401	820415	8.7
57401	830415	26.0
57401	840415	25.8
57401	850415	41.6
57401	860415	11.9
57401	870415	32.5
57401	880415	6.9
57401	890415	33.6
57401	900415	49.3
57401	910415	14.4
57401	920415	18.3
57401	930415	29.7
57401	940415	27.1
57401	950415	13.9
57401	960415	32.7
57401	970415	43.4
57401	980415	2.4
57401	990415	85.5
57401	000415	16.8
57401	010415	22.1
57401	020415	33.5
57401	030415	11.6
57401	040415	40.7
57401	050415	35.2
57401	060415	10.0
57401	070415	17.5
57401	080415	63.4
57401	090415	34.4
57401	100415	12.8
57401	110415	8.0
57401	120415	11.6
57401	130415	8.6
57401	140415	22.8
57401	150415	13.1
57401	160415	20.7
57401	170415	54.5
57401	180415	87.9
57401	190415	59.0
57401	200415	22.3
57402	790415	36.1
57402	800415	47.9
57402	810415	46.7
57402	820415	11.5
57402	830415	32.9
57402	840415	26.1
57402	850415	32.4
57402	860415	17.8
57402	870415	47.7
57402	880415	10.8
57402	890415	43.2
57402	900415	48.5
57402	910415	20.8
57402	920415	17.0
57402	930415	37.0
57402	940415	31.8
57402	950415	18.5
57402	960415	34.7
57402	970415	41.7
57402	980415	3.1
57402	990415	91.1
57402	000415	12.9
57402	010415	23.1
57402	020415	57.1
57402	030415	39.8
57402	040415	56.1
57402	050415	41.0
57402	060415	29.7
57402	070415	19.5
57402	080415	81.6
57402	090415	37.6
57402	100415	16.5
57402	110415	8.1
57402	120415	18.4
57402	130415	13.2
57402	140415	23.7
57402	150415	14.7
57402	160415	30.3
57402	170415	56.1
57402	180415	98.3
57402	190415	98.2
57402	200415	36.6
57405	790415	34.6
57405	800415	51.8
57405	810415	43.2
57405	820415	9.0
57405	830415	28.4
57405	840415	25.2
57405	850415	30.0
57405	860415	17.6
57405	870415	29.9
57405	880415	10.2
57405	890415	39.6
57405	900415	51.4
57405	910415	13.0
57405	920415	13.4
57405	930415	34.7
57405	940415	21.0
57405	950415	24.7
57405	960415	25.9
57405	970415	32.2
57405	980415	3.0
57405	990415	87.4
57405	000415	16.5
57405	010415	22.5
57405	020415	50.5
57405	030415	25.1
57405	040415	42.5
57405	050415	24.7
57405	060415	18.5
57405	070415	14.1
57405	080415	69.4
57405	090415	36.0
57405	100415	15.7
57405	110415	7.9
57405	120415	14.5
57405	130415	6.5
57405	140415	27.1
57405	150415	12.2
57405	160415	26.8
57405	170415	51.5
57405	180415	77.9
57405	190415	59.4
57405	200415	28.0
57407	790415	37.0
57407	800415	45.1
57407	810415	33.9
57407	820415	10.0
57407	830415	20.6
57407	840415	28.2
57407	850415	34.8
57407	860415	23.2
57407	870415	32.4
57407	880415	7.4
57407	890415	47.7
57407	900415	43.5
57407	910415	7.9
57407	920415	7.0
57407	930415	36.0
57407	940415	26.1
57407	950415	26.4
57407	960415	25.7
57407	970415	46.8
57407	980415	2.3
57407	990415	71.8
57407	000415	15.5
57407	010415	25.6
57407	020415	29.7
57407	030415	14.3
57407	040415	26.2
57407	050415	25.4
57407	060415	6.5
57407	070415	16.7
57407	080415	55.6
57407	090415	32.1
57407	100415	15.5
57407	110415	10.5
57407	120415	14.9
57407	130415	4.0
57407	140415	29.4
57407	150415	18.3
57407	160415	21.1
57407	170415	48.6
57407	180415	72.3
57407	190415	45.6
57407	200415	14.1
57408	790415	59.3
57408	800415	47.4
57408	810415	30.5
57408	820415	10.9
57408	830415	22.3
57408	840415	41.8
57408	850415	30.8
57408	860415	26.5
57408	870415	34.4
57408	880415	15.6
57408	890415	59.1
57408	900415	46.6
57408	910415	16.7
57408	920415	13.1
57408	930415	54.7
57408	940415	34.7
57408	950415	23.2
57408	960415	23.8
57408	970415	50.8
57408	980415	3.4
57408	990415	101.6
57408	000415	21.4
57408	010415	32.4
57408	020415	38.7
57408	030415	19.4
57408	040415	32.7
57408	050415	41.9
57408	060415	26.3
57408	070415	32.1
57408	080415	62.9
57408	090415	41.0
57408	100415	16.4
57408	110415	18.0
57408	120415	33.1
57408	130415	10.0
57408	140415	43.6
57408	150415	15.4
57408	160415	25.2
57408	170415	44.5
57408	180415	63.3
57408	190415	54.7
57408	200415	19.0
57411	790415	43.0
57411	800415	43.9
57411	810415	48.5
57411	820415	13.6
57411	830415	41.0
57411	840415	32.2
57411	850415	34.9
57411	860415	22.7
57411	870415	57.6
57411	880415	15.8
57411	890415	50.9
57411	900415	52.4
57411	910415	27.4
57411	920415	20.2
57411	930415	42.5
57411	940415	45.8
57411	950415	21.9
57411	960415	36.6
57411	970415	37.5
57411	980415	3.3
57411	990415	93.0
57411	000415	14.4
57411	010415	25.5
57411	020415	74.6
57411	030415	40.9
57411	040415	50.7
57411	050415	49.5
57411	060415	38.8
57411	070415	23.9
57411	080415	99.2
57411	090415	41.1
57411	100415	19.1
57411	110415	7.7
57411	120415	23.4
57411	130415	20.5
57411	140415	27.7
57411	150415	15.6
57411	160415	35.5
57411	170415	64.1
57411	180415	112.4
57411	190415	129.0
57411	200415	47.2
57503	790415	26.6
57503	800415	31.3
57503	810415	27.0
57503	820415	9.2
57503	830415	18.5
57503	840415	28.9
57503	850415	19.5
57503	860415	14.9
57503	870415	37.5
57503	880415	8.0
57503	890415	49.2
57503	900415	35.2
57503	910415	12.2
57503	920415	6.5
57503	930415	59.1
57503	940415	31.9
57503	950415	10.4
57503	960415	23.4
57503	970415	34.3
57503	980415	6.6
57503	990415	56.7
57503	000415	16.7
57503	010415	19.0
57503	020415	35.4
57503	030415	20.6
57503	040415	23.0
57503	050415	33.0
57503	060415	18.6
57503	070415	22.4
57503	080415	41.7
57503	090415	29.9
57503	100415	13.2
57503	110415	16.8
57503	120415	25.3
57503	130415	9.7
57503	140415	24.0
57503	150415	18.6
57503	160415	23.0
57503	170415	25.0
57503	180415	48.0
57503	190415	34.5
57503	200415	13.8
57507	790415	17.8
57507	800415	30.2
57507	810415	50.6
57507	820415	16.3
57507	830415	24.1
57507	840415	29.7
57507	850415	28.3
57507	860415	20.7
57507	870415	33.9
57507	880415	9.4
57507	890415	53.6
57507	900415	41.3
57507	910415	17.3
57507	920415	8.2
57507	930415	51.4
57507	940415	34.9
57507	950415	9.1
57507	960415	25.8
57507	970415	44.7
57507	980415	9.0
57507	990415	74.1
57507	000415	26.6
57507	010415	23.2
57507	020415	45.9
57507	030415	19.4
57507	040415	34.4
57507	050415	49.1
57507	060415	22.6
57507	070415	32.9
57507	080415	53.6
57507	090415	38.5
57507	100415	14.8
57507	110415	21.3
57507	120415	25.0
57507	130415	9.1
57507	140415	23.7
57507	150415	22.0
57507	160415	30.3
57507	170415	25.4
57507	180415	29.7
57507	190415	27.3
57507	200415	15.8
57333	790415	54.4
57333	800415	30.3
57333	810415	70.4
57333	820415	50.4
57333	830415	46.6
57333	840415	37.8
