56183	830627	44.5
56183	840627	57.6
56183	850627	63.4
56183	860627	59.3
56183	870627	40.5
56183	880627	158.8
56183	890627	16.4
56183	900627	76.0
56183	910627	69.3
56183	920627	43.2
56183	930627	36.4
56183	940627	77.7
56183	950627	54.0
56183	960627	75.2
56183	970627	141.8
56183	980627	123.9
56183	990627	74.7
56183	000627	41.7
56183	010627	39.9
56183	020627	47.5
56183	030627	76.6
56183	040627	56.3
56183	050627	62.8
56183	060627	107.2
56183	070627	92.9
56183	080627	52.7
56183	090627	57.4
56183	100627	57.0
56183	110627	132.4
56183	120627	77.3
56183	130627	112.1
56183	140627	43.5
56183	150627	70.9
56183	160627	74.7
56183	170627	104.0
56183	180627	133.5
56183	190627	41.0
56183	200627	45.9
56185	790627	45.8
56185	800627	122.6
56185	810627	61.5
56185	820627	44.9
56185	830627	57.5
56185	840627	53.7
56185	850627	64.5
56185	860627	50.0
56185	870627	52.0
56185	880627	71.8
56185	890627	23.0
56185	900627	59.4
56185	910627	55.5
56185	920627	47.2
56185	930627	60.9
56185	940627	47.2
56185	950627	64.3
56185	960627	79.3
56185	970627	91.2
56185	980627	46.2
56185	990627	109.0
56185	000627	55.0
56185	010627	33.4
56185	020627	48.7
56185	030627	106.0
56185	040627	61.9
56185	050627	46.7
56185	060627	55.6
56185	070627	71.1
56185	080627	34.2
56185	090627	35.4
56185	100627	48.5
56185	110627	71.1
56185	120627	78.0
56185	130627	55.8
56185	140627	45.9
56185	150627	71.8
56185	160627	50.4
56185	170627	55.4
56185	180627	82.4
56185	190627	40.0
56185	200627	55.7
56186	790627	22.2
56186	800627	187.7
56186	810627	166.0
56186	820627	15.4
56186	830627	18.6
56186	840627	72.5
56186	850627	20.4
56186	860627	19.2
56186	870627	15.0
56186	880627	182.3
56186	890627	12.1
56186	900627	127.9
56186	910627	51.3
56186	920627	32.8
56186	930627	46.0
56186	940627	70.1
56186	950627	37.8
56186	960627	43.0
56186	970627	123.6
56186	980627	335.3
56186	990627	84.7
56186	000627	24.8
56186	010627	15.0
56186	020627	16.7
56186	030627	45.8
56186	040627	29.7
56186	050627	139.1
56186	060627	68.3
56186	070627	148.8
56186	080627	28.5
56186	090627	31.4
56186	100627	23.4
56186	110627	58.9
56186	120627	124.5
56186	130627	210.3
56186	140627	17.6
56186	150627	22.5
56186	160627	45.1
56186	170627	250.3
56186	180627	96.1
56186	190627	12.6
56186	200627	52.6
56187	790627	22.0
56187	800627	178.4
56187	810627	84.7
56187	820627	8.1
56187	830627	13.8
56187	840627	49.9
56187	850627	19.2
56187	860627	13.1
56187	870627	11.7
56187	880627	109.6
56187	890627	3.5
56187	900627	160.1
56187	910627	44.3
56187	920627	16.9
56187	930627	18.1
56187	940627	59.3
56187	950627	39.2
56187	960627	45.9
56187	970627	85.5
56187	980627	274.5
56187	990627	69.5
56187	000627	14.2
56187	010627	9.7
56187	020627	13.0
56187	030627	26.9
56187	040627	48.5
56187	050627	152.7
56187	060627	63.0
56187	070627	100.9
56187	080627	7.7
56187	090627	43.6
56187	100627	17.6
56187	110627	78.9
56187	120627	86.9
56187	130627	134.8
56187	140627	10.4
56187	150627	26.1
56187	160627	54.5
56187	170627	75.6
56187	180627	171.1
56187	190627	18.7
56187	200627	28.5
56188	790627	48.4
56188	800627	333.1
56188	810627	100.5
56188	820627	21.6
56188	830627	61.4
56188	840627	75.1
56188	850627	38.3
56188	860627	51.8
56188	870627	16.8
56188	880627	162.0
56188	890627	25.2
56188	900627	133.6
56188	910627	46.6
56188	920627	33.3
56188	930627	38.0
56188	940627	62.3
56188	950627	45.9
56188	960627	46.8
56188	970627	127.6
56188	980627	319.1
56188	990627	81.8
56188	000627	21.3
56188	010627	26.2
56188	020627	21.8
56188	030627	34.9
56188	040627	44.4
56188	050627	111.2
56188	060627	98.4
56188	070627	126.1
56188	080627	36.4
56188	090627	41.6
56188	100627	41.4
56188	110627	103.9
56188	120627	102.3
56188	130627	197.4
56188	140627	15.8
56188	150627	60.6
56188	160627	87.0
56188	170627	143.1
56188	180627	167.6
56188	190627	21.1
56188	200627	27.9
56189	790627	15.2
56189	800627	162.7
56189	810627	116.0
56189	820627	12.5
56189	830627	26.8
56189	840627	44.8
56189	850627	16.3
56189	860627	7.7
56189	870627	11.4
56189	880627	129.5
56189	890627	2.2
56189	900627	134.3
56189	910627	31.4
56189	920627	20.0
56189	930627	31.8
56189	940627	64.5
56189	950627	41.5
56189	960627	41.0
56189	970627	86.1
56189	980627	300.4
56189	990627	86.7
56189	000627	17.9
56189	010627	10.3
56189	020627	7.5
56189	030627	31.6
56189	040627	26.2
56189	050627	135.9
56189	060627	58.6
56189	070627	103.5
56189	080627	9.0
56189	090627	36.1
56189	100627	15.5
56189	110627	61.4
56189	120627	90.7
56189	130627	147.8
56189	140627	9.7
56189	150627	21.4
56189	160627	41.4
56189	170627	198.1
56189	180627	105.0
56189	190627	18.5
56189	200627	25.5
56190	790627	27.0
56190	800627	231.6
56190	810627	203.9
56190	820627	19.1
56190	830627	6.7
56190	840627	89.2
56190	850627	22.1
56190	860627	32.4
56190	870627	16.6
56190	880627	193.3
56190	890627	17.4
56190	900627	164.9
56190	910627	59.4
56190	920627	26.1
56190	930627	74.3
56190	940627	111.5
56190	950627	30.1
56190	960627	61.3
56190	970627	115.3
56190	980627	410.8
56190	990627	101.5
56190	000627	39.4
56190	010627	18.9
56190	020627	20.7
56190	030627	63.3
56190	040627	35.3
56190	050627	174.2
56190	060627	101.9
56190	070627	233.3
56190	080627	32.9
56190	090627	34.6
56190	100627	31.6
56190	110627	87.6
56190	120627	165.6
56190	130627	269.2
56190	140627	21.4
56190	150627	33.7
56190	160627	64.5
56190	170627	190.1
56190	180627	138.2
56190	190627	9.3
56190	200627	67.7
56193	790627	59.2
56193	800627	197.8
56193	810627	154.6
56193	820627	33.9
56193	830627	26.2
56193	840627	56.1
56193	850627	43.1
56193	860627	38.0
56193	870627	13.5
56193	880627	137.3
56193	890627	22.9
56193	900627	188.6
56193	910627	52.1
56193	920627	34.0
56193	930627	18.8
56193	940627	111.9
56193	950627	17.6
56193	960627	29.1
56193	970627	91.3
56193	980627	283.3
56193	990627	101.3
56193	000627	51.5
56193	010627	43.2
56193	020627	21.7
56193	030627	44.9
56193	040627	41.6
56193	050627	156.8
56193	060627	150.6
56193	070627	133.1
56193	080627	55.4
56193	090627	31.7
56193	100627	62.2
56193	110627	167.6
56193	120627	158.2
56193	130627	309.1
56193	140627	23.3
56193	150627	83.3
56193	160627	71.0
56193	170627	117.1
56193	180627	142.3
56193	190627	13.2
56193	200627	18.2
56194	790627	34.8
56194	800627	238.6
56194	810627	211.8
56194	820627	19.6
56194	830627	7.2
56194	840627	70.3
56194	850627	27.8
56194	860627	24.3
56194	870627	18.3
56194	880627	182.9
56194	890627	25.2
56194	900627	133.5
56194	910627	69.3
56194	920627	30.9
56194	930627	31.2
56194	940627	102.2
56194	950627	30.4
56194	960627	40.2
56194	970627	109.4
56194	980627	537.3
56194	990627	116.2
56194	000627	37.5
56194	010627	22.1
56194	020627	16.7
56194	030627	53.2
56194	040627	32.9
56194	050627	159.3
56194	060627	99.1
56194	070627	233.3
56194	080627	40.6
56194	090627	25.9
56194	100627	37.8
56194	110627	89.7
56194	120627	176.1
56194	130627	321.9
56194	140627	27.9
56194	150627	49.3
56194	160627	74.4
56194	170627	193.4
56194	180627	135.4
56194	190627	7.8
56194	200627	33.8
56195	790627	46.5
56195	800627	178.6
56195	810627	195.2
56195	820627	20.6
56195	830627	6.4
56195	840627	76.6
56195	850627	30.0
56195	860627	32.4
56195	870627	10.9
56195	880627	130.7
56195	890627	14.8
56195	900627	143.6
56195	910627	83.1
56195	920627	28.5
56195	930627	79.7
56195	940627	99.6
56195	950627	27.2
56195	960627	52.9
56195	970627	68.9
56195	980627	358.2
56195	990627	93.6
56195	000627	43.7
56195	010627	12.4
56195	020627	14.4
56195	030627	68.1
56195	040627	43.9
56195	050627	116.6
56195	060627	85.5
56195	070627	231.7
56195	080627	36.4
56195	090627	23.5
56195	100627	36.7
56195	110627	83.2
56195	120627	184.7
56195	130627	281.8
56195	140627	32.1
56195	150627	51.4
56195	160627	66.8
56195	170627	137.9
56195	180627	128.8
56195	190627	5.5
56195	200627	41.4
56196	790627	38.6
56196	800627	171.7
56196	810627	187.1
56196	820627	19.8
56196	830627	5.9
56196	840627	95.3
56196	850627	24.3
56196	860627	40.4
56196	870627	9.3
56196	880627	140.8
56196	890627	7.0
56196	900627	174.8
56196	910627	73.2
56196	920627	24.0
56196	930627	122.9
56196	940627	108.9
56196	950627	26.7
56196	960627	74.3
56196	970627	74.9
56196	980627	230.9
56196	990627	78.6
56196	000627	45.6
56196	010627	9.1
56196	020627	18.2
56196	030627	78.3
56196	040627	46.4
56196	050627	131.6
56196	060627	88.0
56196	070627	231.4
56196	080627	28.6
56196	090627	32.0
56196	100627	30.6
56196	110627	81.2
56196	120627	174.2
56196	130627	228.7
56196	140627	25.4
56196	150627	35.8
56196	160627	56.9
56196	170627	134.7
56196	180627	131.6
56196	190627	6.7
56196	200627	75.3
56197	790627	22.2
56197	800627	187.7
56197	810627	166.0
56197	820627	15.4
56197	830627	18.6
56197	840627	72.5
56197	850627	20.4
56197	860627	19.2
56197	870627	15.0
56197	880627	182.3
56197	890627	12.1
56197	900627	127.9
56197	910627	51.3
56197	920627	32.8
56197	930627	46.0
56197	940627	70.1
56197	950627	37.8
56197	960627	43.0
56197	970627	123.6
56197	980627	335.3
56197	990627	84.7
56197	000627	24.8
56197	010627	15.0
56197	020627	16.7
56197	030627	45.8
56197	040627	29.7
56197	050627	139.1
56197	060627	68.3
56197	070627	148.8
56197	080627	28.5
56197	090627	31.4
56197	100627	23.4
56197	110627	58.9
56197	120627	124.5
56197	130627	210.3
56197	140627	17.6
56197	150627	22.5
56197	160627	45.1
56197	170627	250.3
56197	180627	96.1
56197	190627	12.6
56197	200627	52.6
56198	790627	17.7
56198	800627	175.9
56198	810627	178.4
56198	820627	15.0
56198	830627	6.5
56198	840627	91.8
56198	850627	16.1
56198	860627	30.5
56198	870627	9.2
56198	880627	165.9
56198	890627	4.2
56198	900627	172.6
56198	910627	56.4
56198	920627	18.0
56198	930627	89.6
56198	940627	98.5
56198	950627	31.4
56198	960627	68.3
56198	970627	103.8
56198	980627	216.7
56198	990627	67.7
56198	000627	43.4
56198	010627	5.5
56198	020627	19.7
56198	030627	60.1
56198	040627	34.4
56198	050627	155.7
56198	060627	74.2
56198	070627	189.0
56198	080627	16.9
56198	090627	33.6
56198	100627	21.2
56198	110627	62.0
56198	120627	155.3
56198	130627	198.9
56198	140627	16.0
56198	150627	20.7
56198	160627	47.9
56198	170627	177.2
56198	180627	109.8
56198	190627	10.6
56198	200627	90.5
56199	790627	37.1
56199	800627	214.5
56199	810627	173.0
56199	820627	34.8
56199	830627	16.0
56199	840627	186.2
56199	850627	44.7
56199	860627	48.2
56199	870627	9.2
56199	880627	134.5
56199	890627	5.8
56199	900627	184.8
56199	910627	82.7
56199	920627	25.1
56199	930627	127.5
56199	940627	120.3
56199	950627	39.3
56199	960627	104.3
56199	970627	103.9
56199	980627	143.2
56199	990627	86.9
56199	000627	52.6
56199	010627	12.9
56199	020627	28.1
56199	030627	65.0
56199	040627	74.5
56199	050627	114.3
56199	060627	107.0
56199	070627	203.0
56199	080627	22.3
56199	090627	52.3
56199	100627	49.4
56199	110627	123.6
56199	120627	253.8
56199	130627	186.8
56199	140627	42.6
56199	150627	39.9
56199	160627	61.2
56199	170627	142.0
56199	180627	146.2
56199	190627	23.5
56199	200627	104.7
56247	790627	29.8
56247	800627	42.6
56247	810627	59.4
56247	820627	69.5
56247	830627	23.0
56247	840627	75.1
56247	850627	87.1
56247	860627	40.4
56247	870627	125.7
56247	880627	63.5
56247	890627	95.8
56247	900627	29.4
56247	910627	81.0
56247	920627	64.7
56247	930627	105.5
56247	940627	35.6
56247	950627	142.6
56247	960627	80.9
56247	970627	66.6
56247	980627	109.7
56247	990627	71.8
56247	000627	93.5
56247	010627	30.5
56247	020627	106.2
56247	030627	84.6
56247	040627	73.0
56247	050627	9.2
56247	060627	50.1
56247	070627	28.4
56247	080627	54.1
56247	090627	99.3
56247	100627	33.4
56247	110627	38.6
56247	120627	70.7
56247	130627	49.4
56247	140627	91.6
56247	150627	64.9
56247	160627	91.4
56247	170627	80.4
56247	180627	68.3
56247	190627	74.1
56247	200627	93.0
56251	790627	44.5
56251	800627	86.6
56251	810627	77.3
56251	820627	87.2
56251	830627	66.5
56251	840627	70.1
56251	850627	94.5
56251	860627	41.7
56251	870627	121.0
56251	880627	58.5
56251	890627	114.2
56251	900627	52.8
56251	910627	154.1
56251	920627	101.1
56251	930627	131.8
56251	940627	60.7
56251	950627	118.2
56251	960627	114.4
56251	970627	121.1
56251	980627	97.3
56251	990627	99.2
56251	000627	119.9
56251	010627	21.4
56251	020627	104.8
56251	030627	98.6
56251	040627	93.4
56251	050627	57.4
56251	060627	69.5
56251	070627	54.2
56251	080627	58.5
56251	090627	124.0
56251	100627	96.2
56251	110627	73.9
56251	120627	99.2
56251	130627	99.7
56251	140627	91.0
56251	150627	100.2
56251	160627	77.3
56251	170627	80.8
56251	180627	89.9
56251	190627	120.4
56251	200627	125.8
56257	790627	43.1
56257	800627	75.5
56257	810627	58.9
56257	820627	130.1
56257	830627	39.2
56257	840627	94.6
56257	850627	111.5
56257	860627	51.9
56257	870627	129.4
56257	880627	65.9
56257	890627	126.0
56257	900627	47.5
56257	910627	132.2
56257	920627	110.3
56257	930627	126.7
56257	940627	56.0
56257	950627	133.6
56257	960627	107.0
56257	970627	140.4
56257	980627	140.6
56257	990627	74.5
56257	000627	98.9
56257	010627	47.0
56257	020627	126.1
56257	030627	106.6
56257	040627	93.8
56257	050627	34.8
56257	060627	81.3
56257	070627	48.0
56257	080627	61.3
56257	090627	135.7
56257	100627	66.2
56257	110627	61.6
56257	120627	105.3
56257	130627	107.1
56257	140627	94.8
56257	150627	107.7
56257	160627	98.8
56257	170627	111.7
56257	180627	85.4
56257	190627	140.5
56257	200627	111.2
56263	790627	31.1
56263	800627	83.3
56263	810627	58.5
56263	820627	52.9
56263	830627	48.8
56263	840627	49.1
56263	850627	60.3
56263	860627	54.5
56263	870627	61.9
56263	880627	73.0
56263	890627	40.8
56263	900627	59.2
56263	910627	65.3
56263	920627	40.7
56263	930627	140.5
56263	940627	56.8
56263	950627	96.4
56263	960627	85.8
56263	970627	56.0
56263	980627	61.5
56263	990627	87.4
56263	000627	60.0
56263	010627	28.3
56263	020627	47.5
56263	030627	118.3
56263	040627	60.6
56263	050627	37.9
56263	060627	70.1
56263	070627	63.2
56263	080627	47.2
56263	090627	37.7
56263	100627	45.5
56263	110627	73.0
56263	120627	78.1
56263	130627	56.4
56263	140627	59.3
56263	150627	70.4
56263	160627	50.6
56263	170627	51.1
56263	180627	72.3
56263	190627	68.9
56263	200627	73.7
56267	790627	38.7
56267	800627	76.8
56267	810627	46.3
56267	820627	83.9
56267	830627	30.7
56267	840627	74.7
56267	850627	119.7
56267	860627	55.1
56267	870627	128.2
56267	880627	75.2
56267	890627	103.6
56267	900627	52.3
56267	910627	110.7
56267	920627	98.0
56267	930627	135.0
56267	940627	49.7
56267	950627	117.5
56267	960627	115.0
56267	970627	107.2
56267	980627	115.7
56267	990627	108.7
56267	000627	80.3
56267	010627	32.6
56267	020627	117.1
56267	030627	96.3
56267	040627	79.4
56267	050627	37.0
56267	060627	85.1
56267	070627	52.7
56267	080627	62.3
56267	090627	103.2
56267	100627	80.5
56267	110627	71.4
56267	120627	101.8
56267	130627	70.7
56267	140627	102.0
56267	150627	96.4
56267	160627	72.6
56267	170627	69.6
56267	180627	81.4
56267	190627	141.2
56267	200627	96.8
56272	790627	16.3
56272	800627	198.3
56272	810627	152.5
56272	820627	16.4
56272	830627	15.6
56272	840627	78.2
56272	850627	23.2
56272	860627	19.0
56272	870627	10.9
56272	880627	121.4
56272	890627	1.5
56272	900627	203.0
56272	910627	70.9
56272	920627	19.5
56272	930627	30.5
56272	940627	123.4
56272	950627	52.1
56272	960627	61.2
56272	970627	98.3
56272	980627	225.4
56272	990627	67.3
56272	000627	27.9
56272	010627	16.7
56272	020627	18.3
56272	030627	48.8
56272	040627	61.4
56272	050627	262.2
56272	060627	112.0
56272	070627	150.7
56272	080627	9.9
56272	090627	59.4
56272	100627	13.6
56272	110627	88.9
56272	120627	142.5
56272	130627	149.7
56272	140627	15.9
56272	150627	17.0
56272	160627	53.7
56272	170627	80.5
56272	180627	156.8
56272	190627	21.6
56272	200627	38.0
56276	790627	18.6
56276	800627	131.4
56276	810627	86.4
56276	820627	9.7
56276	830627	9.6
56276	840627	61.7
56276	850627	20.9
56276	860627	19.4
56276	870627	17.0
56276	880627	94.0
56276	890627	2.1
56276	900627	193.3
56276	910627	71.9
56276	920627	17.7
56276	930627	22.7
56276	940627	54.5
56276	950627	49.4
56276	960627	59.6
56276	970627	119.5
56276	980627	207.8
56276	990627	58.3
56276	000627	31.5
56276	010627	10.3
56276	020627	28.8
56276	030627	33.9
56276	040627	76.0
56276	050627	148.9
56276	060627	89.6
56276	070627	91.2
56276	080627	7.7
56276	090627	45.3
56276	100627	12.2
56276	110627	80.0
56276	120627	88.8
56276	130627	130.8
56276	140627	16.6
56276	150627	25.0
56276	160627	60.7
56276	170627	51.0
56276	180627	179.3
56276	190627	25.6
56276	200627	38.3
56279	790627	37.7
56279	800627	155.8
56279	810627	92.2
56279	820627	20.6
56279	830627	18.1
56279	840627	131.6
56279	850627	34.9
56279	860627	52.1
56279	870627	35.2
56279	880627	80.7
56279	890627	21.5
56279	900627	133.0
56279	910627	109.8
56279	920627	24.6
56279	930627	39.4
56279	940627	88.2
56279	950627	55.0
56279	960627	59.7
56279	970627	78.3
56279	980627	182.5
56279	990627	85.0
56279	000627	42.4
56279	010627	31.7
56279	020627	95.0
56279	030627	52.0
56279	040627	116.1
56279	050627	79.1
56279	060627	96.4
56279	070627	81.2
56279	080627	30.5
56279	090627	105.7
56279	100627	61.0
56279	110627	174.3
56279	120627	85.7
56279	130627	92.7
56279	140627	39.5
56279	150627	108.2
56279	160627	129.5
56279	170627	38.6
56279	180627	121.6
56279	190627	50.0
56279	200627	62.6
56280	790627	28.8
56280	800627	150.9
56280	810627	98.3
56280	820627	23.2
56280	830627	20.5
56280	840627	142.3
56280	850627	32.8
56280	860627	55.1
56280	870627	32.3
56280	880627	76.1
56280	890627	20.9
56280	900627	142.1
56280	910627	131.7
56280	920627	29.4
56280	930627	42.9
56280	940627	99.1
56280	950627	47.3
56280	960627	72.2
56280	970627	120.2
56280	980627	192.8
56280	990627	90.5
56280	000627	36.4
56280	010627	40.0
56280	020627	121.2
56280	030627	49.5
56280	040627	147.1
56280	050627	114.2
56280	060627	221.6
56280	070627	114.8
56280	080627	23.7
56280	090627	222.2
56280	100627	82.0
56280	110627	251.2
56280	120627	86.4
56280	130627	92.7
56280	140627	43.4
56280	150627	94.2
56280	160627	184.4
56280	170627	32.0
56280	180627	135.2
56280	190627	49.5
56280	200627	55.9
56281	790627	15.9
56281	800627	125.2
56281	810627	139.7
56281	820627	15.0
56281	830627	13.6
56281	840627	97.9
56281	850627	20.4
56281	860627	27.8
56281	870627	26.2
56281	880627	97.9
56281	890627	6.8
56281	900627	214.2
56281	910627	157.3
56281	920627	15.9
56281	930627	34.9
56281	940627	90.6
56281	950627	51.7
56281	960627	72.1
56281	970627	100.0
56281	980627	231.3
56281	990627	64.7
56281	000627	33.2
56281	010627	14.2
56281	020627	62.5
56281	030627	45.0
56281	040627	115.6
56281	050627	162.9
56281	060627	91.9
56281	070627	104.6
56281	080627	12.3
56281	090627	121.5
56281	100627	26.1
56281	110627	134.2
56281	120627	85.6
56281	130627	105.6
56281	140627	33.0
56281	150627	41.4
56281	160627	91.1
56281	170627	34.9
56281	180627	161.6
56281	190627	46.4
56281	200627	46.0
56284	790627	30.7
56284	800627	151.4
56284	810627	105.6
56284	820627	12.8
56284	830627	17.4
56284	840627	70.6
56284	850627	22.4
56284	860627	28.8
56284	870627	21.1
56284	880627	94.8
56284	890627	8.0
56284	900627	206.8
56284	910627	73.8
56284	920627	26.3
56284	930627	20.7
56284	940627	58.1
56284	950627	49.8
56284	960627	63.1
56284	970627	80.8
56284	980627	195.7
56284	990627	74.5
56284	000627	28.0
56284	010627	12.0
56284	020627	46.0
56284	030627	37.1
56284	040627	75.1
56284	050627	116.4
56284	060627	80.3
56284	070627	89.3
56284	080627	20.3
56284	090627	53.4
56284	100627	20.9
56284	110627	98.5
56284	120627	83.8
56284	130627	132.5
56284	140627	24.2
56284	150627	48.2
56284	160627	75.1
56284	170627	52.1
56284	180627	170.8
56284	190627	33.4
56284	200627	41.2
56285	790627	30.7
56285	800627	151.4
56285	810627	105.6
56285	820627	12.8
56285	830627	17.4
56285	840627	70.6
56285	850627	22.4
56285	860627	28.8
56285	870627	21.1
56285	880627	94.8
56285	890627	8.0
56285	900627	206.8
56285	910627	73.8
56285	920627	26.3
56285	930627	20.7
56285	940627	58.1
56285	950627	49.8
56285	960627	63.1
56285	970627	80.8
56285	980627	195.7
56285	990627	74.5
56285	000627	28.0
56285	010627	12.0
56285	020627	46.0
56285	030627	37.1
56285	040627	75.1
56285	050627	116.4
56285	060627	80.3
56285	070627	89.3
56285	080627	20.3
56285	090627	53.4
56285	100627	20.9
56285	110627	98.5
56285	120627	83.8
56285	130627	132.5
56285	140627	24.2
56285	150627	48.2
56285	160627	75.1
56285	170627	52.1
56285	180627	170.8
56285	190627	33.4
56285	200627	41.2
56286	790627	16.1
56286	800627	188.6
56286	810627	124.6
56286	820627	19.6
56286	830627	9.2
56286	840627	153.9
56286	850627	31.3
56286	860627	33.3
56286	870627	16.8
56286	880627	85.9
56286	890627	4.6
56286	900627	183.9
56286	910627	113.7
56286	920627	26.3
56286	930627	35.0
56286	940627	82.6
56286	950627	62.6
56286	960627	98.6
56286	970627	133.0
56286	980627	134.9
56286	990627	66.1
56286	000627	46.1
56286	010627	15.2
56286	020627	34.2
56286	030627	43.4
56286	040627	75.1
56286	050627	130.5
56286	060627	96.3
56286	070627	154.6
56286	080627	9.9
56286	090627	47.5
56286	100627	27.2
56286	110627	80.5
56286	120627	188.0
56286	130627	127.3
56286	140627	23.3
56286	150627	35.5
56286	160627	52.9
56286	170627	59.7
56286	180627	168.8
56286	190627	25.8
56286	200627	56.9
56287	790627	28.8
56287	800627	150.9
56287	810627	98.3
56287	820627	23.2
56287	830627	20.5
56287	840627	142.3
56287	850627	32.8
56287	860627	55.1
56287	870627	32.3
56287	880627	76.1
56287	890627	20.9
56287	900627	142.1
56287	910627	131.7
56287	920627	29.4
56287	930627	42.9
56287	940627	99.1
56287	950627	47.3
56287	960627	72.2
56287	970627	120.2
56287	980627	192.8
56287	990627	90.5
56287	000627	36.4
56287	010627	40.0
56287	020627	121.2
56287	030627	49.5
56287	040627	147.1
56287	050627	114.2
56287	060627	221.6
56287	070627	114.8
56287	080627	23.7
56287	090627	222.2
56287	100627	82.0
56287	110627	251.2
56287	120627	86.4
56287	130627	92.7
56287	140627	43.4
56287	150627	94.2
56287	160627	184.4
56287	170627	32.0
56287	180627	135.2
56287	190627	49.5
56287	200627	55.9
56288	790627	16.6
56288	800627	210.8
56288	810627	148.6
56288	820627	25.9
56288	830627	21.9
56288	840627	105.7
56288	850627	39.1
56288	860627	43.4
56288	870627	22.1
56288	880627	110.2
56288	890627	5.4
56288	900627	222.5
56288	910627	135.6
56288	920627	30.1
56288	930627	37.4
56288	940627	105.6
56288	950627	75.9
56288	960627	101.2
56288	970627	161.5
56288	980627	189.7
56288	990627	70.2
56288	000627	71.8
56288	010627	24.7
56288	020627	40.6
56288	030627	59.8
56288	040627	112.2
56288	050627	216.3
56288	060627	171.9
56288	070627	159.2
56288	080627	15.0
56288	090627	65.6
56288	100627	19.6
56288	110627	107.7
56288	120627	163.7
56288	130627	152.3
56288	140627	30.1
56288	150627	34.7
56288	160627	79.9
56288	170627	88.9
56288	180627	214.6
56288	190627	33.0
56288	200627	76.4
56289	790627	13.6
56289	800627	125.4
56289	810627	117.2
56289	820627	14.9
56289	830627	6.7
56289	840627	90.0
56289	850627	24.7
56289	860627	24.8
56289	870627	23.4
56289	880627	94.9
56289	890627	4.6
56289	900627	216.6
56289	910627	186.7
56289	920627	14.8
56289	930627	33.6
56289	940627	65.8
56289	950627	61.1
56289	960627	69.1
56289	970627	142.0
56289	980627	190.5
56289	990627	56.8
56289	000627	34.4
56289	010627	19.2
56289	020627	37.0
56289	030627	48.7
56289	040627	100.3
56289	050627	167.9
56289	060627	121.2
56289	070627	91.4
56289	080627	4.5
56289	090627	93.1
56289	100627	18.7
56289	110627	111.2
56289	120627	83.7
56289	130627	106.9
56289	140627	22.4
56289	150627	26.5
56289	160627	82.2
56289	170627	31.8
56289	180627	213.3
56289	190627	32.5
56289	200627	35.5
56290	790627	18.0
56290	800627	230.1
56290	810627	177.4
56290	820627	18.3
56290	830627	13.5
56290	840627	110.5
56290	850627	24.2
56290	860627	27.3
56290	870627	9.4
56290	880627	115.6
56290	890627	3.1
56290	900627	168.1
56290	910627	87.1
56290	920627	21.2
56290	930627	42.1
56290	940627	108.5
56290	950627	48.9
56290	960627	79.0
56290	970627	99.1
56290	980627	148.9
56290	990627	61.1
56290	000627	36.1
56290	010627	15.0
56290	020627	20.3
56290	030627	43.4
56290	040627	60.6
56290	050627	179.8
56290	060627	91.8
56290	070627	173.6
56290	080627	7.2
56290	090627	40.4
56290	100627	25.7
56290	110627	76.4
56290	120627	225.0
56290	130627	149.5
56290	140627	18.0
56290	150627	21.6
56290	160627	56.0
56290	170627	94.6
56290	180627	143.9
56290	190627	20.8
56290	200627	62.9
56291	790627	12.4
56291	800627	190.0
56291	810627	159.5
56291	820627	13.1
56291	830627	11.2
56291	840627	86.9
56291	850627	12.5
56291	860627	15.7
56291	870627	8.4
56291	880627	138.9
56291	890627	1.5
56291	900627	149.1
56291	910627	54.4
56291	920627	18.6
56291	930627	44.9
56291	940627	102.5
56291	950627	35.5
56291	960627	46.6
56291	970627	106.1
56291	980627	173.3
56291	990627	61.8
56291	000627	16.0
56291	010627	7.3
56291	020627	10.2
56291	030627	41.4
56291	040627	41.3
56291	050627	181.0
56291	060627	63.6
56291	070627	143.0
56291	080627	6.2
56291	090627	37.7
56291	100627	16.7
56291	110627	66.5
56291	120627	141.5
56291	130627	166.3
56291	140627	11.1
56291	150627	15.2
56291	160627	36.2
56291	170627	169.2
56291	180627	106.3
56291	190627	13.9
56291	200627	62.7
56295	790627	19.9
56295	800627	168.5
56295	810627	114.5
56295	820627	23.4
56295	830627	8.2
56295	840627	204.7
56295	850627	42.2
56295	860627	28.5
56295	870627	17.2
56295	880627	73.2
56295	890627	7.0
56295	900627	173.2
56295	910627	98.7
56295	920627	25.1
56295	930627	44.2
56295	940627	75.2
56295	950627	53.1
56295	960627	108.2
56295	970627	108.9
56295	980627	120.6
56295	990627	71.4
56295	000627	41.2
56295	010627	13.5
56295	020627	35.2
56295	030627	48.5
56295	040627	75.0
56295	050627	93.0
56295	060627	68.3
56295	070627	143.2
56295	080627	11.4
56295	090627	52.7
56295	100627	43.3
56295	110627	96.8
56295	120627	213.2
56295	130627	119.3
56295	140627	41.9
56295	150627	45.8
56295	160627	45.5
56295	170627	64.4
56295	180627	143.5
56295	190627	26.1
56295	200627	67.7
56296	790627	26.1
56296	800627	220.2
56296	810627	169.7
56296	820627	24.1
56296	830627	13.2
56296	840627	165.6
56296	850627	36.2
56296	860627	30.7
56296	870627	10.6
56296	880627	114.8
56296	890627	5.0
56296	900627	166.8
56296	910627	104.7
56296	920627	25.2
56296	930627	62.4
56296	940627	109.1
56296	950627	45.0
56296	960627	108.0
