56569	200321	0.8
56571	790321	13.5
56571	800321	10.2
56571	810321	9.9
56571	820321	1.7
56571	830321	13.0
56571	840321	5.2
56571	850321	13.7
56571	860321	0.6
56571	870321	3.6
56571	880321	1.2
56571	890321	36.4
56571	900321	3.4
56571	910321	14.6
56571	920321	8.8
56571	930321	4.0
56571	940321	60.2
56571	950321	11.1
56571	960321	59.1
56571	970321	16.2
56571	980321	18.1
56571	990321	29.3
56571	000321	3.8
56571	010321	23.3
56571	020321	14.0
56571	030321	21.2
56571	040321	11.8
56571	050321	24.6
56571	060321	7.1
56571	070321	2.1
56571	080321	15.2
56571	090321	10.5
56571	100321	24.9
56571	110321	11.1
56571	120321	17.8
56571	130321	25.7
56571	140321	19.1
56571	150321	8.4
56571	160321	23.8
56571	170321	25.0
56571	180321	32.1
56571	190321	2.4
56571	200321	2.0
56575	790321	8.2
56575	800321	12.1
56575	810321	13.5
56575	820321	1.3
56575	830321	12.2
56575	840321	10.2
56575	850321	19.8
56575	860321	1.1
56575	870321	3.2
56575	880321	2.0
56575	890321	66.3
56575	900321	9.1
56575	910321	24.8
56575	920321	26.6
56575	930321	5.3
56575	940321	97.2
56575	950321	14.5
56575	960321	85.8
56575	970321	33.8
56575	980321	46.1
56575	990321	30.1
56575	000321	13.5
56575	010321	43.9
56575	020321	22.6
56575	030321	31.6
56575	040321	9.5
56575	050321	41.6
56575	060321	3.2
56575	070321	2.1
56575	080321	31.4
56575	090321	19.2
56575	100321	40.0
56575	110321	41.5
56575	120321	39.3
56575	130321	37.9
56575	140321	49.4
56575	150321	46.8
56575	160321	25.9
56575	170321	61.2
56575	180321	32.4
56575	190321	13.7
56575	200321	6.4
56578	790321	7.1
56578	800321	9.4
56578	810321	11.4
56578	820321	1.8
56578	830321	12.2
56578	840321	8.1
56578	850321	18.9
56578	860321	1.1
56578	870321	2.4
56578	880321	3.3
56578	890321	63.1
56578	900321	8.1
56578	910321	24.7
56578	920321	22.2
56578	930321	7.9
56578	940321	101.8
56578	950321	12.6
56578	960321	97.2
56578	970321	35.8
56578	980321	43.8
56578	990321	36.6
56578	000321	13.3
56578	010321	39.8
56578	020321	21.8
56578	030321	31.5
56578	040321	10.7
56578	050321	39.6
56578	060321	4.3
56578	070321	2.2
56578	080321	30.4
56578	090321	19.5
56578	100321	32.9
56578	110321	36.2
56578	120321	40.3
56578	130321	31.3
56578	140321	49.3
56578	150321	42.6
56578	160321	24.3
56578	170321	61.1
56578	180321	32.6
56578	190321	12.9
56578	200321	5.7
56580	790321	24.6
56580	800321	17.5
56580	810321	27.9
56580	820321	5.8
56580	830321	26.7
56580	840321	13.2
56580	850321	20.0
56580	860321	7.6
56580	870321	11.7
56580	880321	8.5
56580	890321	57.2
56580	900321	16.6
56580	910321	39.4
56580	920321	24.6
56580	930321	8.9
56580	940321	73.2
56580	950321	28.5
56580	960321	71.2
56580	970321	32.9
56580	980321	47.9
56580	990321	31.6
56580	000321	10.2
56580	010321	49.5
56580	020321	29.1
56580	030321	46.2
56580	040321	20.2
56580	050321	50.0
56580	060321	20.7
56580	070321	7.9
56580	080321	37.7
56580	090321	26.5
56580	100321	40.7
56580	110321	28.6
56580	120321	47.6
56580	130321	59.8
56580	140321	54.8
56580	150321	34.4
56580	160321	38.5
56580	170321	48.7
56580	180321	56.7
56580	190321	33.2
56580	200321	9.9
56584	790321	16.5
56584	800321	11.3
56584	810321	21.7
56584	820321	8.2
56584	830321	15.1
56584	840321	8.2
56584	850321	15.4
56584	860321	10.9
56584	870321	12.2
56584	880321	9.0
56584	890321	29.5
56584	900321	7.0
56584	910321	21.1
56584	920321	9.0
56584	930321	7.6
56584	940321	56.5
56584	950321	19.1
56584	960321	28.4
56584	970321	15.3
56584	980321	11.4
56584	990321	23.0
56584	000321	8.2
56584	010321	37.3
56584	020321	21.6
56584	030321	23.5
56584	040321	16.9
56584	050321	19.8
56584	060321	11.8
56584	070321	5.1
56584	080321	26.9
56584	090321	19.5
56584	100321	23.2
56584	110321	16.2
56584	120321	34.5
56584	130321	35.9
56584	140321	27.5
56584	150321	22.0
56584	160321	30.1
56584	170321	31.2
56584	180321	32.1
56584	190321	21.9
56584	200321	12.1
56592	790321	25.6
56592	800321	35.8
56592	810321	23.4
56592	820321	27.7
56592	830321	44.2
56592	840321	21.2
56592	850321	28.5
56592	860321	33.1
56592	870321	36.4
56592	880321	46.6
56592	890321	37.4
56592	900321	27.3
56592	910321	62.6
56592	920321	39.5
56592	930321	36.4
56592	940321	40.5
56592	950321	29.4
56592	960321	36.9
56592	970321	23.7
56592	980321	15.3
56592	990321	19.0
56592	000321	16.6
56592	010321	23.3
56592	020321	15.5
56592	030321	10.7
56592	040321	43.9
56592	050321	27.6
56592	060321	17.8
56592	070321	24.5
56592	080321	30.9
56592	090321	17.4
56592	100321	24.9
56592	110321	16.9
56592	120321	32.8
56592	130321	19.4
56592	140321	40.6
56592	150321	19.5
56592	160321	33.4
56592	170321	21.6
56592	180321	29.8
56592	190321	12.2
56592	200321	23.2
56665	790321	0.4
56665	800321	3.2
56665	810321	1.9
56665	820321	0.1
56665	830321	0.7
56665	840321	0.5
56665	850321	13.7
56665	860321	0.2
56665	870321	0.1
56665	880321	0.0
56665	890321	18.0
56665	900321	1.8
56665	910321	10.4
56665	920321	3.7
56665	930321	1.3
56665	940321	64.0
56665	950321	2.3
56665	960321	48.7
56665	970321	3.6
56665	980321	16.1
56665	990321	3.7
56665	000321	7.6
56665	010321	3.8
56665	020321	0.4
56665	030321	2.3
56665	040321	0.7
56665	050321	27.3
56665	060321	0.0
56665	070321	0.0
56665	080321	9.8
56665	090321	1.2
56665	100321	10.1
56665	110321	24.5
56665	120321	6.1
56665	130321	4.6
56665	140321	12.0
56665	150321	22.2
56665	160321	9.4
56665	170321	53.8
56665	180321	6.1
56665	190321	0.7
56665	200321	0.4
56666	790321	0.5
56666	800321	4.3
56666	810321	3.1
56666	820321	0.5
56666	830321	1.2
56666	840321	1.7
56666	850321	15.7
56666	860321	0.2
56666	870321	0.0
56666	880321	0.2
56666	890321	19.4
56666	900321	3.1
56666	910321	14.9
56666	920321	3.9
56666	930321	2.3
56666	940321	76.2
56666	950321	2.2
56666	960321	53.6
56666	970321	2.8
56666	980321	18.5
56666	990321	3.9
56666	000321	9.8
56666	010321	4.2
56666	020321	2.2
56666	030321	4.7
56666	040321	1.6
56666	050321	30.0
56666	060321	0.1
56666	070321	0.1
56666	080321	9.6
56666	090321	3.4
56666	100321	10.9
56666	110321	23.1
56666	120321	6.9
56666	130321	10.6
56666	140321	18.0
56666	150321	38.8
56666	160321	12.7
56666	170321	61.0
56666	180321	11.1
56666	190321	2.0
56666	200321	2.4
56670	790321	2.9
56670	800321	4.0
56670	810321	2.3
56670	820321	0.2
56670	830321	1.8
56670	840321	0.9
56670	850321	11.9
56670	860321	0.2
56670	870321	0.1
56670	880321	0.2
56670	890321	25.8
56670	900321	2.7
56670	910321	10.0
56670	920321	6.7
56670	930321	1.7
56670	940321	80.9
56670	950321	3.6
56670	960321	56.8
56670	970321	7.2
56670	980321	16.3
56670	990321	7.8
56670	000321	12.8
56670	010321	12.6
56670	020321	2.0
56670	030321	3.2
56670	040321	0.6
56670	050321	29.8
56670	060321	0.2
56670	070321	0.2
56670	080321	11.6
56670	090321	5.8
56670	100321	12.9
56670	110321	29.4
56670	120321	13.4
56670	130321	6.2
56670	140321	12.3
56670	150321	21.9
56670	160321	14.1
56670	170321	58.7
56670	180321	5.8
56670	190321	4.1
56670	200321	0.5
56671	790321	5.6
56671	800321	7.4
56671	810321	2.5
56671	820321	0.8
56671	830321	6.1
56671	840321	2.7
56671	850321	27.3
56671	860321	0.2
56671	870321	0.4
56671	880321	0.6
56671	890321	33.8
56671	900321	3.8
56671	910321	14.3
56671	920321	17.9
56671	930321	5.4
56671	940321	84.0
56671	950321	4.6
56671	960321	76.7
56671	970321	18.2
56671	980321	34.6
56671	990321	9.9
56671	000321	10.9
56671	010321	18.0
56671	020321	5.7
56671	030321	6.1
56671	040321	3.3
56671	050321	36.8
56671	060321	1.2
56671	070321	0.7
56671	080321	19.4
56671	090321	8.5
56671	100321	19.2
56671	110321	31.2
56671	120321	23.3
56671	130321	14.5
56671	140321	18.2
56671	150321	25.6
56671	160321	14.3
56671	170321	58.8
56671	180321	15.8
56671	190321	10.1
56671	200321	1.9
56674	790321	0.5
56674	800321	4.3
56674	810321	3.1
56674	820321	0.5
56674	830321	1.2
56674	840321	1.7
56674	850321	15.7
56674	860321	0.2
56674	870321	0.0
56674	880321	0.2
56674	890321	19.4
56674	900321	3.1
56674	910321	14.9
56674	920321	3.9
56674	930321	2.3
56674	940321	76.2
56674	950321	2.2
56674	960321	53.6
56674	970321	2.8
56674	980321	18.5
56674	990321	3.9
56674	000321	9.8
56674	010321	4.2
56674	020321	2.2
56674	030321	4.7
56674	040321	1.6
56674	050321	30.0
56674	060321	0.1
56674	070321	0.1
56674	080321	9.6
56674	090321	3.4
56674	100321	10.9
56674	110321	23.1
56674	120321	6.9
56674	130321	10.6
56674	140321	18.0
56674	150321	38.8
56674	160321	12.7
56674	170321	61.0
56674	180321	11.1
56674	190321	2.0
56674	200321	2.4
56675	790321	11.2
56675	800321	18.0
56675	810321	19.2
56675	820321	3.1
56675	830321	23.5
56675	840321	14.0
56675	850321	40.3
56675	860321	2.1
56675	870321	3.2
56675	880321	1.2
56675	890321	85.6
56675	900321	14.4
56675	910321	28.1
56675	920321	38.8
56675	930321	12.5
56675	940321	122.3
56675	950321	11.5
56675	960321	105.5
56675	970321	46.2
56675	980321	75.2
56675	990321	19.8
56675	000321	19.9
56675	010321	46.7
56675	020321	24.9
56675	030321	32.3
56675	040321	12.3
56675	050321	65.7
56675	060321	6.9
56675	070321	2.4
56675	080321	38.7
56675	090321	21.1
56675	100321	44.5
56675	110321	46.7
56675	120321	45.6
56675	130321	36.9
56675	140321	62.3
56675	150321	54.5
56675	160321	30.5
56675	170321	84.1
56675	180321	44.8
56675	190321	26.6
56675	200321	6.1
57204	790321	4.2
57204	800321	25.2
57204	810321	26.9
57204	820321	15.7
57204	830321	32.7
57204	840321	7.1
57204	850321	16.6
57204	860321	13.3
57204	870321	30.6
57204	880321	27.3
57204	890321	21.2
57204	900321	42.9
57204	910321	27.8
57204	920321	19.9
57204	930321	10.3
57204	940321	42.3
57204	950321	14.1
57204	960321	28.8
57204	970321	39.0
57204	980321	8.7
57204	990321	28.0
57204	000321	6.1
57204	010321	9.5
57204	020321	9.3
57204	030321	12.1
57204	040321	22.6
57204	050321	26.9
57204	060321	9.4
57204	070321	8.9
57204	080321	22.7
57204	090321	20.2
57204	100321	23.9
57204	110321	1.9
57204	120321	10.1
57204	130321	3.9
57204	140321	11.5
57204	150321	24.2
57204	160321	31.7
57204	170321	16.6
57204	180321	6.8
57204	190321	1.9
57204	200321	42.4
57206	790321	3.7
57206	800321	19.2
57206	810321	26.4
57206	820321	31.0
57206	830321	31.4
57206	840321	6.4
57206	850321	9.9
57206	860321	12.9
57206	870321	26.8
57206	880321	21.8
57206	890321	22.0
57206	900321	59.5
57206	910321	26.3
57206	920321	21.7
57206	930321	11.1
57206	940321	37.1
57206	950321	12.1
57206	960321	26.9
57206	970321	31.1
57206	980321	3.0
57206	990321	32.5
57206	000321	6.8
57206	010321	11.2
57206	020321	13.8
57206	030321	17.3
57206	040321	20.2
57206	050321	23.6
57206	060321	4.7
57206	070321	8.1
57206	080321	19.3
57206	090321	15.4
57206	100321	26.1
57206	110321	1.5
57206	120321	13.5
57206	130321	2.5
57206	140321	12.5
57206	150321	23.8
57206	160321	24.2
57206	170321	9.2
57206	180321	7.3
57206	190321	1.8
57206	200321	35.3
57208	790321	1.4
57208	800321	18.9
57208	810321	16.5
57208	820321	24.4
57208	830321	22.0
57208	840321	3.2
57208	850321	9.3
57208	860321	9.4
57208	870321	27.8
57208	880321	19.8
57208	890321	22.3
57208	900321	55.1
57208	910321	26.0
57208	920321	16.6
57208	930321	9.8
57208	940321	26.5
57208	950321	13.9
57208	960321	21.7
57208	970321	24.2
57208	980321	2.9
57208	990321	35.0
57208	000321	3.0
57208	010321	6.4
57208	020321	9.2
57208	030321	17.3
57208	040321	19.7
57208	050321	27.1
57208	060321	5.0
57208	070321	7.9
57208	080321	13.0
57208	090321	12.3
57208	100321	16.2
57208	110321	1.4
57208	120321	12.2
57208	130321	3.8
57208	140321	18.3
57208	150321	12.4
57208	160321	27.3
57208	170321	7.2
57208	180321	5.0
57208	190321	1.2
57208	200321	33.8
57216	790321	14.9
57216	800321	25.7
57216	810321	32.1
57216	820321	49.0
57216	830321	34.0
57216	840321	13.4
57216	850321	15.1
57216	860321	21.4
57216	870321	38.4
57216	880321	17.7
57216	890321	35.0
57216	900321	74.9
57216	910321	37.2
57216	920321	26.0
57216	930321	22.1
57216	940321	26.4
57216	950321	22.5
57216	960321	29.0
57216	970321	26.4
57216	980321	13.0
57216	990321	40.2
57216	000321	10.7
57216	010321	16.1
57216	020321	13.6
57216	030321	23.5
57216	040321	33.1
57216	050321	23.7
57216	060321	19.7
57216	070321	13.9
57216	080321	26.0
57216	090321	25.2
57216	100321	39.1
57216	110321	5.2
57216	120321	28.4
57216	130321	5.7
57216	140321	33.1
57216	150321	16.5
57216	160321	24.6
57216	170321	23.2
57216	180321	18.3
57216	190321	7.7
57216	200321	62.0
57217	790321	11.7
57217	800321	24.2
57217	810321	29.0
57217	820321	45.1
57217	830321	32.3
57217	840321	7.4
57217	850321	11.7
57217	860321	20.4
57217	870321	38.3
57217	880321	23.7
57217	890321	28.2
57217	900321	68.5
57217	910321	36.7
57217	920321	26.0
57217	930321	18.1
57217	940321	34.0
57217	950321	19.3
57217	960321	28.8
57217	970321	33.6
57217	980321	10.9
57217	990321	41.2
57217	000321	7.6
57217	010321	15.5
57217	020321	13.9
57217	030321	27.4
57217	040321	32.4
57217	050321	33.2
57217	060321	11.9
57217	070321	11.6
57217	080321	21.7
57217	090321	19.3
57217	100321	32.1
57217	110321	3.9
57217	120321	19.3
57217	130321	3.1
57217	140321	28.0
57217	150321	18.7
57217	160321	25.4
57217	170321	18.2
57217	180321	17.5
57217	190321	4.2
57217	200321	49.7
57237	790321	51.5
57237	800321	31.5
57237	810321	73.2
57237	820321	39.4
57237	830321	52.8
57237	840321	39.6
57237	850321	23.2
57237	860321	37.5
57237	870321	37.6
57237	880321	16.9
57237	890321	40.2
57237	900321	19.5
57237	910321	37.2
57237	920321	28.3
57237	930321	46.9
57237	940321	12.9
57237	950321	38.4
57237	960321	37.9
57237	970321	19.5
57237	980321	55.4
57237	990321	40.8
57237	000321	16.0
57237	010321	19.5
57237	020321	18.0
57237	030321	36.5
57237	040321	29.9
57237	050321	14.0
57237	060321	35.0
57237	070321	16.5
57237	080321	36.6
57237	090321	36.1
57237	100321	56.1
57237	110321	7.5
57237	120321	34.8
57237	130321	16.6
57237	140321	32.4
57237	150321	23.4
57237	160321	23.5
57237	170321	32.8
57237	180321	26.2
57237	190321	24.4
57237	200321	85.2
57303	790321	3.1
57303	800321	22.6
57303	810321	20.7
57303	820321	34.5
57303	830321	19.2
57303	840321	2.3
57303	850321	12.6
57303	860321	15.7
57303	870321	40.9
57303	880321	14.1
57303	890321	26.5
57303	900321	78.4
57303	910321	26.2
57303	920321	17.9
57303	930321	16.1
57303	940321	20.2
57303	950321	22.4
57303	960321	23.1
57303	970321	18.1
57303	980321	5.1
57303	990321	36.7
57303	000321	6.9
57303	010321	7.1
57303	020321	8.8
57303	030321	15.6
57303	040321	26.1
57303	050321	17.7
57303	060321	6.9
57303	070321	9.7
57303	080321	10.7
57303	090321	15.8
57303	100321	22.6
57303	110321	4.9
57303	120321	21.8
57303	130321	4.4
57303	140321	27.7
57303	150321	8.9
57303	160321	18.9
57303	170321	19.1
57303	180321	8.8
57303	190321	6.0
57303	200321	47.9
57304	790321	0.9
57304	800321	17.4
57304	810321	11.2
57304	820321	11.7
57304	830321	13.7
57304	840321	1.5
57304	850321	8.5
57304	860321	8.3
57304	870321	24.1
57304	880321	13.0
57304	890321	20.0
57304	900321	44.8
57304	910321	20.7
57304	920321	12.6
57304	930321	7.6
57304	940321	21.9
57304	950321	12.8
57304	960321	17.6
57304	970321	22.1
57304	980321	2.9
57304	990321	30.4
57304	000321	1.6
57304	010321	4.6
57304	020321	4.7
57304	030321	13.2
57304	040321	17.8
57304	050321	22.0
57304	060321	5.1
57304	070321	6.0
57304	080321	7.3
57304	090321	9.5
57304	100321	10.1
57304	110321	1.6
57304	120321	9.4
57304	130321	2.7
57304	140321	14.9
57304	150321	7.0
57304	160321	23.9
57304	170321	7.5
57304	180321	3.2
57304	190321	1.1
57304	200321	30.8
57306	790321	1.8
57306	800321	19.8
57306	810321	22.9
57306	820321	32.1
57306	830321	14.8
57306	840321	2.3
57306	850321	15.1
57306	860321	14.0
57306	870321	47.0
57306	880321	10.7
57306	890321	27.4
57306	900321	84.1
57306	910321	20.4
57306	920321	15.9
57306	930321	16.0
57306	940321	15.1
57306	950321	27.4
57306	960321	25.6
57306	970321	13.3
57306	980321	5.8
57306	990321	36.5
57306	000321	9.1
57306	010321	8.4
57306	020321	7.1
57306	030321	12.0
57306	040321	25.1
57306	050321	12.3
57306	060321	7.7
57306	070321	9.0
57306	080321	8.2
57306	090321	15.2
57306	100321	21.3
57306	110321	6.3
57306	120321	24.7
57306	130321	5.8
57306	140321	26.8
57306	150321	7.1
57306	160321	18.3
57306	170321	27.3
57306	180321	8.9
57306	190321	9.3
57306	200321	50.0
57307	790321	0.6
57307	800321	20.1
57307	810321	18.7
57307	820321	14.7
57307	830321	13.2
57307	840321	6.7
57307	850321	13.1
57307	860321	8.8
57307	870321	40.7
57307	880321	28.7
57307	890321	21.7
57307	900321	38.7
57307	910321	28.1
57307	920321	17.4
57307	930321	12.4
57307	940321	12.4
57307	950321	26.0
57307	960321	23.6
57307	970321	12.5
57307	980321	4.9
57307	990321	26.1
57307	000321	2.5
57307	010321	6.9
57307	020321	3.3
57307	030321	8.6
57307	040321	17.6
57307	050321	18.3
57307	060321	8.4
57307	070321	7.1
57307	080321	5.8
57307	090321	8.3
57307	100321	15.1
57307	110321	3.2
57307	120321	13.9
57307	130321	6.4
57307	140321	10.1
57307	150321	9.8
57307	160321	17.4
57307	170321	15.7
57307	180321	9.8
57307	190321	6.0
57307	200321	23.4
57308	790321	0.9
57308	800321	18.8
57308	810321	20.0
57308	820321	18.3
57308	830321	10.5
57308	840321	4.2
57308	850321	15.3
57308	860321	12.1
57308	870321	42.1
57308	880321	15.4
57308	890321	24.6
57308	900321	75.4
57308	910321	20.0
57308	920321	14.9
57308	930321	13.5
57308	940321	13.9
57308	950321	27.9
57308	960321	22.6
57308	970321	11.9
57308	980321	5.8
57308	990321	29.8
57308	000321	7.3
57308	010321	9.0
57308	020321	5.8
57308	030321	11.9
57308	040321	23.2
57308	050321	16.4
57308	060321	8.6
57308	070321	7.4
57308	080321	4.8
57308	090321	12.7
57308	100321	17.6
57308	110321	4.5
57308	120321	19.3
57308	130321	7.6
57308	140321	27.0
57308	150321	11.0
57308	160321	23.8
57308	170321	22.2
57308	180321	11.8
57308	190321	9.1
57308	200321	32.6
57309	790321	4.5
57309	800321	17.9
57309	810321	32.1
57309	820321	24.7
57309	830321	9.2
57309	840321	6.6
57309	850321	24.3
57309	860321	17.1
57309	870321	61.8
57309	880321	14.2
57309	890321	29.5
57309	900321	49.9
57309	910321	21.2
57309	920321	18.5
57309	930321	22.1
57309	940321	13.9
57309	950321	36.9
57309	960321	30.3
57309	970321	12.6
57309	980321	9.3
57309	990321	34.7
57309	000321	17.1
57309	010321	14.6
57309	020321	6.7
57309	030321	12.8
57309	040321	25.9
57309	050321	10.4
57309	060321	15.8
57309	070321	11.5
57309	080321	9.0
57309	090321	18.3
57309	100321	23.3
57309	110321	9.1
57309	120321	36.6
57309	130321	15.1
57309	140321	40.2
57309	150321	8.0
57309	160321	15.2
57309	170321	35.2
57309	180321	19.2
57309	190321	18.5
57309	200321	50.1
57313	790321	14.1
57313	800321	25.2
57313	810321	27.0
57313	820321	39.5
57313	830321	26.8
57313	840321	10.7
57313	850321	14.6
57313	860321	17.8
57313	870321	43.1
57313	880321	9.6
57313	890321	31.9
57313	900321	51.9
57313	910321	30.1
57313	920321	20.6
57313	930321	21.4
57313	940321	19.8
57313	950321	26.8
57313	960321	32.2
57313	970321	18.7
57313	980321	12.8
57313	990321	33.2
57313	000321	12.8
57313	010321	9.9
57313	020321	10.1
57313	030321	24.1
57313	040321	39.6
57313	050321	13.5
57313	060321	19.8
57313	070321	12.6
57313	080321	23.2
57313	090321	22.5
57313	100321	32.5
57313	110321	7.7
57313	120321	34.2
57313	130321	6.8
57313	140321	36.2
57313	150321	8.3
57313	160321	16.5
57313	170321	31.6
57313	180321	11.7
57313	190321	13.1
57313	200321	62.4
57314	790321	2.1
57314	800321	17.9
57314	810321	26.0
57314	820321	29.0
57314	830321	10.8
57314	840321	4.0
57314	850321	20.1
57314	860321	13.9
57314	870321	54.1
57314	880321	10.5
57314	890321	28.9
57314	900321	71.5
57314	910321	18.7
57314	920321	15.7
57314	930321	17.2
57314	940321	14.0
57314	950321	31.3
57314	960321	28.1
57314	970321	11.0
57314	980321	8.0
57314	990321	36.6
57314	000321	12.2
57314	010321	11.0
57314	020321	6.1
57314	030321	10.1
57314	040321	24.1
57314	050321	9.9
57314	060321	10.2
57314	070321	9.6
57314	080321	8.0
57314	090321	15.3
57314	100321	22.0
57314	110321	7.6
57314	120321	29.2
57314	130321	10.3
57314	140321	33.2
57314	150321	6.8
57314	160321	17.1
57314	170321	32.9
57314	180321	14.1
57314	190321	14.0
57314	200321	49.4
57315	790321	8.1
57315	800321	21.9
57315	810321	27.9
57315	820321	39.2
57315	830321	19.4
57315	840321	7.6
57315	850321	18.9
57315	860321	19.2
57315	870321	47.1
57315	880321	8.4
57315	890321	30.6
57315	900321	50.8
57315	910321	24.7
57315	920321	19.7
57315	930321	21.7
57315	940321	16.6
57315	950321	29.9
57315	960321	31.3
57315	970321	15.1
57315	980321	11.5
57315	990321	35.4
57315	000321	13.7
57315	010321	11.6
57315	020321	8.9
57315	030321	20.8
57315	040321	33.6
57315	050321	11.5
57315	060321	18.4
57315	070321	10.9
57315	080321	16.7
57315	090321	19.2
57315	100321	32.6
57315	110321	8.8
57315	120321	35.5
57315	130321	8.2
57315	140321	38.7
57315	150321	10.1
57315	160321	17.4
57315	170321	35.3
57315	180321	8.1
57315	190321	14.7
57315	200321	64.7
57317	790321	12.5
57317	800321	22.6
57317	810321	44.9
57317	820321	30.9
57317	830321	14.4
57317	840321	11.1
57317	850321	31.3
57317	860321	21.6
57317	870321	60.5
57317	880321	14.2
57317	890321	36.2
57317	900321	18.6
57317	910321	34.6
57317	920321	21.1
57317	930321	28.4
57317	940321	15.0
57317	950321	36.7
57317	960321	33.7
57317	970321	14.2
57317	980321	15.3
57317	990321	37.5
57317	000321	18.9
57317	010321	17.4
57317	020321	9.9
57317	030321	16.2
57317	040321	32.3
57317	050321	10.3
57317	060321	28.2
57317	070321	12.1
57317	080321	17.7
57317	090321	29.8
57317	100321	34.6
57317	110321	13.2
57317	120321	43.0
57317	130321	19.8
57317	140321	49.2
57317	150321	14.2
57317	160321	17.0
57317	170321	42.0
57317	180321	20.6
57317	190321	32.9
57317	200321	68.6
57320	790321	26.5
57320	800321	27.8
57320	810321	36.6
57320	820321	42.0
57320	830321	36.0
57320	840321	21.7
57320	850321	17.0
57320	860321	21.4
57320	870321	37.9
57320	880321	14.5
57320	890321	37.4
57320	900321	41.5
57320	910321	33.0
57320	920321	25.5
57320	930321	27.1
57320	940321	18.8
57320	950321	28.8
57320	960321	31.9
57320	970321	21.4
57320	980321	25.4
57320	990321	33.0
57320	000321	13.1
57320	010321	12.7
57320	020321	12.1
57320	030321	33.8
57320	040321	35.7
57320	050321	12.8
57320	060321	26.8
57320	070321	13.2
57320	080321	26.9
57320	090321	23.9
57320	100321	42.3
57320	110321	6.3
57320	120321	34.3
57320	130321	6.6
57320	140321	31.3
57320	150321	8.8
57320	160321	16.7
57320	170321	28.4
57320	180321	15.7
57320	190321	15.5
57320	200321	80.5
57324	790321	22.1
57324	800321	28.7
57324	810321	38.7
57324	820321	32.6
57324	830321	31.5
57324	840321	16.8
57324	850321	20.5
57324	860321	22.2
57324	870321	43.0
57324	880321	11.1
57324	890321	33.3
57324	900321	28.1
57324	910321	33.0
57324	920321	22.4
57324	930321	29.6
57324	940321	15.9
57324	950321	32.6
57324	960321	37.8
57324	970321	16.2
57324	980321	21.2
57324	990321	33.8
57324	000321	14.9
57324	010321	13.2
57324	020321	10.6
57324	030321	23.3
57324	040321	39.1
57324	050321	11.2
57324	060321	29.9
57324	070321	13.3
57324	080321	25.6
57324	090321	25.6
57324	100321	42.4
57324	110321	10.5
57324	120321	40.8
57324	130321	10.9
57324	140321	41.1
57324	150321	9.8
57324	160321	17.6
57324	170321	38.3
57324	180321	6.1
57324	190321	23.5
57324	200321	71.1
57401	790321	2.0
57401	800321	18.9
57401	810321	30.8
57401	820321	15.7
57401	830321	8.4
57401	840321	3.9
57401	850321	14.6
57401	860321	14.4
57401	870321	48.7
57401	880321	21.5
57401	890321	23.9
57401	900321	62.4
57401	910321	17.9
57401	920321	19.2
57401	930321	19.3
57401	940321	10.2
57401	950321	26.0
57401	960321	26.9
57401	970321	11.0
57401	980321	6.2
57401	990321	21.0
57401	000321	6.8
57401	010321	11.8
57401	020321	4.6
57401	030321	10.8
57401	040321	25.5
57401	050321	14.1
57401	060321	12.0
57401	070321	12.9
57401	080321	7.6
57401	090321	12.5
57401	100321	17.3
57401	110321	4.8
57401	120321	29.1
57401	130321	8.6
57401	140321	19.2
57401	150321	8.4
57401	160321	15.8
57401	170321	24.4
57401	180321	20.4
57401	190321	10.9
57401	200321	22.2
57402	790321	4.7
57402	800321	16.5
57402	810321	32.2
57402	820321	17.9
57402	830321	8.9
57402	840321	6.5
57402	850321	23.6
57402	860321	13.8
57402	870321	58.4
57402	880321	23.4
57402	890321	26.6
57402	900321	41.5
57402	910321	20.9
57402	920321	16.7
57402	930321	24.5
57402	940321	12.6
57402	950321	30.5
57402	960321	30.0
57402	970321	11.2
57402	980321	7.8
57402	990321	26.9
57402	000321	18.3
57402	010321	13.9
57402	020321	7.2
57402	030321	13.5
57402	040321	28.6
57402	050321	12.6
57402	060321	17.8
57402	070321	12.9
57402	080321	6.1
57402	090321	16.7
57402	100321	19.6
57402	110321	9.7
57402	120321	33.1
57402	130321	11.9
57402	140321	32.5
57402	150321	10.5
57402	160321	15.8
57402	170321	28.1
57402	180321	22.0
57402	190321	17.0
57402	200321	40.3
57405	790321	4.2
57405	800321	14.0
57405	810321	27.1
57405	820321	14.1
57405	830321	7.5
57405	840321	3.9
57405	850321	19.3
57405	860321	11.3
57405	870321	52.6
57405	880321	26.0
57405	890321	26.2
57405	900321	45.1
57405	910321	16.2
57405	920321	18.0
57405	930321	22.5
57405	940321	9.8
57405	950321	21.8
57405	960321	25.1
57405	970321	9.8
57405	980321	6.2
57405	990321	22.5
57405	000321	4.8
57405	010321	9.4
57405	020321	9.4
57405	030321	11.4
57405	040321	38.4
57405	050321	13.6
57405	060321	21.1
57405	070321	14.3
57405	080321	3.8
57405	090321	12.3
57405	100321	19.3
57405	110321	11.2
57405	120321	32.1
57405	130321	4.2
57405	140321	26.9
57405	150321	13.5
57405	160321	14.5
57405	170321	25.9
57405	180321	26.0
57405	190321	13.4
57405	200321	31.2
57407	790321	2.5
57407	800321	15.2
57407	810321	27.3
57407	820321	9.6
57407	830321	10.8
57407	840321	5.5
57407	850321	13.8
57407	860321	9.0
57407	870321	48.8
57407	880321	25.9
57407	890321	23.9
57407	900321	48.7
57407	910321	14.9
