56492	931006	13.6
56492	941006	31.6
56492	951006	25.8
56492	961006	6.2
56492	971006	15.1
56492	981006	38.2
56492	991006	21.6
56492	001006	21.6
56492	011006	18.7
56492	021006	11.2
56492	031006	9.2
56492	041006	15.0
56492	051006	23.6
56492	061006	30.3
56492	071006	39.9
56492	081006	8.9
56492	091006	29.4
56492	101006	26.6
56492	111006	103.1
56492	121006	23.1
56492	131006	3.7
56492	141006	34.0
56492	151006	33.7
56492	161006	27.2
56492	171006	48.3
56492	181006	34.2
56492	191006	25.0
56492	201006	21.7
56493	791006	9.3
56493	801006	40.4
56493	811006	15.7
56493	821006	34.2
56493	831006	41.4
56493	841006	26.7
56493	851006	33.4
56493	861006	29.5
56493	871006	48.2
56493	881006	34.6
56493	891006	69.1
56493	901006	64.1
56493	911006	17.4
56493	921006	37.4
56493	931006	12.6
56493	941006	36.3
56493	951006	31.1
56493	961006	5.6
56493	971006	22.0
56493	981006	71.8
56493	991006	22.5
56493	001006	12.7
56493	011006	25.0
56493	021006	17.5
56493	031006	11.5
56493	041006	17.1
56493	051006	31.0
56493	061006	31.1
56493	071006	41.4
56493	081006	5.7
56493	091006	31.3
56493	101006	24.2
56493	111006	106.3
56493	121006	27.8
56493	131006	4.1
56493	141006	27.8
56493	151006	27.7
56493	161006	31.0
56493	171006	46.5
56493	181006	34.3
56493	191006	28.4
56493	201006	17.9
56494	791006	38.5
56494	801006	47.1
56494	811006	22.2
56494	821006	28.8
56494	831006	37.2
56494	841006	24.4
56494	851006	10.3
56494	861006	50.2
56494	871006	45.3
56494	881006	23.1
56494	891006	64.2
56494	901006	42.9
56494	911006	17.0
56494	921006	38.0
56494	931006	16.2
56494	941006	37.5
56494	951006	25.3
56494	961006	7.5
56494	971006	18.4
56494	981006	35.0
56494	991006	24.3
56494	001006	25.6
56494	011006	20.3
56494	021006	12.9
56494	031006	9.2
56494	041006	15.9
56494	051006	28.3
56494	061006	31.0
56494	071006	40.7
56494	081006	15.9
56494	091006	32.8
56494	101006	29.8
56494	111006	96.8
56494	121006	23.5
56494	131006	4.9
56494	141006	35.6
56494	151006	45.1
56494	161006	24.8
56494	171006	51.3
56494	181006	37.0
56494	191006	31.7
56494	201006	23.0
56565	791006	60.1
56565	801006	35.0
56565	811006	27.5
56565	821006	30.1
56565	831006	44.6
56565	841006	40.7
56565	851006	8.2
56565	861006	99.7
56565	871006	33.1
56565	881006	61.8
56565	891006	104.6
56565	901006	72.8
56565	911006	54.1
56565	921006	70.7
56565	931006	52.6
56565	941006	41.7
56565	951006	68.7
56565	961006	74.5
56565	971006	26.5
56565	981006	49.5
56565	991006	72.7
56565	001006	42.0
56565	011006	39.3
56565	021006	13.9
56565	031006	32.0
56565	041006	51.9
56565	051006	50.0
56565	061006	62.4
56565	071006	136.0
56565	081006	58.1
56565	091006	60.4
56565	101006	83.3
56565	111006	37.7
56565	121006	39.9
56565	131006	16.5
56565	141006	32.7
56565	151006	74.0
56565	161006	62.9
56565	171006	76.0
56565	181006	44.4
56565	191006	51.4
56565	201006	88.1
56569	791006	55.5
56569	801006	25.8
56569	811006	34.4
56569	821006	22.7
56569	831006	51.4
56569	841006	43.5
56569	851006	2.2
56569	861006	106.6
56569	871006	28.4
56569	881006	54.0
56569	891006	115.3
56569	901006	68.5
56569	911006	47.3
56569	921006	59.5
56569	931006	45.1
56569	941006	41.0
56569	951006	70.8
56569	961006	66.4
56569	971006	31.7
56569	981006	56.4
56569	991006	49.8
56569	001006	35.6
56569	011006	35.7
56569	021006	13.4
56569	031006	30.3
56569	041006	40.4
56569	051006	45.2
56569	061006	64.5
56569	071006	103.8
56569	081006	49.4
56569	091006	52.0
56569	101006	86.1
56569	111006	27.1
56569	121006	49.0
56569	131006	25.9
56569	141006	34.5
56569	151006	66.4
56569	161006	57.8
56569	171006	65.8
56569	181006	55.5
56569	191006	37.9
56569	201006	55.5
56571	791006	50.3
56571	801006	29.6
56571	811006	58.3
56571	821006	23.2
56571	831006	53.1
56571	841006	61.7
56571	851006	1.4
56571	861006	86.5
56571	871006	17.9
56571	881006	42.9
56571	891006	80.6
56571	901006	75.2
56571	911006	77.5
56571	921006	64.9
56571	931006	35.5
56571	941006	38.0
56571	951006	44.4
56571	961006	56.3
56571	971006	52.4
56571	981006	37.2
56571	991006	73.3
56571	001006	28.2
56571	011006	43.5
56571	021006	11.6
56571	031006	29.4
56571	041006	49.1
56571	051006	43.9
56571	061006	57.1
56571	071006	78.6
56571	081006	52.0
56571	091006	85.6
56571	101006	72.9
56571	111006	23.0
56571	121006	68.2
56571	131006	26.5
56571	141006	39.1
56571	151006	55.8
56571	161006	83.2
56571	171006	54.2
56571	181006	83.2
56571	191006	34.4
56571	201006	100.3
56575	791006	75.1
56575	801006	45.9
56575	811006	39.0
56575	821006	36.5
56575	831006	73.4
56575	841006	50.5
56575	851006	5.9
56575	861006	129.0
56575	871006	27.7
56575	881006	67.6
56575	891006	144.7
56575	901006	75.8
56575	911006	63.5
56575	921006	84.0
56575	931006	69.4
56575	941006	75.5
56575	951006	117.0
56575	961006	71.0
56575	971006	58.5
56575	981006	98.2
56575	991006	70.9
56575	001006	32.1
56575	011006	50.2
56575	021006	20.7
56575	031006	25.3
56575	041006	49.6
56575	051006	55.9
56575	061006	89.0
56575	071006	133.2
56575	081006	54.6
56575	091006	57.2
56575	101006	118.2
56575	111006	55.4
56575	121006	63.6
56575	131006	20.8
56575	141006	49.4
56575	151006	74.1
56575	161006	67.4
56575	171006	76.6
56575	181006	79.6
56575	191006	81.0
56575	201006	43.3
56578	791006	72.0
56578	801006	39.0
56578	811006	42.7
56578	821006	31.4
56578	831006	71.7
56578	841006	48.0
56578	851006	4.9
56578	861006	145.0
56578	871006	23.2
56578	881006	62.8
56578	891006	138.9
56578	901006	72.1
56578	911006	68.8
56578	921006	92.2
56578	931006	63.8
56578	941006	78.5
56578	951006	128.4
56578	961006	63.9
56578	971006	73.5
56578	981006	84.7
56578	991006	63.7
56578	001006	26.5
56578	011006	46.2
56578	021006	20.6
56578	031006	22.4
56578	041006	52.0
56578	051006	49.4
56578	061006	96.8
56578	071006	123.3
56578	081006	48.9
56578	091006	59.6
56578	101006	111.4
56578	111006	50.2
56578	121006	62.6
56578	131006	17.7
56578	141006	52.1
56578	151006	82.0
56578	161006	64.1
56578	171006	69.3
56578	181006	86.0
56578	191006	79.4
56578	201006	36.5
56580	791006	53.7
56580	801006	40.0
56580	811006	20.9
56580	821006	46.5
56580	831006	48.2
56580	841006	26.6
56580	851006	5.9
56580	861006	86.0
56580	871006	39.8
56580	881006	32.1
56580	891006	99.0
56580	901006	56.8
56580	911006	29.0
56580	921006	42.4
56580	931006	39.3
56580	941006	43.0
56580	951006	69.4
56580	961006	26.5
56580	971006	32.9
56580	981006	71.3
56580	991006	38.0
56580	001006	17.3
56580	011006	40.5
56580	021006	22.6
56580	031006	16.8
56580	041006	28.1
56580	051006	37.4
56580	061006	65.7
56580	071006	74.8
56580	081006	36.3
56580	091006	38.4
56580	101006	96.5
56580	111006	44.4
56580	121006	23.9
56580	131006	17.8
56580	141006	30.4
56580	151006	56.6
56580	161006	31.0
56580	171006	43.9
56580	181006	56.9
56580	191006	49.7
56580	201006	20.8
56584	791006	43.1
56584	801006	26.7
56584	811006	24.9
56584	821006	29.1
56584	831006	39.5
56584	841006	22.9
56584	851006	4.1
56584	861006	69.3
56584	871006	32.5
56584	881006	22.3
56584	891006	70.8
56584	901006	43.0
56584	911006	38.9
56584	921006	41.0
56584	931006	35.1
56584	941006	29.8
56584	951006	50.2
56584	961006	19.2
56584	971006	27.3
56584	981006	40.3
56584	991006	27.6
56584	001006	17.8
56584	011006	23.5
56584	021006	16.8
56584	031006	21.5
56584	041006	26.6
56584	051006	28.7
56584	061006	33.2
56584	071006	53.0
56584	081006	25.8
56584	091006	41.1
56584	101006	62.9
56584	111006	30.5
56584	121006	31.0
56584	131006	17.9
56584	141006	40.9
56584	151006	55.8
56584	161006	36.6
56584	171006	34.5
56584	181006	36.1
56584	191006	37.0
56584	201006	26.7
56592	791006	29.8
56592	801006	32.5
56592	811006	23.9
56592	821006	29.6
56592	831006	40.1
56592	841006	27.4
56592	851006	19.4
56592	861006	51.5
56592	871006	40.4
56592	881006	40.2
56592	891006	70.1
56592	901006	58.8
56592	911006	27.3
56592	921006	41.8
56592	931006	19.8
56592	941006	49.1
56592	951006	35.0
56592	961006	15.5
56592	971006	23.2
56592	981006	38.8
56592	991006	37.0
56592	001006	24.0
56592	011006	32.1
56592	021006	9.3
56592	031006	19.7
56592	041006	24.5
56592	051006	35.5
56592	061006	31.2
56592	071006	54.6
56592	081006	12.5
56592	091006	47.8
56592	101006	38.4
56592	111006	118.4
56592	121006	37.7
56592	131006	2.8
56592	141006	39.2
56592	151006	43.7
56592	161006	47.8
56592	171006	57.3
56592	181006	40.1
56592	191006	32.0
56592	201006	39.3
56665	791006	57.8
56665	801006	34.1
56665	811006	19.6
56665	821006	24.7
56665	831006	80.9
56665	841006	30.3
56665	851006	1.5
56665	861006	132.6
56665	871006	10.8
56665	881006	60.1
56665	891006	121.5
56665	901006	98.2
56665	911006	55.8
56665	921006	102.4
56665	931006	71.5
56665	941006	36.0
56665	951006	99.2
56665	961006	74.5
56665	971006	44.0
56665	981006	80.0
56665	991006	59.7
56665	001006	42.2
56665	011006	30.3
56665	021006	18.0
56665	031006	15.7
56665	041006	48.4
56665	051006	45.6
56665	061006	80.4
56665	071006	163.2
56665	081006	68.9
56665	091006	21.5
56665	101006	117.3
56665	111006	45.9
56665	121006	55.1
56665	131006	14.8
56665	141006	45.0
56665	151006	75.1
56665	161006	62.1
56665	171006	81.2
56665	181006	25.6
56665	191006	69.5
56665	201006	52.1
56666	791006	52.5
56666	801006	41.5
56666	811006	14.6
56666	821006	29.9
56666	831006	85.2
56666	841006	17.2
56666	851006	1.8
56666	861006	146.7
56666	871006	16.0
56666	881006	52.7
56666	891006	117.0
56666	901006	76.9
56666	911006	54.9
56666	921006	95.8
56666	931006	67.0
56666	941006	44.1
56666	951006	115.9
56666	961006	61.8
56666	971006	53.4
56666	981006	63.4
56666	991006	33.4
56666	001006	32.1
56666	011006	29.3
56666	021006	23.4
56666	031006	9.8
56666	041006	46.0
56666	051006	51.9
56666	061006	83.1
56666	071006	124.4
56666	081006	70.6
56666	091006	17.7
56666	101006	115.0
56666	111006	44.0
56666	121006	44.5
56666	131006	15.8
56666	141006	27.2
56666	151006	95.6
56666	161006	49.2
56666	171006	92.2
56666	181006	31.2
56666	191006	69.7
56666	201006	30.6
56670	791006	63.4
56670	801006	29.7
56670	811006	28.5
56670	821006	20.5
56670	831006	67.4
56670	841006	32.8
56670	851006	2.5
56670	861006	147.0
56670	871006	13.7
56670	881006	63.3
56670	891006	125.0
56670	901006	85.6
56670	911006	56.2
56670	921006	92.4
56670	931006	64.0
56670	941006	50.0
56670	951006	93.2
56670	961006	74.8
56670	971006	44.4
56670	981006	70.8
56670	991006	57.4
56670	001006	44.8
56670	011006	29.8
56670	021006	17.0
56670	031006	14.1
56670	041006	54.1
56670	051006	54.2
56670	061006	77.7
56670	071006	104.7
56670	081006	60.7
56670	091006	34.8
56670	101006	100.7
56670	111006	37.9
56670	121006	45.3
56670	131006	17.5
56670	141006	51.1
56670	151006	74.6
56670	161006	57.7
56670	171006	69.4
56670	181006	42.1
56670	191006	52.5
56670	201006	46.2
56671	791006	50.0
56671	801006	31.9
56671	811006	30.6
56671	821006	22.2
56671	831006	53.5
56671	841006	36.0
56671	851006	6.1
56671	861006	119.7
56671	871006	12.8
56671	881006	55.7
56671	891006	139.0
56671	901006	63.6
56671	911006	64.4
56671	921006	96.7
56671	931006	75.7
56671	941006	44.5
56671	951006	105.7
56671	961006	60.1
56671	971006	49.5
56671	981006	65.2
56671	991006	58.4
56671	001006	35.9
56671	011006	27.6
56671	021006	15.9
56671	031006	13.9
56671	041006	55.9
56671	051006	37.6
56671	061006	66.1
56671	071006	130.7
56671	081006	40.0
56671	091006	40.2
56671	101006	87.5
56671	111006	31.1
56671	121006	54.4
56671	131006	17.4
56671	141006	32.6
56671	151006	83.7
56671	161006	59.8
56671	171006	59.0
56671	181006	47.0
56671	191006	71.6
56671	201006	42.0
56674	791006	52.5
56674	801006	41.5
56674	811006	14.6
56674	821006	29.9
56674	831006	85.2
56674	841006	17.2
56674	851006	1.8
56674	861006	146.7
56674	871006	16.0
56674	881006	52.7
56674	891006	117.0
56674	901006	76.9
56674	911006	54.9
56674	921006	95.8
56674	931006	67.0
56674	941006	44.1
56674	951006	115.9
56674	961006	61.8
56674	971006	53.4
56674	981006	63.4
56674	991006	33.4
56674	001006	32.1
56674	011006	29.3
56674	021006	23.4
56674	031006	9.8
56674	041006	46.0
56674	051006	51.9
56674	061006	83.1
56674	071006	124.4
56674	081006	70.6
56674	091006	17.7
56674	101006	115.0
56674	111006	44.0
56674	121006	44.5
56674	131006	15.8
56674	141006	27.2
56674	151006	95.6
56674	161006	49.2
56674	171006	92.2
56674	181006	31.2
56674	191006	69.7
56674	201006	30.6
56675	791006	76.2
56675	801006	56.4
56675	811006	64.2
56675	821006	49.7
56675	831006	85.9
56675	841006	51.5
56675	851006	8.1
56675	861006	158.5
56675	871006	39.2
56675	881006	83.6
56675	891006	163.3
56675	901006	116.2
56675	911006	108.9
56675	921006	124.2
56675	931006	95.7
56675	941006	98.6
56675	951006	163.0
56675	961006	111.9
56675	971006	90.7
56675	981006	111.3
56675	991006	89.8
56675	001006	40.9
56675	011006	62.3
56675	021006	35.4
56675	031006	18.9
56675	041006	80.0
56675	051006	68.8
56675	061006	114.6
56675	071006	164.0
56675	081006	70.7
56675	091006	72.6
56675	101006	123.2
56675	111006	65.0
56675	121006	86.4
56675	131006	21.4
56675	141006	60.4
56675	151006	94.8
56675	161006	86.1
56675	171006	72.5
56675	181006	110.9
56675	191006	112.9
56675	201006	59.8
57204	791006	45.2
57204	801006	16.3
57204	811006	15.6
57204	821006	35.7
57204	831006	36.0
57204	841006	32.8
57204	851006	28.2
57204	861006	43.6
57204	871006	73.1
57204	881006	49.8
57204	891006	18.6
57204	901006	60.6
57204	911006	39.1
57204	921006	23.9
57204	931006	97.8
57204	941006	99.4
57204	951006	26.0
57204	961006	37.4
57204	971006	45.6
57204	981006	46.2
57204	991006	21.4
57204	001006	156.5
57204	011006	38.9
57204	021006	8.4
57204	031006	26.3
57204	041006	36.3
57204	051006	21.8
57204	061006	8.7
57204	071006	61.3
57204	081006	42.6
57204	091006	52.5
57204	101006	46.2
57204	111006	19.4
57204	121006	27.0
57204	131006	22.3
57204	141006	28.6
57204	151006	2.4
57204	161006	45.4
57204	171006	81.3
57204	181006	14.9
57204	191006	42.9
57204	201006	25.9
57206	791006	32.3
57206	801006	20.1
57206	811006	18.4
57206	821006	19.9
57206	831006	47.3
57206	841006	32.1
57206	851006	42.1
57206	861006	34.2
57206	871006	53.4
57206	881006	66.8
57206	891006	17.0
57206	901006	51.8
57206	911006	32.7
57206	921006	17.1
57206	931006	101.3
57206	941006	83.0
57206	951006	30.6
57206	961006	33.1
57206	971006	26.4
57206	981006	34.5
57206	991006	18.2
57206	001006	145.2
57206	011006	43.2
57206	021006	5.1
57206	031006	29.3
57206	041006	31.3
57206	051006	22.4
57206	061006	8.2
57206	071006	82.4
57206	081006	28.2
57206	091006	42.1
57206	101006	31.9
57206	111006	17.3
57206	121006	18.3
57206	131006	19.4
57206	141006	20.1
57206	151006	1.5
57206	161006	38.4
57206	171006	149.7
57206	181006	11.4
57206	191006	58.0
57206	201006	33.2
57208	791006	31.6
57208	801006	25.7
57208	811006	9.9
57208	821006	17.0
57208	831006	33.8
57208	841006	22.3
57208	851006	31.1
57208	861006	37.0
57208	871006	61.6
57208	881006	80.4
57208	891006	17.6
57208	901006	46.0
57208	911006	19.0
57208	921006	20.4
57208	931006	83.9
57208	941006	66.5
57208	951006	32.5
57208	961006	30.5
57208	971006	27.6
57208	981006	16.7
57208	991006	14.3
57208	001006	130.5
57208	011006	36.7
57208	021006	9.5
57208	031006	14.8
57208	041006	27.7
57208	051006	10.7
57208	061006	5.1
57208	071006	84.4
57208	081006	24.0
57208	091006	41.9
57208	101006	29.3
57208	111006	11.2
57208	121006	15.6
57208	131006	19.8
57208	141006	15.6
57208	151006	0.9
57208	161006	29.2
57208	171006	140.7
57208	181006	6.2
57208	191006	37.2
57208	201006	30.1
57216	791006	41.7
57216	801006	126.8
57216	811006	25.6
57216	821006	28.1
57216	831006	69.3
57216	841006	40.0
57216	851006	101.2
57216	861006	30.2
57216	871006	63.8
57216	881006	80.8
57216	891006	34.9
57216	901006	53.1
57216	911006	25.3
57216	921006	27.2
57216	931006	122.2
57216	941006	91.1
57216	951006	60.9
57216	961006	25.9
57216	971006	20.9
57216	981006	56.5
57216	991006	38.5
57216	001006	153.0
57216	011006	63.0
57216	021006	6.6
57216	031006	57.9
57216	041006	26.1
57216	051006	37.0
57216	061006	23.7
57216	071006	83.3
57216	081006	13.8
57216	091006	31.1
57216	101006	26.5
57216	111006	46.1
57216	121006	17.0
57216	131006	20.9
57216	141006	15.4
57216	151006	1.5
57216	161006	46.1
57216	171006	173.4
57216	181006	14.5
57216	191006	89.2
57216	201006	57.9
57217	791006	49.8
57217	801006	66.9
57217	811006	20.5
57217	821006	22.1
57217	831006	67.2
57217	841006	33.6
57217	851006	53.7
57217	861006	32.7
57217	871006	56.0
57217	881006	80.7
57217	891006	28.7
57217	901006	49.8
57217	911006	20.7
57217	921006	24.8
57217	931006	120.3
57217	941006	82.5
57217	951006	42.3
57217	961006	29.0
57217	971006	24.6
57217	981006	35.0
57217	991006	32.6
57217	001006	134.6
57217	011006	56.7
57217	021006	8.1
57217	031006	38.1
57217	041006	27.2
57217	051006	27.1
57217	061006	27.6
57217	071006	92.6
57217	081006	20.3
57217	091006	34.4
57217	101006	24.5
57217	111006	18.5
57217	121006	17.9
57217	131006	25.6
57217	141006	16.8
57217	151006	0.8
57217	161006	45.0
57217	171006	189.8
57217	181006	12.1
57217	191006	67.3
57217	201006	56.8
57237	791006	22.8
57237	801006	163.3
57237	811006	46.4
57237	821006	42.3
57237	831006	73.1
57237	841006	44.0
57237	851006	138.3
57237	861006	19.2
57237	871006	42.9
57237	881006	58.9
57237	891006	57.6
57237	901006	43.4
57237	911006	17.2
57237	921006	18.0
57237	931006	83.0
57237	941006	83.5
57237	951006	76.2
57237	961006	25.7
57237	971006	22.9
57237	981006	90.7
57237	991006	70.1
57237	001006	151.0
57237	011006	69.1
57237	021006	9.7
57237	031006	60.2
57237	041006	23.5
57237	051006	49.3
57237	061006	7.5
57237	071006	35.6
57237	081006	22.7
57237	091006	32.1
57237	101006	34.6
57237	111006	55.2
57237	121006	14.9
57237	131006	16.5
57237	141006	11.7
57237	151006	1.6
57237	161006	45.4
57237	171006	93.3
57237	181006	23.8
57237	191006	198.9
57237	201006	58.9
57303	791006	40.2
57303	801006	58.3
57303	811006	15.6
57303	821006	22.0
57303	831006	58.3
57303	841006	25.0
57303	851006	49.2
57303	861006	33.0
57303	871006	49.4
57303	881006	82.0
57303	891006	24.7
57303	901006	51.4
57303	911006	10.0
57303	921006	16.0
57303	931006	81.3
57303	941006	55.8
57303	951006	51.5
57303	961006	29.6
57303	971006	22.1
57303	981006	21.5
57303	991006	24.2
57303	001006	102.4
57303	011006	42.9
57303	021006	6.6
57303	031006	22.5
57303	041006	24.3
57303	051006	16.8
57303	061006	16.9
57303	071006	88.1
57303	081006	12.6
57303	091006	32.0
57303	101006	22.0
57303	111006	12.2
57303	121006	18.2
57303	131006	36.1
57303	141006	9.3
57303	151006	0.2
57303	161006	32.7
57303	171006	153.0
57303	181006	7.8
57303	191006	60.9
57303	201006	49.8
57304	791006	28.7
57304	801006	19.5
57304	811006	4.7
57304	821006	18.6
57304	831006	20.4
57304	841006	18.4
57304	851006	17.0
57304	861006	33.0
57304	871006	53.1
57304	881006	69.4
57304	891006	16.3
57304	901006	41.8
57304	911006	12.8
57304	921006	20.8
57304	931006	66.2
57304	941006	51.9
57304	951006	26.9
57304	961006	25.6
57304	971006	27.8
57304	981006	12.6
57304	991006	11.2
57304	001006	101.5
57304	011006	24.7
57304	021006	8.0
57304	031006	9.2
57304	041006	20.1
57304	051006	6.7
57304	061006	4.6
57304	071006	62.2
57304	081006	20.9
57304	091006	38.8
57304	101006	24.4
57304	111006	7.8
57304	121006	16.1
57304	131006	14.8
57304	141006	13.1
57304	151006	1.1
57304	161006	23.6
57304	171006	88.7
57304	181006	5.4
57304	191006	22.6
57304	201006	20.9
57306	791006	38.1
57306	801006	57.2
57306	811006	13.9
57306	821006	21.5
57306	831006	56.4
57306	841006	23.1
57306	851006	52.6
57306	861006	29.0
57306	871006	47.6
57306	881006	79.3
57306	891006	22.7
57306	901006	53.6
57306	911006	7.1
57306	921006	16.3
57306	931006	61.1
57306	941006	49.1
57306	951006	48.6
57306	961006	19.4
57306	971006	23.3
57306	981006	20.2
57306	991006	23.7
57306	001006	92.5
57306	011006	44.6
57306	021006	7.6
57306	031006	24.2
57306	041006	23.3
57306	051006	17.1
57306	061006	18.7
57306	071006	81.0
57306	081006	10.6
57306	091006	26.9
57306	101006	18.9
57306	111006	11.3
57306	121006	19.4
57306	131006	38.3
57306	141006	7.0
57306	151006	0.2
57306	161006	29.5
57306	171006	118.2
57306	181006	8.0
57306	191006	56.9
57306	201006	51.4
57307	791006	19.0
57307	801006	25.8
57307	811006	9.5
57307	821006	32.7
57307	831006	25.8
57307	841006	14.6
57307	851006	23.0
57307	861006	27.8
57307	871006	39.4
57307	881006	58.4
57307	891006	28.8
57307	901006	49.6
57307	911006	10.3
57307	921006	23.8
57307	931006	57.6
57307	941006	51.1
57307	951006	35.4
57307	961006	24.1
57307	971006	17.3
57307	981006	10.1
57307	991006	20.4
57307	001006	76.6
57307	011006	39.5
57307	021006	17.3
57307	031006	9.7
57307	041006	23.2
57307	051006	8.3
57307	061006	14.8
57307	071006	84.7
57307	081006	16.3
57307	091006	34.1
57307	101006	20.2
57307	111006	7.4
57307	121006	27.2
57307	131006	6.6
57307	141006	19.7
57307	151006	2.4
57307	161006	27.7
57307	171006	72.3
57307	181006	10.0
57307	191006	17.8
57307	201006	31.7
57308	791006	30.3
57308	801006	32.7
57308	811006	7.4
57308	821006	23.2
57308	831006	37.6
57308	841006	19.9
57308	851006	29.8
57308	861006	31.5
57308	871006	46.7
57308	881006	70.2
57308	891006	17.7
57308	901006	50.7
57308	911006	7.3
57308	921006	21.2
57308	931006	57.5
57308	941006	41.1
57308	951006	39.0
57308	961006	19.0
57308	971006	27.3
57308	981006	12.6
57308	991006	17.5
57308	001006	87.4
57308	011006	36.9
57308	021006	12.3
57308	031006	17.2
57308	041006	21.6
57308	051006	9.6
57308	061006	12.8
57308	071006	75.3
57308	081006	12.8
57308	091006	31.0
57308	101006	15.8
57308	111006	5.2
57308	121006	22.2
57308	131006	20.5
57308	141006	9.2
57308	151006	0.5
57308	161006	21.9
57308	171006	114.4
57308	181006	5.2
57308	191006	29.0
57308	201006	37.0
57309	791006	28.9
57309	801006	74.8
57309	811006	16.7
57309	821006	26.3
57309	831006	41.7
57309	841006	20.1
57309	851006	45.0
57309	861006	20.0
57309	871006	48.4
57309	881006	53.2
57309	891006	30.1
57309	901006	64.4
57309	911006	8.5
57309	921006	19.6
57309	931006	47.4
57309	941006	35.9
57309	951006	48.4
57309	961006	14.6
57309	971006	33.0
57309	981006	30.2
57309	991006	35.9
57309	001006	76.9
57309	011006	41.7
57309	021006	17.7
57309	031006	31.2
57309	041006	19.3
57309	051006	21.0
57309	061006	24.3
57309	071006	63.5
57309	081006	20.0
57309	091006	23.3
57309	101006	15.3
57309	111006	37.1
57309	121006	19.1
57309	131006	29.5
57309	141006	7.3
57309	151006	0.3
57309	161006	23.6
57309	171006	74.8
57309	181006	14.6
57309	191006	63.9
57309	201006	46.0
57313	791006	34.8
57313	801006	117.5
57313	811006	25.2
57313	821006	24.5
57313	831006	64.9
57313	841006	30.6
57313	851006	100.4
57313	861006	31.9
57313	871006	48.6
57313	881006	61.0
57313	891006	42.9
57313	901006	54.0
57313	911006	10.2
57313	921006	16.8
57313	931006	91.5
57313	941006	57.1
57313	951006	75.6
57313	961006	17.0
57313	971006	22.4
57313	981006	37.9
57313	991006	39.2
57313	001006	131.7
57313	011006	52.5
57313	021006	7.0
57313	031006	45.2
57313	041006	22.1
57313	051006	32.9
57313	061006	18.4
57313	071006	54.1
57313	081006	11.8
57313	091006	22.6
57313	101006	25.1
57313	111006	48.9
57313	121006	13.0
57313	131006	25.3
57313	141006	6.9
57313	151006	1.5
57313	161006	37.4
57313	171006	117.0
57313	181006	16.5
57313	191006	98.9
57313	201006	52.4
57314	791006	30.0
57314	801006	60.4
57314	811006	15.7
57314	821006	21.3
57314	831006	51.5
57314	841006	19.7
57314	851006	55.4
57314	861006	19.9
57314	871006	44.2
57314	881006	71.1
57314	891006	23.6
57314	901006	55.6
57314	911006	7.5
57314	921006	17.9
57314	931006	49.9
57314	941006	41.8
57314	951006	48.5
57314	961006	14.2
57314	971006	26.4
57314	981006	23.2
57314	991006	26.6
57314	001006	83.1
57314	011006	47.5
57314	021006	10.7
57314	031006	29.9
57314	041006	21.6
57314	051006	17.6
57314	061006	20.6
57314	071006	72.9
57314	081006	12.5
57314	091006	24.2
57314	101006	16.5
57314	111006	18.5
57314	121006	20.2
57314	131006	35.4
57314	141006	5.9
57314	151006	0.1
57314	161006	26.1
57314	171006	90.8
57314	181006	10.0
57314	191006	58.0
57314	201006	49.9
57315	791006	30.5
57315	801006	98.2
57315	811006	25.2
57315	821006	22.4
57315	831006	62.8
57315	841006	27.0
57315	851006	82.8
57315	861006	24.1
57315	871006	49.5
57315	881006	55.5
57315	891006	42.2
57315	901006	60.0
57315	911006	7.1
57315	921006	15.2
57315	931006	79.0
57315	941006	50.9
57315	951006	69.0
57315	961006	19.1
57315	971006	35.6
57315	981006	35.3
57315	991006	35.0
57315	001006	109.1
57315	011006	51.0
57315	021006	9.6
57315	031006	41.2
57315	041006	20.3
57315	051006	29.9
57315	061006	25.4
57315	071006	54.4
57315	081006	16.8
57315	091006	22.5
57315	101006	20.6
57315	111006	44.6
57315	121006	13.7
57315	131006	33.7
57315	141006	5.7
57315	151006	0.2
57315	161006	28.7
57315	171006	105.3
57315	181006	16.2
57315	191006	82.5
57315	201006	48.4
57317	791006	23.7
57317	801006	90.8
57317	811006	33.0
57317	821006	34.2
57317	831006	54.8
57317	841006	20.9
57317	851006	69.8
57317	861006	15.0
57317	871006	45.8
57317	881006	48.0
57317	891006	40.4
57317	901006	73.8
57317	911006	7.8
57317	921006	19.5
57317	931006	63.9
57317	941006	37.2
57317	951006	68.2
57317	961006	17.0
57317	971006	39.4
57317	981006	53.5
57317	991006	48.2
57317	001006	75.3
57317	011006	49.9
57317	021006	15.9
57317	031006	50.5
57317	041006	16.3
57317	051006	34.9
57317	061006	25.0
57317	071006	52.1
57317	081006	24.8
57317	091006	20.6
57317	101006	23.7
57317	111006	50.9
57317	121006	17.0
57317	131006	36.5
57317	141006	4.0
57317	151006	0.3
57317	161006	27.0
57317	171006	68.6
57317	181006	18.9
57317	191006	84.7
57317	201006	42.6
57320	791006	37.5
57320	801006	162.4
57320	811006	32.2
57320	821006	29.1
57320	831006	67.0
57320	841006	37.5
57320	851006	133.2
57320	861006	19.0
57320	871006	54.1
57320	881006	64.9
57320	891006	45.5
57320	901006	43.5
57320	911006	14.9
57320	921006	18.7
57320	931006	103.2
57320	941006	67.7
57320	951006	91.4
57320	961006	20.1
57320	971006	19.2
57320	981006	64.3
57320	991006	48.0
57320	001006	157.8
57320	011006	65.0
57320	021006	4.9
57320	031006	59.6
57320	041006	23.9
57320	051006	38.1
57320	061006	8.9
