56674	160921	61.2
56674	170921	64.1
56674	180921	98.5
56674	190921	24.8
56674	200921	91.4
56675	790921	115.6
56675	800921	186.0
56675	810921	70.1
56675	820921	71.4
56675	830921	63.5
56675	840921	52.5
56675	850921	123.6
56675	860921	73.9
56675	870921	171.8
56675	880921	95.0
56675	890921	89.0
56675	900921	116.3
56675	910921	158.7
56675	920921	71.0
56675	930921	102.6
56675	940921	140.1
56675	950921	99.7
56675	960921	56.3
56675	970921	130.0
56675	980921	44.3
56675	990921	48.4
56675	000921	52.4
56675	010921	125.8
56675	020921	112.4
56675	030921	60.8
56675	040921	112.4
56675	050921	112.0
56675	060921	68.0
56675	070921	38.0
56675	080921	51.9
56675	090921	79.4
56675	100921	121.0
56675	110921	101.8
56675	120921	105.3
56675	130921	19.9
56675	140921	86.8
56675	150921	51.4
56675	160921	56.1
56675	170921	76.2
56675	180921	112.2
56675	190921	36.5
56675	200921	114.6
57204	790921	45.7
57204	800921	19.7
57204	810921	27.7
57204	820921	61.1
57204	830921	34.1
57204	840921	22.3
57204	850921	50.4
57204	860921	31.4
57204	870921	47.7
57204	880921	49.8
57204	890921	244.4
57204	900921	44.5
57204	910921	42.0
57204	920921	86.9
57204	930921	64.2
57204	940921	37.6
57204	950921	83.9
57204	960921	49.3
57204	970921	34.7
57204	980921	23.4
57204	990921	105.6
57204	000921	84.2
57204	010921	130.0
57204	020921	3.5
57204	030921	36.5
57204	040921	37.7
57204	050921	127.8
57204	060921	81.4
57204	070921	168.7
57204	080921	198.0
57204	090921	25.2
57204	100921	45.6
57204	110921	21.6
57204	120921	67.7
57204	130921	21.5
57204	140921	54.2
57204	150921	71.1
57204	160921	24.2
57204	170921	20.4
57204	180921	54.3
57204	190921	11.1
57204	200921	54.5
57206	790921	39.2
57206	800921	21.6
57206	810921	33.7
57206	820921	73.5
57206	830921	35.2
57206	840921	39.7
57206	850921	33.3
57206	860921	36.6
57206	870921	34.5
57206	880921	30.4
57206	890921	254.3
57206	900921	29.9
57206	910921	42.4
57206	920921	110.8
57206	930921	40.3
57206	940921	28.9
57206	950921	46.7
57206	960921	51.5
57206	970921	22.4
57206	980921	24.6
57206	990921	99.6
57206	000921	112.6
57206	010921	89.2
57206	020921	2.7
57206	030921	56.2
57206	040921	45.7
57206	050921	182.3
57206	060921	70.5
57206	070921	121.6
57206	080921	130.2
57206	090921	10.4
57206	100921	44.5
57206	110921	16.5
57206	120921	49.4
57206	130921	10.2
57206	140921	41.0
57206	150921	62.8
57206	160921	14.5
57206	170921	20.7
57206	180921	32.1
57206	190921	4.8
57206	200921	47.7
57208	790921	32.8
57208	800921	23.6
57208	810921	24.7
57208	820921	64.3
57208	830921	29.7
57208	840921	35.5
57208	850921	32.0
57208	860921	33.2
57208	870921	34.8
57208	880921	37.2
57208	890921	262.3
57208	900921	42.0
57208	910921	38.2
57208	920921	119.8
57208	930921	35.9
57208	940921	39.4
57208	950921	45.4
57208	960921	44.2
57208	970921	25.8
57208	980921	13.1
57208	990921	98.7
57208	000921	100.8
57208	010921	96.9
57208	020921	4.0
57208	030921	75.6
57208	040921	40.5
57208	050921	181.7
57208	060921	60.9
57208	070921	116.7
57208	080921	157.1
57208	090921	8.8
57208	100921	39.4
57208	110921	20.3
57208	120921	39.3
57208	130921	13.0
57208	140921	26.4
57208	150921	49.6
57208	160921	13.4
57208	170921	13.0
57208	180921	27.0
57208	190921	2.9
57208	200921	46.1
57216	790921	87.8
57216	800921	34.4
57216	810921	103.2
57216	820921	134.9
57216	830921	149.5
57216	840921	135.1
57216	850921	24.4
57216	860921	22.2
57216	870921	21.5
57216	880921	20.9
57216	890921	212.7
57216	900921	31.9
57216	910921	31.8
57216	920921	143.9
57216	930921	36.1
57216	940921	30.7
57216	950921	41.3
57216	960921	38.6
57216	970921	20.1
57216	980921	31.4
57216	990921	96.3
57216	000921	166.0
57216	010921	93.9
57216	020921	8.0
57216	030921	87.7
57216	040921	124.1
57216	050921	185.2
57216	060921	92.8
57216	070921	75.2
57216	080921	122.0
57216	090921	9.7
57216	100921	45.2
57216	110921	25.3
57216	120921	52.0
57216	130921	11.4
57216	140921	41.5
57216	150921	73.2
57216	160921	22.8
57216	170921	78.3
57216	180921	27.3
57216	190921	2.3
57216	200921	43.0
57217	790921	58.3
57217	800921	32.2
57217	810921	72.6
57217	820921	98.0
57217	830921	75.8
57217	840921	104.4
57217	850921	25.5
57217	860921	23.2
57217	870921	25.9
57217	880921	26.1
57217	890921	237.9
57217	900921	29.2
57217	910921	43.6
57217	920921	134.8
57217	930921	34.4
57217	940921	32.4
57217	950921	40.0
57217	960921	40.3
57217	970921	21.4
57217	980921	29.4
57217	990921	110.1
57217	000921	152.1
57217	010921	94.3
57217	020921	4.8
57217	030921	96.6
57217	040921	99.0
57217	050921	180.4
57217	060921	86.0
57217	070921	79.6
57217	080921	137.1
57217	090921	9.8
57217	100921	48.9
57217	110921	19.9
57217	120921	48.3
57217	130921	12.6
57217	140921	37.1
57217	150921	66.9
57217	160921	14.8
57217	170921	28.2
57217	180921	28.5
57217	190921	4.6
57217	200921	50.0
57237	790921	145.8
57237	800921	49.3
57237	810921	104.2
57237	820921	134.7
57237	830921	207.6
57237	840921	227.7
57237	850921	53.0
57237	860921	13.4
57237	870921	22.0
57237	880921	14.7
57237	890921	114.6
57237	900921	29.8
57237	910921	35.9
57237	920921	98.4
57237	930921	56.7
57237	940921	35.9
57237	950921	31.1
57237	960921	28.0
57237	970921	17.4
57237	980921	39.2
57237	990921	41.4
57237	000921	151.0
57237	010921	39.2
57237	020921	47.9
57237	030921	36.4
57237	040921	89.4
57237	050921	148.7
57237	060921	82.0
57237	070921	9.8
57237	080921	61.2
57237	090921	37.0
57237	100921	48.9
57237	110921	40.3
57237	120921	35.1
57237	130921	10.2
57237	140921	104.0
57237	150921	64.1
57237	160921	85.7
57237	170921	198.9
57237	180921	23.9
57237	190921	4.3
57237	200921	58.2
57303	790921	43.4
57303	800921	41.0
57303	810921	57.8
57303	820921	90.6
57303	830921	71.7
57303	840921	92.8
57303	850921	21.9
57303	860921	24.6
57303	870921	29.4
57303	880921	24.3
57303	890921	191.1
57303	900921	39.7
57303	910921	61.9
57303	920921	152.8
57303	930921	30.2
57303	940921	41.1
57303	950921	32.7
57303	960921	34.6
57303	970921	20.2
57303	980921	13.6
57303	990921	109.7
57303	000921	130.9
57303	010921	86.5
57303	020921	4.1
57303	030921	82.1
57303	040921	69.9
57303	050921	165.3
57303	060921	56.3
57303	070921	56.7
57303	080921	122.6
57303	090921	11.2
57303	100921	31.0
57303	110921	18.9
57303	120921	48.0
57303	130921	14.5
57303	140921	22.7
57303	150921	47.2
57303	160921	14.3
57303	170921	21.4
57303	180921	24.8
57303	190921	2.7
57303	200921	36.8
57304	790921	26.3
57304	800921	21.0
57304	810921	10.9
57304	820921	43.6
57304	830921	20.8
57304	840921	20.7
57304	850921	33.8
57304	860921	26.1
57304	870921	32.0
57304	880921	35.0
57304	890921	217.8
57304	900921	38.1
57304	910921	29.9
57304	920921	94.9
57304	930921	32.5
57304	940921	38.1
57304	950921	50.0
57304	960921	39.3
57304	970921	24.0
57304	980921	6.5
57304	990921	84.1
57304	000921	85.1
57304	010921	93.5
57304	020921	3.5
57304	030921	63.0
57304	040921	26.0
57304	050921	136.9
57304	060921	48.4
57304	070921	128.7
57304	080921	162.0
57304	090921	10.3
57304	100921	35.9
57304	110921	15.0
57304	120921	34.6
57304	130921	12.7
57304	140921	24.9
57304	150921	33.2
57304	160921	14.9
57304	170921	9.9
57304	180921	24.3
57304	190921	3.0
57304	200921	47.1
57306	790921	44.8
57306	800921	52.4
57306	810921	60.1
57306	820921	94.7
57306	830921	68.0
57306	840921	93.5
57306	850921	24.9
57306	860921	23.7
57306	870921	28.0
57306	880921	21.3
57306	890921	145.8
57306	900921	40.8
57306	910921	59.3
57306	920921	149.5
57306	930921	33.7
57306	940921	37.1
57306	950921	25.9
57306	960921	33.7
57306	970921	18.0
57306	980921	11.8
57306	990921	90.4
57306	000921	114.8
57306	010921	74.2
57306	020921	4.4
57306	030921	62.2
57306	040921	62.9
57306	050921	153.1
57306	060921	46.1
57306	070921	41.3
57306	080921	104.3
57306	090921	14.5
57306	100921	24.9
57306	110921	17.5
57306	120921	52.4
57306	130921	14.1
57306	140921	22.5
57306	150921	37.1
57306	160921	11.5
57306	170921	24.7
57306	180921	23.6
57306	190921	1.4
57306	200921	34.6
57307	790921	41.5
57307	800921	30.4
57307	810921	23.8
57307	820921	48.7
57307	830921	12.4
57307	840921	31.0
57307	850921	36.8
57307	860921	32.9
57307	870921	30.1
57307	880921	47.3
57307	890921	117.2
57307	900921	28.2
57307	910921	21.5
57307	920921	85.8
57307	930921	20.6
57307	940921	39.2
57307	950921	25.1
57307	960921	46.4
57307	970921	11.5
57307	980921	5.0
57307	990921	75.2
57307	000921	38.6
57307	010921	78.7
57307	020921	9.1
57307	030921	47.3
57307	040921	25.8
57307	050921	100.9
57307	060921	37.7
57307	070921	85.7
57307	080921	126.6
57307	090921	24.6
57307	100921	30.6
57307	110921	10.6
57307	120921	32.2
57307	130921	22.3
57307	140921	30.6
57307	150921	29.0
57307	160921	10.9
57307	170921	11.4
57307	180921	23.9
57307	190921	3.8
57307	200921	43.7
57308	790921	37.9
57308	800921	40.5
57308	810921	42.0
57308	820921	85.3
57308	830921	33.7
57308	840921	64.3
57308	850921	31.9
57308	860921	30.4
57308	870921	28.2
57308	880921	28.2
57308	890921	127.0
57308	900921	34.7
57308	910921	31.3
57308	920921	124.2
57308	930921	26.9
57308	940921	34.6
57308	950921	28.4
57308	960921	41.6
57308	970921	16.5
57308	980921	7.5
57308	990921	92.0
57308	000921	67.7
57308	010921	81.1
57308	020921	6.5
57308	030921	66.3
57308	040921	44.2
57308	050921	129.6
57308	060921	36.3
57308	070921	65.6
57308	080921	109.5
57308	090921	19.1
57308	100921	26.3
57308	110921	13.1
57308	120921	39.0
57308	130921	16.2
57308	140921	13.1
57308	150921	33.0
57308	160921	9.3
57308	170921	14.5
57308	180921	22.9
57308	190921	1.9
57308	200921	40.5
57309	790921	55.4
57309	800921	66.6
57309	810921	43.4
57309	820921	81.2
57309	830921	69.1
57309	840921	91.3
57309	850921	39.4
57309	860921	52.0
57309	870921	18.9
57309	880921	23.3
57309	890921	70.7
57309	900921	40.9
57309	910921	40.9
57309	920921	130.6
57309	930921	41.0
57309	940921	32.9
57309	950921	20.2
57309	960921	33.7
57309	970921	10.8
57309	980921	13.0
57309	990921	68.1
57309	000921	93.9
57309	010921	41.0
57309	020921	9.5
57309	030921	35.7
57309	040921	41.3
57309	050921	127.0
57309	060921	22.2
57309	070921	17.1
57309	080921	62.5
57309	090921	29.7
57309	100921	18.5
57309	110921	16.3
57309	120921	55.0
57309	130921	19.2
57309	140921	20.7
57309	150921	36.7
57309	160921	16.2
57309	170921	47.5
57309	180921	26.9
57309	190921	2.0
57309	200921	33.5
57313	790921	80.2
57313	800921	55.4
57313	810921	86.1
57313	820921	111.1
57313	830921	151.8
57313	840921	144.3
57313	850921	30.5
57313	860921	13.3
57313	870921	17.4
57313	880921	14.0
57313	890921	144.6
57313	900921	32.0
57313	910921	33.8
57313	920921	137.4
57313	930921	34.2
57313	940921	31.8
57313	950921	33.6
57313	960921	25.3
57313	970921	10.0
57313	980921	22.3
57313	990921	71.8
57313	000921	150.6
57313	010921	72.1
57313	020921	16.5
57313	030921	47.9
57313	040921	78.4
57313	050921	133.6
57313	060921	47.9
57313	070921	43.5
57313	080921	98.2
57313	090921	19.0
57313	100921	34.2
57313	110921	20.9
57313	120921	52.5
57313	130921	13.0
57313	140921	36.5
57313	150921	52.4
57313	160921	21.9
57313	170921	93.9
57313	180921	26.2
57313	190921	1.2
57313	200921	32.0
57314	790921	47.8
57314	800921	64.6
57314	810921	51.2
57314	820921	92.0
57314	830921	67.4
57314	840921	87.2
57314	850921	31.4
57314	860921	36.1
57314	870921	24.8
57314	880921	21.1
57314	890921	107.6
57314	900921	41.1
57314	910921	51.3
57314	920921	137.9
57314	930921	36.9
57314	940921	33.2
57314	950921	23.7
57314	960921	35.0
57314	970921	14.3
57314	980921	11.3
57314	990921	72.8
57314	000921	97.3
57314	010921	53.4
57314	020921	7.0
57314	030921	49.5
57314	040921	48.1
57314	050921	140.8
57314	060921	32.7
57314	070921	27.6
57314	080921	83.3
57314	090921	21.0
57314	100921	20.9
57314	110921	17.1
57314	120921	56.0
57314	130921	16.2
57314	140921	24.2
57314	150921	33.8
57314	160921	11.6
57314	170921	35.4
57314	180921	24.7
57314	190921	1.1
57314	200921	33.0
57315	790921	73.6
57315	800921	74.4
57315	810921	80.2
57315	820921	103.3
57315	830921	123.9
57315	840921	120.9
57315	850921	31.1
57315	860921	22.5
57315	870921	19.9
57315	880921	15.4
57315	890921	122.4
57315	900921	45.3
57315	910921	37.7
57315	920921	142.1
57315	930921	36.5
57315	940921	34.3
57315	950921	25.0
57315	960921	27.3
57315	970921	12.6
57315	980921	18.0
57315	990921	62.6
57315	000921	139.4
57315	010921	72.2
57315	020921	12.2
57315	030921	36.5
57315	040921	66.0
57315	050921	112.5
57315	060921	29.5
57315	070921	36.5
57315	080921	86.6
57315	090921	23.2
57315	100921	31.3
57315	110921	24.6
57315	120921	72.2
57315	130921	12.7
57315	140921	31.3
57315	150921	54.4
57315	160921	17.9
57315	170921	72.2
57315	180921	22.3
57315	190921	2.0
57315	200921	32.9
57317	790921	63.6
57317	800921	100.4
57317	810921	53.0
57317	820921	81.9
57317	830921	103.8
57317	840921	140.8
57317	850921	41.5
57317	860921	58.2
57317	870921	20.1
57317	880921	16.5
57317	890921	75.0
57317	900921	47.7
57317	910921	28.6
57317	920921	115.8
57317	930921	42.7
57317	940921	35.0
57317	950921	24.4
57317	960921	28.5
57317	970921	9.3
57317	980921	18.5
57317	990921	22.5
57317	000921	144.3
57317	010921	22.0
57317	020921	19.6
57317	030921	25.0
57317	040921	36.0
57317	050921	99.8
57317	060921	19.2
57317	070921	7.4
57317	080921	50.8
57317	090921	37.8
57317	100921	23.7
57317	110921	27.2
57317	120921	84.8
57317	130921	15.0
57317	140921	38.5
57317	150921	55.7
57317	160921	25.3
57317	170921	84.3
57317	180921	30.7
57317	190921	2.2
57317	200921	31.9
57320	790921	86.8
57320	800921	39.6
57320	810921	105.3
57320	820921	126.2
57320	830921	214.0
57320	840921	185.0
57320	850921	37.0
57320	860921	8.1
57320	870921	17.0
57320	880921	15.0
57320	890921	120.8
57320	900921	31.0
57320	910921	27.3
57320	920921	136.9
57320	930921	44.2
57320	940921	31.1
57320	950921	39.6
57320	960921	28.9
57320	970921	12.3
57320	980921	29.1
57320	990921	59.8
57320	000921	146.6
57320	010921	63.1
57320	020921	20.4
57320	030921	57.4
57320	040921	94.5
57320	050921	150.3
57320	060921	68.1
57320	070921	37.8
57320	080921	108.0
57320	090921	19.7
57320	100921	41.5
57320	110921	26.1
57320	120921	43.3
57320	130921	10.5
57320	140921	42.4
57320	150921	60.8
57320	160921	40.8
57320	170921	142.1
57320	180921	24.2
57320	190921	2.1
57320	200921	38.7
57324	790921	85.6
57324	800921	77.7
57324	810921	69.0
57324	820921	111.8
57324	830921	150.4
57324	840921	180.5
57324	850921	40.5
57324	860921	22.1
57324	870921	19.1
57324	880921	14.3
57324	890921	114.0
57324	900921	33.0
57324	910921	33.1
57324	920921	122.7
57324	930921	41.2
57324	940921	31.4
57324	950921	34.1
57324	960921	18.9
57324	970921	5.6
57324	980921	23.2
57324	990921	35.8
57324	000921	153.3
57324	010921	41.4
57324	020921	33.3
57324	030921	31.3
57324	040921	58.7
57324	050921	105.4
57324	060921	41.9
57324	070921	23.9
57324	080921	74.4
57324	090921	36.7
57324	100921	33.7
57324	110921	25.6
57324	120921	63.1
57324	130921	11.2
57324	140921	37.7
57324	150921	53.9
57324	160921	31.9
57324	170921	118.9
57324	180921	28.5
57324	190921	1.1
57324	200921	32.8
57401	790921	49.7
57401	800921	39.2
57401	810921	44.5
57401	820921	49.1
57401	830921	28.5
57401	840921	79.8
57401	850921	39.2
57401	860921	47.7
57401	870921	21.4
57401	880921	30.9
57401	890921	75.9
57401	900921	33.3
57401	910921	24.3
57401	920921	122.1
57401	930921	26.3
57401	940921	20.5
57401	950921	20.8
57401	960921	43.4
57401	970921	11.6
57401	980921	6.8
57401	990921	87.0
57401	000921	48.8
57401	010921	59.4
57401	020921	11.3
57401	030921	65.6
57401	040921	35.1
57401	050921	79.2
57401	060921	36.1
57401	070921	81.0
57401	080921	73.9
57401	090921	35.1
57401	100921	19.0
57401	110921	13.7
57401	120921	35.9
57401	130921	21.9
57401	140921	16.9
57401	150921	27.3
57401	160921	9.6
57401	170921	18.0
57401	180921	29.0
57401	190921	3.9
57401	200921	35.2
57402	790921	56.4
57402	800921	54.7
57402	810921	38.2
57402	820921	74.7
57402	830921	53.0
57402	840921	89.0
57402	850921	45.4
57402	860921	42.5
57402	870921	19.3
57402	880921	27.9
57402	890921	57.0
57402	900921	37.8
57402	910921	35.6
57402	920921	123.2
57402	930921	37.7
57402	940921	36.4
57402	950921	20.0
57402	960921	33.2
57402	970921	11.0
57402	980921	12.9
57402	990921	63.5
57402	000921	81.5
57402	010921	36.4
57402	020921	9.6
57402	030921	37.7
57402	040921	30.9
57402	050921	106.2
57402	060921	23.6
57402	070921	13.2
57402	080921	46.4
57402	090921	32.4
57402	100921	21.6
57402	110921	13.7
57402	120921	48.8
57402	130921	21.8
57402	140921	21.3
57402	150921	39.2
57402	160921	14.7
57402	170921	40.9
57402	180921	29.6
57402	190921	2.8
57402	200921	38.1
57405	790921	56.6
57405	800921	44.5
57405	810921	30.2
57405	820921	60.5
57405	830921	33.7
57405	840921	80.0
57405	850921	42.6
57405	860921	43.1
57405	870921	19.0
57405	880921	27.2
57405	890921	45.2
57405	900921	39.3
57405	910921	26.0
57405	920921	115.2
57405	930921	29.4
57405	940921	39.3
57405	950921	15.7
57405	960921	33.2
57405	970921	12.3
57405	980921	14.7
57405	990921	48.7
57405	000921	58.5
57405	010921	29.4
57405	020921	11.0
57405	030921	40.6
57405	040921	29.8
57405	050921	76.1
57405	060921	21.3
57405	070921	14.6
57405	080921	40.4
57405	090921	38.3
57405	100921	18.1
57405	110921	13.8
57405	120921	30.2
57405	130921	24.3
57405	140921	17.6
57405	150921	40.5
57405	160921	13.5
57405	170921	24.2
57405	180921	26.6
57405	190921	4.4
57405	200921	35.6
57407	790921	53.5
57407	800921	46.1
57407	810921	24.8
57407	820921	50.4
57407	830921	14.2
57407	840921	67.1
57407	850921	42.1
57407	860921	43.6
57407	870921	18.4
57407	880921	45.4
57407	890921	59.1
57407	900921	38.1
57407	910921	13.6
57407	920921	96.3
57407	930921	30.2
57407	940921	33.0
57407	950921	15.1
57407	960921	37.3
57407	970921	16.0
57407	980921	9.1
57407	990921	39.5
57407	000921	29.2
57407	010921	36.1
57407	020921	11.1
57407	030921	46.7
57407	040921	26.4
57407	050921	68.3
57407	060921	27.8
57407	070921	42.0
57407	080921	58.5
57407	090921	39.7
57407	100921	14.5
57407	110921	14.5
57407	120921	22.9
57407	130921	27.7
57407	140921	18.6
57407	150921	34.5
57407	160921	19.6
57407	170921	13.2
57407	180921	33.3
57407	190921	11.9
57407	200921	32.9
57408	790921	64.5
57408	800921	43.8
57408	810921	21.8
57408	820921	55.4
57408	830921	28.7
57408	840921	74.8
57408	850921	48.7
57408	860921	44.2
57408	870921	18.3
57408	880921	47.0
57408	890921	49.1
57408	900921	58.5
57408	910921	15.7
57408	920921	93.7
57408	930921	36.6
57408	940921	28.9
57408	950921	16.9
57408	960921	41.0
57408	970921	18.7
57408	980921	10.6
57408	990921	27.5
57408	000921	55.1
57408	010921	24.6
57408	020921	12.9
57408	030921	42.7
57408	040921	19.9
57408	050921	62.2
57408	060921	14.1
57408	070921	14.1
57408	080921	39.0
57408	090921	44.2
57408	100921	23.8
57408	110921	15.4
57408	120921	20.7
57408	130921	19.2
57408	140921	25.2
57408	150921	39.6
57408	160921	32.2
57408	170921	24.0
57408	180921	44.3
57408	190921	13.5
57408	200921	35.3
57411	790921	58.6
57411	800921	65.0
57411	810921	39.0
57411	820921	66.2
57411	830921	71.9
57411	840921	93.0
57411	850921	46.9
57411	860921	45.7
57411	870921	17.9
57411	880921	26.2
57411	890921	56.3
57411	900921	37.7
57411	910921	32.7
57411	920921	111.4
57411	930921	43.3
57411	940921	32.9
57411	950921	21.3
57411	960921	29.4
57411	970921	10.6
57411	980921	14.8
57411	990921	44.8
57411	000921	108.0
57411	010921	26.2
57411	020921	10.7
57411	030921	30.7
57411	040921	26.9
57411	050921	108.2
57411	060921	19.1
57411	070921	13.2
57411	080921	42.9
57411	090921	36.2
57411	100921	20.6
57411	110921	17.4
57411	120921	57.6
57411	130921	18.9
57411	140921	25.9
57411	150921	42.0
57411	160921	19.8
57411	170921	62.2
57411	180921	33.1
57411	190921	2.3
57411	200921	37.3
57503	790921	55.6
57503	800921	48.2
57503	810921	15.4
57503	820921	36.8
57503	830921	19.7
57503	840921	48.7
57503	850921	47.3
57503	860921	36.7
57503	870921	21.8
57503	880921	47.4
57503	890921	41.8
57503	900921	52.3
57503	910921	15.4
57503	920921	78.9
57503	930921	23.3
57503	940921	30.4
57503	950921	20.6
57503	960921	26.0
57503	970921	23.0
57503	980921	9.4
57503	990921	23.4
57503	000921	64.6
57503	010921	17.8
57503	020921	16.5
57503	030921	30.5
57503	040921	16.4
57503	050921	52.2
57503	060921	11.0
57503	070921	5.8
57503	080921	39.4
57503	090921	29.2
57503	100921	16.1
57503	110921	17.7
57503	120921	27.0
57503	130921	19.2
57503	140921	37.4
57503	150921	39.9
57503	160921	28.3
57503	170921	13.9
57503	180921	36.9
57503	190921	11.0
57503	200921	38.5
57507	790921	58.4
57507	800921	45.2
57507	810921	22.2
57507	820921	37.2
57507	830921	33.5
57507	840921	68.6
57507	850921	60.5
57507	860921	36.5
57507	870921	31.4
57507	880921	37.3
57507	890921	33.3
57507	900921	61.7
57507	910921	23.1
57507	920921	67.2
57507	930921	26.1
57507	940921	28.1
57507	950921	22.2
57507	960921	23.6
57507	970921	27.7
57507	980921	14.1
57507	990921	17.4
57507	000921	115.1
57507	010921	16.1
57507	020921	19.9
57507	030921	20.4
57507	040921	19.7
57507	050921	41.2
57507	060921	15.6
57507	070921	1.1
57507	080921	24.2
57507	090921	25.3
57507	100921	24.7
57507	110921	17.0
57507	120921	34.1
57507	130921	22.0
57507	140921	37.5
57507	150921	42.9
57507	160921	33.7
57507	170921	27.9
57507	180921	41.9
57507	190921	8.7
57507	200921	50.7
57333	790921	116.9
57333	800921	58.4
57333	810921	79.8
57333	820921	124.2
57333	830921	147.7
57333	840921	200.3
57333	850921	47.2
57333	860921	21.1
57333	870921	30.3
57333	880921	20.2
57333	890921	83.2
57333	900921	42.6
57333	910921	38.4
57333	920921	62.3
57333	930921	54.0
57333	940921	40.5
57333	950921	34.2
57333	960921	30.2
57333	970921	25.1
57333	980921	37.6
57333	990921	37.5
57333	000921	133.1
57333	010921	19.7
57333	020921	53.1
57333	030921	21.2
57333	040921	75.4
57333	050921	88.6
57333	060921	81.1
57333	070921	20.4
57333	080921	45.7
57333	090921	43.1
57333	100921	40.5
57333	110921	38.1
57333	120921	29.0
57333	130921	13.2
57333	140921	85.8
57333	150921	66.5
57333	160921	102.7
57333	170921	158.0
57333	180921	20.6
57333	190921	9.4
57333	200921	48.9
57502	790921	64.8
57502	800921	36.2
57502	810921	34.7
57502	820921	53.0
57502	830921	69.3
57502	840921	103.8
57502	850921	60.1
57502	860921	44.0
57502	870921	26.5
57502	880921	35.9
57502	890921	24.9
57502	900921	71.2
57502	910921	18.2
57502	920921	75.6
57502	930921	35.6
57502	940921	35.0
57502	950921	12.6
57502	960921	27.8
57502	970921	21.4
57502	980921	14.3
57502	990921	13.8
57502	000921	125.2
57502	010921	12.7
57502	020921	20.0
57502	030921	25.2
57502	040921	19.9
57502	050921	38.5
57502	060921	22.6
57502	070921	2.8
57502	080921	20.2
57502	090921	40.5
57502	100921	32.2
57502	110921	13.4
57502	120921	30.7
57502	130921	18.7
57502	140921	31.3
57502	150921	40.6
57502	160921	40.6
57502	170921	57.7
57502	180921	60.6
57502	190921	5.0
57502	200921	38.2
57505	790921	67.7
57505	800921	38.6
57505	810921	27.5
57505	820921	48.5
57505	830921	55.1
57505	840921	85.9
57505	850921	65.9
57505	860921	42.5
57505	870921	27.1
57505	880921	33.7
57505	890921	31.1
57505	900921	64.4
57505	910921	19.7
57505	920921	70.3
57505	930921	34.4
57505	940921	30.0
57505	950921	18.4
57505	960921	26.0
57505	970921	23.3
57505	980921	14.6
57505	990921	9.4
57505	000921	127.4
57505	010921	10.2
57505	020921	19.3
57505	030921	30.6
57505	040921	24.0
57505	050921	44.5
57505	060921	19.2
57505	070921	3.3
57505	080921	25.9
57505	090921	33.0
57505	100921	29.4
57505	110921	16.4
57505	120921	31.9
57505	130921	18.0
57505	140921	27.2
57505	150921	43.0
57505	160921	35.9
57505	170921	41.2
57505	180921	51.5
57505	190921	7.2
57505	200921	43.9
55279	790921	13.5
55279	800921	23.6
55279	810921	21.4
55279	820921	4.6
55279	830921	28.6
55279	840921	0.7
55279	850921	27.4
55279	860921	34.9
55279	870921	24.9
55279	880921	13.1
55279	890921	27.4
55279	900921	35.5
55279	910921	9.0
55279	920921	4.2
55279	930921	14.6
55279	940921	0.8
55279	950921	27.6
55279	960921	39.0
55279	970921	34.7
55279	980921	21.0
55279	990921	23.2
55279	000921	20.4
55279	010921	8.3
55279	020921	48.0
55279	030921	22.1
55279	040921	15.1
55279	050921	18.6
55279	060921	51.5
55279	070921	28.6
55279	080921	58.8
55279	090921	14.7
55279	100921	13.8
55279	110921	43.0
55279	120921	5.6
55279	130921	30.5
55279	140921	24.4
55279	150921	2.8
55279	160921	38.0
55279	170921	18.5
55279	180921	23.2
55279	190921	21.4
55279	200921	38.3
55294	790921	16.0
55294	800921	24.2
55294	810921	28.9
55294	820921	8.9
55294	830921	38.8
55294	840921	1.9
55294	850921	19.2
55294	860921	33.6
55294	870921	25.0
55294	880921	9.2
55294	890921	34.6
55294	900921	36.4
55294	910921	6.6
55294	920921	7.1
55294	930921	17.4
55294	940921	0.7
55294	950921	15.1
55294	960921	26.1
55294	970921	39.7
55294	980921	23.2
55294	990921	18.6
55294	000921	21.9
55294	010921	10.8
55294	020921	29.9
55294	030921	18.2
55294	040921	14.7
55294	050921	19.0
55294	060921	45.5
55294	070921	41.8
55294	080921	42.3
55294	090921	7.1
55294	100921	26.9
55294	110921	27.1
55294	120921	3.7
55294	130921	21.9
55294	140921	35.2
55294	150921	1.1
55294	160921	36.8
55294	170921	18.6
55294	180921	16.5
55294	190921	18.6
55294	200921	38.2
55299	790921	31.0
55299	800921	32.9
55299	810921	31.3
55299	820921	7.7
55299	830921	33.2
55299	840921	3.7
55299	850921	37.2
55299	860921	34.3
55299	870921	40.9
55299	880921	12.0
55299	890921	26.8
55299	900921	38.4
55299	910921	22.6
55299	920921	10.9
55299	930921	26.3
55299	940921	2.9
55299	950921	37.5
55299	960921	49.4
55299	970921	49.8
55299	980921	36.3
55299	990921	23.4
55299	000921	27.3
55299	010921	14.3
55299	020921	56.7
55299	030921	26.0
55299	040921	18.9
55299	050921	16.0
55299	060921	38.3
55299	070921	17.7
55299	080921	43.4
55299	090921	12.3
55299	100921	19.5
55299	110921	55.3
55299	120921	13.4
55299	130921	29.0
55299	140921	27.4
55299	150921	4.7
55299	160921	41.4
55299	170921	18.2
55299	180921	21.3
55299	190921	24.8
55299	200921	47.4
55472	790921	8.0
55472	800921	24.6
55472	810921	22.7
55472	820921	1.2
55472	830921	16.3
55472	840921	0.1
55472	850921	28.4
55472	860921	31.8
55472	870921	7.5
