56571	790416	8.5
56571	800416	18.7
56571	810416	10.2
56571	820416	27.6
56571	830416	3.8
56571	840416	8.2
56571	850416	22.1
56571	860416	28.9
56571	870416	3.6
56571	880416	39.9
56571	890416	6.3
56571	900416	28.1
56571	910416	17.1
56571	920416	10.6
56571	930416	16.7
56571	940416	4.4
56571	950416	2.3
56571	960416	46.1
56571	970416	37.5
56571	980416	18.1
56571	990416	19.2
56571	000416	15.4
56571	010416	11.5
56571	020416	19.5
56571	030416	20.2
56571	040416	3.8
56571	050416	19.4
56571	060416	9.8
56571	070416	27.0
56571	080416	18.7
56571	090416	28.2
56571	100416	37.0
56571	110416	17.8
56571	120416	20.1
56571	130416	13.1
56571	140416	4.6
56571	150416	43.3
56571	160416	50.5
56571	170416	56.3
56571	180416	5.0
56571	190416	0.7
56571	200416	11.9
56575	790416	17.2
56575	800416	27.2
56575	810416	22.6
56575	820416	70.1
56575	830416	11.8
56575	840416	20.3
56575	850416	55.2
56575	860416	68.7
56575	870416	4.3
56575	880416	64.6
56575	890416	5.4
56575	900416	48.7
56575	910416	56.2
56575	920416	24.4
56575	930416	33.8
56575	940416	3.8
56575	950416	0.7
56575	960416	71.7
56575	970416	55.2
56575	980416	49.5
56575	990416	16.2
56575	000416	24.8
56575	010416	10.9
56575	020416	43.9
56575	030416	22.1
56575	040416	12.4
56575	050416	30.8
56575	060416	14.5
56575	070416	40.3
56575	080416	29.4
56575	090416	31.8
56575	100416	67.7
56575	110416	43.7
56575	120416	28.8
56575	130416	12.0
56575	140416	1.4
56575	150416	60.8
56575	160416	69.8
56575	170416	86.5
56575	180416	34.3
56575	190416	2.2
56575	200416	29.4
56578	790416	16.1
56578	800416	22.6
56578	810416	24.6
56578	820416	61.3
56578	830416	9.5
56578	840416	17.2
56578	850416	52.2
56578	860416	76.1
56578	870416	3.1
56578	880416	51.3
56578	890416	4.8
56578	900416	53.9
56578	910416	52.8
56578	920416	22.8
56578	930416	30.4
56578	940416	3.3
56578	950416	1.4
56578	960416	61.5
56578	970416	50.5
56578	980416	42.5
56578	990416	12.7
56578	000416	23.1
56578	010416	8.3
56578	020416	40.0
56578	030416	16.1
56578	040416	13.7
56578	050416	29.0
56578	060416	15.1
56578	070416	34.4
56578	080416	27.5
56578	090416	27.0
56578	100416	58.6
56578	110416	35.3
56578	120416	26.9
56578	130416	10.5
56578	140416	1.8
56578	150416	65.3
56578	160416	69.5
56578	170416	80.7
56578	180416	30.5
56578	190416	2.0
56578	200416	29.1
56580	790416	39.8
56580	800416	36.5
56580	810416	30.8
56580	820416	60.4
56580	830416	15.6
56580	840416	38.8
56580	850416	48.3
56580	860416	51.3
56580	870416	12.1
56580	880416	84.1
56580	890416	25.2
56580	900416	49.2
56580	910416	52.7
56580	920416	31.3
56580	930416	54.3
56580	940416	17.7
56580	950416	5.9
56580	960416	71.8
56580	970416	67.7
56580	980416	55.4
56580	990416	28.6
56580	000416	42.9
56580	010416	21.0
56580	020416	59.9
56580	030416	32.0
56580	040416	19.2
56580	050416	44.7
56580	060416	25.1
56580	070416	53.3
56580	080416	35.2
56580	090416	31.7
56580	100416	65.2
56580	110416	49.7
56580	120416	43.5
56580	130416	30.4
56580	140416	8.6
56580	150416	59.4
56580	160416	64.4
56580	170416	78.0
56580	180416	36.7
56580	190416	10.7
56580	200416	34.7
56584	790416	12.9
56584	800416	21.6
56584	810416	23.0
56584	820416	18.8
56584	830416	7.0
56584	840416	22.5
56584	850416	37.3
56584	860416	38.3
56584	870416	9.7
56584	880416	58.7
56584	890416	15.1
56584	900416	36.6
56584	910416	30.8
56584	920416	26.1
56584	930416	25.0
56584	940416	22.3
56584	950416	7.9
56584	960416	71.8
56584	970416	39.5
56584	980416	21.3
56584	990416	27.5
56584	000416	18.0
56584	010416	14.8
56584	020416	27.6
56584	030416	19.0
56584	040416	19.0
56584	050416	40.7
56584	060416	11.9
56584	070416	36.6
56584	080416	28.2
56584	090416	17.6
56584	100416	41.9
56584	110416	30.5
56584	120416	30.6
56584	130416	15.7
56584	140416	13.7
56584	150416	40.9
56584	160416	36.9
56584	170416	47.2
56584	180416	30.5
56584	190416	6.4
56584	200416	18.8
56592	790416	14.4
56592	800416	39.4
56592	810416	60.1
56592	820416	19.4
56592	830416	18.5
56592	840416	20.5
56592	850416	29.9
56592	860416	7.9
56592	870416	22.5
56592	880416	10.7
56592	890416	43.7
56592	900416	54.6
56592	910416	23.6
56592	920416	26.3
56592	930416	41.7
56592	940416	29.0
56592	950416	19.6
56592	960416	45.1
56592	970416	42.8
56592	980416	13.2
56592	990416	55.0
56592	000416	26.7
56592	010416	23.6
56592	020416	29.4
56592	030416	27.5
56592	040416	23.9
56592	050416	29.6
56592	060416	12.5
56592	070416	63.8
56592	080416	46.5
56592	090416	24.6
56592	100416	37.7
56592	110416	14.6
56592	120416	27.8
56592	130416	2.6
56592	140416	37.0
56592	150416	25.8
56592	160416	30.2
56592	170416	26.1
56592	180416	30.5
56592	190416	11.8
56592	200416	27.6
56665	790416	4.4
56665	800416	1.3
56665	810416	17.8
56665	820416	7.0
56665	830416	1.4
56665	840416	2.3
56665	850416	32.9
56665	860416	28.8
56665	870416	0.5
56665	880416	10.9
56665	890416	1.3
56665	900416	20.7
56665	910416	61.4
56665	920416	1.1
56665	930416	7.6
56665	940416	1.1
56665	950416	0.2
56665	960416	49.0
56665	970416	42.2
56665	980416	19.2
56665	990416	3.3
56665	000416	2.5
56665	010416	0.3
56665	020416	9.8
56665	030416	4.6
56665	040416	6.3
56665	050416	2.0
56665	060416	4.2
56665	070416	4.1
56665	080416	7.2
56665	090416	10.1
56665	100416	27.0
56665	110416	15.9
56665	120416	2.8
56665	130416	4.7
56665	140416	0.0
56665	150416	50.6
56665	160416	21.9
56665	170416	48.7
56665	180416	3.5
56665	190416	0.2
56665	200416	17.2
56666	790416	12.0
56666	800416	4.0
56666	810416	26.1
56666	820416	13.2
56666	830416	3.0
56666	840416	6.5
56666	850416	39.1
56666	860416	32.7
56666	870416	1.8
56666	880416	23.5
56666	890416	1.2
56666	900416	19.2
56666	910416	76.5
56666	920416	3.0
56666	930416	11.3
56666	940416	3.6
56666	950416	0.9
56666	960416	42.4
56666	970416	56.9
56666	980416	32.4
56666	990416	2.3
56666	000416	4.7
56666	010416	0.3
56666	020416	11.1
56666	030416	5.8
56666	040416	7.0
56666	050416	5.6
56666	060416	5.6
56666	070416	3.8
56666	080416	13.1
56666	090416	8.1
56666	100416	26.3
56666	110416	19.1
56666	120416	6.5
56666	130416	5.3
56666	140416	0.1
56666	150416	64.9
56666	160416	23.0
56666	170416	56.1
56666	180416	6.9
56666	190416	0.3
56666	200416	17.5
56670	790416	4.2
56670	800416	0.6
56670	810416	12.4
56670	820416	17.0
56670	830416	0.8
56670	840416	2.1
56670	850416	27.6
56670	860416	49.1
56670	870416	0.8
56670	880416	23.6
56670	890416	0.9
56670	900416	36.9
56670	910416	47.2
56670	920416	2.0
56670	930416	6.6
56670	940416	0.4
56670	950416	0.4
56670	960416	52.7
56670	970416	37.2
56670	980416	20.5
56670	990416	7.6
56670	000416	2.0
56670	010416	2.6
56670	020416	9.4
56670	030416	6.1
56670	040416	8.1
56670	050416	5.1
56670	060416	5.6
56670	070416	4.8
56670	080416	9.3
56670	090416	15.7
56670	100416	38.7
56670	110416	19.7
56670	120416	5.6
56670	130416	6.5
56670	140416	0.0
56670	150416	50.9
56670	160416	27.5
56670	170416	56.5
56670	180416	3.2
56670	190416	0.1
56670	200416	15.1
56671	790416	14.8
56671	800416	4.1
56671	810416	22.8
56671	820416	25.0
56671	830416	4.0
56671	840416	9.7
56671	850416	34.7
56671	860416	36.8
56671	870416	1.3
56671	880416	30.1
56671	890416	3.4
56671	900416	26.1
56671	910416	70.8
56671	920416	2.9
56671	930416	14.0
56671	940416	1.3
56671	950416	0.9
56671	960416	51.2
56671	970416	49.5
56671	980416	33.5
56671	990416	2.9
56671	000416	7.1
56671	010416	1.4
56671	020416	14.7
56671	030416	5.0
56671	040416	9.8
56671	050416	7.2
56671	060416	11.4
56671	070416	10.8
56671	080416	16.3
56671	090416	14.8
56671	100416	47.5
56671	110416	16.1
56671	120416	10.5
56671	130416	9.1
56671	140416	0.3
56671	150416	71.0
56671	160416	34.0
56671	170416	65.9
56671	180416	10.4
56671	190416	0.8
56671	200416	22.2
56674	790416	12.0
56674	800416	4.0
56674	810416	26.1
56674	820416	13.2
56674	830416	3.0
56674	840416	6.5
56674	850416	39.1
56674	860416	32.7
56674	870416	1.8
56674	880416	23.5
56674	890416	1.2
56674	900416	19.2
56674	910416	76.5
56674	920416	3.0
56674	930416	11.3
56674	940416	3.6
56674	950416	0.9
56674	960416	42.4
56674	970416	56.9
56674	980416	32.4
56674	990416	2.3
56674	000416	4.7
56674	010416	0.3
56674	020416	11.1
56674	030416	5.8
56674	040416	7.0
56674	050416	5.6
56674	060416	5.6
56674	070416	3.8
56674	080416	13.1
56674	090416	8.1
56674	100416	26.3
56674	110416	19.1
56674	120416	6.5
56674	130416	5.3
56674	140416	0.1
56674	150416	64.9
56674	160416	23.0
56674	170416	56.1
56674	180416	6.9
56674	190416	0.3
56674	200416	17.5
56675	790416	30.0
56675	800416	18.4
56675	810416	36.7
56675	820416	60.6
56675	830416	9.3
56675	840416	24.1
56675	850416	71.3
56675	860416	91.3
56675	870416	2.3
56675	880416	85.3
56675	890416	8.0
56675	900416	67.7
56675	910416	86.0
56675	920416	13.9
56675	930416	42.0
56675	940416	5.1
56675	950416	3.3
56675	960416	62.9
56675	970416	56.8
56675	980416	81.3
56675	990416	18.0
56675	000416	22.2
56675	010416	16.4
56675	020416	48.9
56675	030416	14.7
56675	040416	17.0
56675	050416	32.9
56675	060416	27.9
56675	070416	30.4
56675	080416	29.9
56675	090416	28.2
56675	100416	79.2
56675	110416	38.5
56675	120416	29.3
56675	130416	19.2
56675	140416	3.2
56675	150416	87.3
56675	160416	70.0
56675	170416	110.4
56675	180416	27.6
56675	190416	2.9
56675	200416	39.9
57204	790416	24.3
57204	800416	85.6
57204	810416	29.3
57204	820416	20.5
57204	830416	26.6
57204	840416	8.8
57204	850416	13.1
57204	860416	57.0
57204	870416	48.8
57204	880416	5.2
57204	890416	29.6
57204	900416	47.5
57204	910416	19.3
57204	920416	12.9
57204	930416	18.6
57204	940416	55.3
57204	950416	9.6
57204	960416	17.7
57204	970416	86.2
57204	980416	2.8
57204	990416	45.7
57204	000416	3.6
57204	010416	21.3
57204	020416	22.8
57204	030416	28.8
57204	040416	34.6
57204	050416	16.7
57204	060416	35.8
57204	070416	37.5
57204	080416	32.2
57204	090416	40.7
57204	100416	20.1
57204	110416	10.0
57204	120416	4.1
57204	130416	31.8
57204	140416	60.3
57204	150416	34.3
57204	160416	14.9
57204	170416	6.2
57204	180416	39.8
57204	190416	70.5
57204	200416	21.4
57206	790416	26.1
57206	800416	79.0
57206	810416	21.2
57206	820416	12.8
57206	830416	24.1
57206	840416	12.3
57206	850416	27.3
57206	860416	48.9
57206	870416	40.1
57206	880416	6.9
57206	890416	25.1
57206	900416	39.3
57206	910416	20.9
57206	920416	8.6
57206	930416	6.8
57206	940416	38.9
57206	950416	10.4
57206	960416	19.4
57206	970416	57.5
57206	980416	2.0
57206	990416	53.1
57206	000416	2.3
57206	010416	14.5
57206	020416	38.9
57206	030416	34.5
57206	040416	29.4
57206	050416	18.1
57206	060416	29.2
57206	070416	32.2
57206	080416	36.9
57206	090416	26.2
57206	100416	21.7
57206	110416	11.3
57206	120416	7.4
57206	130416	34.3
57206	140416	38.1
57206	150416	29.2
57206	160416	14.6
57206	170416	4.4
57206	180416	35.0
57206	190416	63.7
57206	200416	23.5
57208	790416	11.5
57208	800416	76.6
57208	810416	20.2
57208	820416	14.8
57208	830416	16.4
57208	840416	11.1
57208	850416	28.4
57208	860416	49.1
57208	870416	32.6
57208	880416	4.3
57208	890416	23.8
57208	900416	31.2
57208	910416	12.1
57208	920416	11.7
57208	930416	5.0
57208	940416	41.6
57208	950416	4.4
57208	960416	24.3
57208	970416	52.5
57208	980416	1.0
57208	990416	61.6
57208	000416	2.7
57208	010416	9.1
57208	020416	35.8
57208	030416	24.6
57208	040416	50.3
57208	050416	8.4
57208	060416	23.0
57208	070416	31.3
57208	080416	35.2
57208	090416	21.5
57208	100416	12.9
57208	110416	7.5
57208	120416	4.1
57208	130416	17.6
57208	140416	40.5
57208	150416	18.1
57208	160416	8.8
57208	170416	9.1
57208	180416	34.9
57208	190416	59.5
57208	200416	16.3
57216	790416	26.1
57216	800416	46.6
57216	810416	38.8
57216	820416	35.0
57216	830416	43.4
57216	840416	24.4
57216	850416	32.7
57216	860416	72.7
57216	870416	39.7
57216	880416	12.1
57216	890416	35.9
57216	900416	41.5
57216	910416	31.3
57216	920416	21.3
57216	930416	16.5
57216	940416	59.7
57216	950416	15.7
57216	960416	20.0
57216	970416	51.7
57216	980416	2.8
57216	990416	83.4
57216	000416	21.7
57216	010416	19.4
57216	020416	57.9
57216	030416	54.7
57216	040416	34.3
57216	050416	27.1
57216	060416	31.6
57216	070416	46.4
57216	080416	58.6
57216	090416	27.7
57216	100416	40.8
57216	110416	8.3
57216	120416	11.7
57216	130416	40.2
57216	140416	52.1
57216	150416	29.8
57216	160416	27.0
57216	170416	6.7
57216	180416	49.6
57216	190416	52.3
57216	200416	46.5
57217	790416	17.0
57217	800416	55.2
57217	810416	34.5
57217	820416	31.4
57217	830416	29.0
57217	840416	19.1
57217	850416	43.6
57217	860416	65.8
57217	870416	46.6
57217	880416	9.6
57217	890416	34.4
57217	900416	36.2
57217	910416	28.7
57217	920416	22.9
57217	930416	13.6
57217	940416	50.7
57217	950416	12.7
57217	960416	20.3
57217	970416	52.2
57217	980416	2.2
57217	990416	91.5
57217	000416	13.0
57217	010416	16.2
57217	020416	59.7
57217	030416	45.4
57217	040416	38.0
57217	050416	22.5
57217	060416	16.8
57217	070416	42.1
57217	080416	41.2
57217	090416	27.3
57217	100416	27.1
57217	110416	13.7
57217	120416	8.1
57217	130416	41.4
57217	140416	48.8
57217	150416	30.0
57217	160416	20.6
57217	170416	4.7
57217	180416	42.9
57217	190416	65.3
57217	200416	36.3
57237	790416	41.9
57237	800416	33.8
57237	810416	81.8
57237	820416	40.6
57237	830416	68.2
57237	840416	27.7
57237	850416	39.5
57237	860416	42.1
57237	870416	82.1
57237	880416	28.5
57237	890416	43.1
57237	900416	41.8
57237	910416	26.6
57237	920416	11.7
57237	930416	19.7
57237	940416	110.8
57237	950416	30.4
57237	960416	12.0
57237	970416	37.6
57237	980416	5.1
57237	990416	76.0
57237	000416	40.0
57237	010416	93.4
57237	020416	58.2
57237	030416	81.9
57237	040416	30.7
57237	050416	32.8
57237	060416	51.9
57237	070416	50.4
57237	080416	89.5
57237	090416	39.3
57237	100416	69.3
57237	110416	4.0
57237	120416	19.2
57237	130416	40.3
57237	140416	75.9
57237	150416	39.1
57237	160416	34.0
57237	170416	16.4
57237	180416	49.5
57237	190416	16.7
57237	200416	95.7
57303	790416	13.3
57303	800416	47.1
57303	810416	32.8
57303	820416	21.7
57303	830416	25.3
57303	840416	9.8
57303	850416	35.6
57303	860416	57.9
57303	870416	50.4
57303	880416	7.7
57303	890416	26.4
57303	900416	34.7
57303	910416	17.0
57303	920416	18.5
57303	930416	13.5
57303	940416	41.4
57303	950416	3.9
57303	960416	27.2
57303	970416	45.7
57303	980416	4.0
57303	990416	96.8
57303	000416	7.6
57303	010416	16.1
57303	020416	58.2
57303	030416	27.4
57303	040416	44.1
57303	050416	9.5
57303	060416	13.0
57303	070416	43.2
57303	080416	54.2
57303	090416	18.5
57303	100416	16.1
57303	110416	6.5
57303	120416	8.1
57303	130416	35.8
57303	140416	32.1
57303	150416	23.3
57303	160416	11.9
57303	170416	14.4
57303	180416	49.5
57303	190416	73.9
57303	200416	27.7
57304	790416	11.1
57304	800416	67.9
57304	810416	17.3
57304	820416	12.0
57304	830416	9.1
57304	840416	6.4
57304	850416	20.9
57304	860416	46.4
57304	870416	26.0
57304	880416	2.5
57304	890416	21.2
57304	900416	24.5
57304	910416	8.6
57304	920416	11.5
57304	930416	8.8
57304	940416	35.9
57304	950416	3.1
57304	960416	25.4
57304	970416	53.4
57304	980416	0.6
57304	990416	60.4
57304	000416	2.5
57304	010416	10.4
57304	020416	21.2
57304	030416	16.2
57304	040416	46.1
57304	050416	8.7
57304	060416	15.0
57304	070416	28.6
57304	080416	27.9
57304	090416	18.3
57304	100416	6.7
57304	110416	3.4
57304	120416	2.2
57304	130416	11.0
57304	140416	39.4
57304	150416	12.9
57304	160416	7.1
57304	170416	14.0
57304	180416	39.7
57304	190416	45.7
57304	200416	8.0
57306	790416	16.3
57306	800416	47.9
57306	810416	36.7
57306	820416	15.8
57306	830416	24.5
57306	840416	9.0
57306	850416	27.8
57306	860416	57.0
57306	870416	55.8
57306	880416	9.7
57306	890416	28.6
57306	900416	34.3
57306	910416	17.9
57306	920416	13.1
57306	930416	14.1
57306	940416	39.5
57306	950416	3.0
57306	960416	31.5
57306	970416	39.9
57306	980416	3.9
57306	990416	108.3
57306	000416	8.3
57306	010416	22.6
57306	020416	60.7
57306	030416	28.7
57306	040416	45.8
57306	050416	11.4
57306	060416	13.1
57306	070416	47.6
57306	080416	61.1
57306	090416	20.9
57306	100416	15.2
57306	110416	3.2
57306	120416	9.6
57306	130416	39.4
57306	140416	25.9
57306	150416	25.6
57306	160416	11.9
57306	170416	21.7
57306	180416	58.3
57306	190416	66.0
57306	200416	30.0
57307	790416	10.1
57307	800416	53.6
57307	810416	33.0
57307	820416	11.9
57307	830416	9.5
57307	840416	13.0
57307	850416	28.7
57307	860416	10.4
57307	870416	29.4
57307	880416	4.0
57307	890416	30.4
57307	900416	45.6
57307	910416	13.1
57307	920416	11.4
57307	930416	19.3
57307	940416	24.0
57307	950416	3.5
57307	960416	33.2
57307	970416	56.8
57307	980416	0.7
57307	990416	70.9
57307	000416	5.4
57307	010416	17.2
57307	020416	29.7
57307	030416	16.0
57307	040416	32.7
57307	050416	16.8
57307	060416	1.9
57307	070416	25.4
57307	080416	41.6
57307	090416	29.3
57307	100416	7.2
57307	110416	5.9
57307	120416	9.5
57307	130416	1.8
57307	140416	34.6
57307	150416	12.0
57307	160416	6.8
57307	170416	29.2
57307	180416	61.5
57307	190416	37.6
57307	200416	12.0
57308	790416	11.2
57308	800416	48.0
57308	810416	30.9
57308	820416	11.3
57308	830416	11.2
57308	840416	11.7
57308	850416	35.1
57308	860416	39.4
57308	870416	36.7
57308	880416	5.4
57308	890416	24.8
57308	900416	33.5
57308	910416	12.7
57308	920416	15.1
57308	930416	18.9
57308	940416	29.8
57308	950416	3.1
57308	960416	34.6
57308	970416	40.7
57308	980416	3.7
57308	990416	83.9
57308	000416	5.4
57308	010416	23.3
57308	020416	40.1
57308	030416	22.8
57308	040416	50.7
57308	050416	17.1
57308	060416	11.0
57308	070416	46.7
57308	080416	56.2
57308	090416	25.8
57308	100416	8.9
57308	110416	4.9
57308	120416	9.5
57308	130416	17.0
57308	140416	26.0
57308	150416	23.7
57308	160416	9.9
57308	170416	27.2
57308	180416	68.7
57308	190416	47.8
57308	200416	18.7
57309	790416	30.3
57309	800416	46.2
57309	810416	47.9
57309	820416	15.3
57309	830416	34.2
57309	840416	17.6
57309	850416	33.8
57309	860416	41.8
57309	870416	63.6
57309	880416	14.8
57309	890416	40.4
57309	900416	37.4
57309	910416	24.9
57309	920416	20.8
57309	930416	31.1
57309	940416	45.4
57309	950416	9.1
57309	960416	38.7
57309	970416	37.5
57309	980416	3.1
57309	990416	109.6
57309	000416	10.7
57309	010416	26.3
57309	020416	71.8
57309	030416	39.3
57309	040416	53.0
57309	050416	39.9
57309	060416	31.9
57309	070416	40.0
57309	080416	82.7
57309	090416	32.3
57309	100416	17.8
57309	110416	3.9
57309	120416	18.1
57309	130416	28.3
57309	140416	24.0
57309	150416	18.5
57309	160416	25.1
57309	170416	41.2
57309	180416	103.7
57309	190416	111.8
57309	200416	43.1
57313	790416	23.6
57313	800416	42.0
57313	810416	39.8
57313	820416	27.4
57313	830416	47.9
57313	840416	21.3
57313	850416	28.4
57313	860416	60.8
57313	870416	60.8
57313	880416	16.3
57313	890416	34.9
57313	900416	37.1
57313	910416	32.3
57313	920416	12.1
57313	930416	17.0
57313	940416	58.4
57313	950416	12.2
57313	960416	17.8
57313	970416	43.2
57313	980416	1.7
57313	990416	79.9
57313	000416	17.1
57313	010416	26.1
57313	020416	78.3
57313	030416	50.4
57313	040416	33.7
57313	050416	10.0
57313	060416	41.2
57313	070416	50.4
57313	080416	75.6
57313	090416	22.4
57313	100416	33.3
57313	110416	4.1
57313	120416	17.8
57313	130416	63.5
57313	140416	43.1
57313	150416	24.2
57313	160416	19.4
57313	170416	10.4
57313	180416	49.3
57313	190416	55.8
57313	200416	52.7
57314	790416	19.9
57314	800416	46.4
57314	810416	44.8
57314	820416	15.5
57314	830416	27.3
57314	840416	10.6
57314	850416	27.7
57314	860416	54.2
57314	870416	63.1
57314	880416	14.2
57314	890416	34.4
57314	900416	33.8
57314	910416	19.8
57314	920416	13.2
57314	930416	18.4
57314	940416	41.5
57314	950416	4.9
57314	960416	34.9
57314	970416	36.7
57314	980416	3.1
57314	990416	110.3
57314	000416	8.3
57314	010416	28.2
57314	020416	69.4
57314	030416	32.1
57314	040416	47.9
57314	050416	19.5
57314	060416	18.8
57314	070416	46.4
57314	080416	71.7
57314	090416	27.1
57314	100416	15.1
57314	110416	3.3
57314	120416	13.4
57314	130416	37.1
57314	140416	24.8
57314	150416	26.3
57314	160416	15.6
57314	170416	30.2
57314	180416	77.6
57314	190416	83.4
57314	200416	36.1
57315	790416	22.6
57315	800416	42.6
57315	810416	44.2
57315	820416	27.2
57315	830416	47.5
57315	840416	14.8
57315	850416	33.0
57315	860416	74.1
57315	870416	68.1
57315	880416	21.4
57315	890416	41.0
57315	900416	42.5
57315	910416	34.2
57315	920416	16.2
57315	930416	17.9
57315	940416	49.9
57315	950416	8.8
57315	960416	33.6
57315	970416	45.1
57315	980416	1.7
57315	990416	84.8
57315	000416	13.2
57315	010416	27.2
57315	020416	81.6
57315	030416	52.3
57315	040416	36.5
57315	050416	8.4
57315	060416	42.2
57315	070416	56.3
57315	080416	81.9
57315	090416	23.3
57315	100416	25.0
57315	110416	3.0
57315	120416	16.2
57315	130416	63.8
57315	140416	33.2
57315	150416	25.1
57315	160416	19.2
57315	170416	23.0
57315	180416	56.1
57315	190416	76.8
57315	200416	48.4
57317	790416	36.9
57317	800416	44.6
57317	810416	64.2
57317	820416	22.8
57317	830416	58.5
57317	840416	23.0
57317	850416	29.7
57317	860416	61.2
57317	870416	88.9
57317	880416	44.8
57317	890416	51.7
57317	900416	43.2
57317	910416	40.5
57317	920416	22.5
57317	930416	35.0
57317	940416	65.6
57317	950416	15.0
57317	960416	42.4
57317	970416	42.5
57317	980416	3.0
57317	990416	90.2
57317	000416	13.6
57317	010416	31.3
57317	020416	118.9
57317	030416	56.2
57317	040416	31.5
57317	050416	29.7
57317	060416	49.1
57317	070416	50.8
57317	080416	110.6
57317	090416	43.3
57317	100416	28.2
57317	110416	5.9
57317	120416	26.9
57317	130416	33.8
57317	140416	43.4
57317	150416	19.5
57317	160416	35.0
57317	170416	47.7
57317	180416	119.4
57317	190416	104.0
57317	200416	71.1
57320	790416	32.4
57320	800416	35.4
57320	810416	49.4
57320	820416	30.0
57320	830416	59.7
57320	840416	24.1
57320	850416	34.9
57320	860416	55.2
57320	870416	54.4
57320	880416	19.8
57320	890416	30.3
57320	900416	37.9
57320	910416	28.8
57320	920416	7.3
57320	930416	15.8
57320	940416	72.1
57320	950416	16.6
57320	960416	12.3
57320	970416	38.9
57320	980416	2.5
57320	990416	79.2
57320	000416	28.5
57320	010416	39.0
57320	020416	63.3
57320	030416	65.7
57320	040416	32.6
57320	050416	14.0
57320	060416	61.1
57320	070416	48.8
57320	080416	75.2
57320	090416	30.1
57320	100416	47.9
57320	110416	3.9
57320	120416	13.2
57320	130416	40.9
57320	140416	51.3
57320	150416	21.6
57320	160416	28.9
57320	170416	7.6
57320	180416	46.0
57320	190416	33.5
57320	200416	66.5
57324	790416	30.9
57324	800416	39.9
57324	810416	58.8
57324	820416	21.6
57324	830416	51.2
57324	840416	24.1
57324	850416	31.8
57324	860416	45.9
57324	870416	86.5
57324	880416	31.6
57324	890416	40.4
57324	900416	29.2
57324	910416	40.5
57324	920416	16.1
57324	930416	24.1
57324	940416	66.1
57324	950416	18.9
57324	960416	21.7
57324	970416	40.7
57324	980416	2.3
57324	990416	82.8
57324	000416	19.4
57324	010416	44.6
57324	020416	93.8
57324	030416	63.0
57324	040416	29.2
57324	050416	9.1
57324	060416	52.2
57324	070416	63.7
57324	080416	101.6
57324	090416	30.2
57324	100416	36.4
57324	110416	3.0
57324	120416	28.1
57324	130416	62.0
57324	140416	58.4
57324	150416	28.8
57324	160416	24.0
57324	170416	18.8
57324	180416	58.7
57324	190416	58.3
57324	200416	78.8
57401	790416	30.6
57401	800416	51.5
57401	810416	38.2
57401	820416	7.5
57401	830416	25.1
57401	840416	21.4
57401	850416	41.6
57401	860416	11.0
57401	870416	31.6
57401	880416	9.4
57401	890416	34.3
57401	900416	46.6
57401	910416	18.5
57401	920416	18.6
57401	930416	29.6
57401	940416	29.0
57401	950416	9.8
57401	960416	33.3
57401	970416	41.9
57401	980416	2.4
57401	990416	106.8
57401	000416	16.9
57401	010416	22.0
57401	020416	33.6
57401	030416	11.7
57401	040416	40.8
57401	050416	34.5
57401	060416	10.5
57401	070416	25.7
57401	080416	64.7
57401	090416	34.6
57401	100416	12.5
57401	110416	4.7
57401	120416	11.5
57401	130416	8.6
57401	140416	24.0
57401	150416	13.1
57401	160416	20.1
57401	170416	36.8
57401	180416	88.0
57401	190416	58.9
57401	200416	22.3
57402	790416	36.1
57402	800416	49.9
57402	810416	45.2
57402	820416	10.4
57402	830416	31.2
57402	840416	24.5
57402	850416	32.4
57402	860416	24.6
57402	870416	48.2
57402	880416	12.4
57402	890416	43.4
57402	900416	41.2
57402	910416	22.0
57402	920416	17.2
57402	930416	37.0
57402	940416	34.5
57402	950416	12.5
57402	960416	35.0
57402	970416	41.1
57402	980416	3.1
57402	990416	113.1
57402	000416	13.1
57402	010416	23.9
57402	020416	59.1
57402	030416	41.4
57402	040416	56.4
57402	050416	38.3
57402	060416	30.2
57402	070416	25.3
57402	080416	82.0
57402	090416	38.0
57402	100416	16.4
57402	110416	5.4
57402	120416	18.1
57402	130416	13.2
57402	140416	25.0
57402	150416	14.8
57402	160416	29.8
57402	170416	43.3
57402	180416	98.4
57402	190416	98.4
57402	200416	36.6
57405	790416	34.6
57405	800416	53.7
57405	810416	43.1
57405	820416	9.0
57405	830416	26.1
57405	840416	28.6
57405	850416	30.0
57405	860416	18.5
57405	870416	29.8
57405	880416	13.2
57405	890416	39.4
57405	900416	49.2
57405	910416	14.4
57405	920416	13.9
57405	930416	34.8
57405	940416	22.5
57405	950416	18.2
57405	960416	26.0
57405	970416	31.4
57405	980416	3.0
57405	990416	109.5
57405	000416	16.8
57405	010416	22.7
57405	020416	52.5
57405	030416	25.6
57405	040416	42.5
57405	050416	20.0
57405	060416	19.7
57405	070416	20.2
57405	080416	69.8
57405	090416	35.8
57405	100416	15.4
57405	110416	5.5
57405	120416	14.1
57405	130416	6.5
57405	140416	28.3
57405	150416	12.2
57405	160416	25.0
57405	170416	42.6
57405	180416	78.0
57405	190416	59.4
57405	200416	28.0
57407	790416	37.0
57407	800416	47.9
57407	810416	34.7
57407	820416	10.1
57407	830416	18.4
57407	840416	26.3
57407	850416	34.8
57407	860416	20.2
57407	870416	32.4
57407	880416	6.7
57407	890416	47.7
57407	900416	41.4
57407	910416	10.5
57407	920416	7.5
