56185	030102	3.8
56185	040102	2.8
56185	050102	9.2
56185	060102	2.6
56185	070102	3.0
56185	080102	1.2
56185	090102	7.7
56185	100102	1.8
56185	110102	1.1
56185	120102	6.3
56185	130102	6.7
56185	140102	8.6
56185	150102	5.0
56185	160102	3.9
56185	170102	2.9
56185	180102	4.9
56185	190102	1.3
56185	200102	1.7
56186	790102	5.7
56186	800102	7.5
56186	810102	18.4
56186	820102	6.8
56186	830102	21.3
56186	840102	5.6
56186	850102	27.0
56186	860102	4.7
56186	870102	7.2
56186	880102	21.8
56186	890102	23.1
56186	900102	20.6
56186	910102	9.7
56186	920102	18.0
56186	930102	18.3
56186	940102	5.2
56186	950102	51.9
56186	960102	9.0
56186	970102	16.8
56186	980102	7.2
56186	990102	14.0
56186	000102	12.6
56186	010102	14.7
56186	020102	3.2
56186	030102	14.3
56186	040102	21.7
56186	050102	17.4
56186	060102	4.9
56186	070102	14.1
56186	080102	8.5
56186	090102	12.2
56186	100102	12.3
56186	110102	13.2
56186	120102	32.3
56186	130102	13.6
56186	140102	10.5
56186	150102	8.0
56186	160102	16.1
56186	170102	13.7
56186	180102	12.6
56186	190102	15.8
56186	200102	8.1
56187	790102	5.4
56187	800102	7.3
56187	810102	17.0
56187	820102	10.7
56187	830102	10.9
56187	840102	2.4
56187	850102	11.6
56187	860102	5.3
56187	870102	6.4
56187	880102	19.7
56187	890102	31.7
56187	900102	16.9
56187	910102	9.0
56187	920102	16.0
56187	930102	17.5
56187	940102	6.9
56187	950102	98.2
56187	960102	9.3
56187	970102	11.5
56187	980102	7.7
56187	990102	11.7
56187	000102	13.8
56187	010102	14.6
56187	020102	5.8
56187	030102	11.1
56187	040102	13.6
56187	050102	8.5
56187	060102	6.6
56187	070102	7.6
56187	080102	7.3
56187	090102	10.5
56187	100102	10.7
56187	110102	11.0
56187	120102	11.2
56187	130102	2.9
56187	140102	1.6
56187	150102	7.8
56187	160102	11.6
56187	170102	7.4
56187	180102	10.6
56187	190102	12.0
56187	200102	8.4
56188	790102	14.1
56188	800102	24.7
56188	810102	36.2
56188	820102	15.4
56188	830102	30.2
56188	840102	5.6
56188	850102	34.3
56188	860102	15.8
56188	870102	16.6
56188	880102	29.7
56188	890102	43.5
56188	900102	35.8
56188	910102	26.1
56188	920102	30.8
56188	930102	32.6
56188	940102	16.5
56188	950102	65.0
56188	960102	13.5
56188	970102	30.3
56188	980102	15.8
56188	990102	26.6
56188	000102	25.9
56188	010102	27.2
56188	020102	2.7
56188	030102	22.4
56188	040102	37.7
56188	050102	23.7
56188	060102	17.4
56188	070102	29.9
56188	080102	23.0
56188	090102	25.2
56188	100102	22.3
56188	110102	25.7
56188	120102	26.1
56188	130102	25.4
56188	140102	18.1
56188	150102	14.2
56188	160102	29.7
56188	170102	23.5
56188	180102	26.4
56188	190102	19.2
56188	200102	24.5
56189	790102	3.4
56189	800102	3.7
56189	810102	9.8
56189	820102	6.5
56189	830102	11.1
56189	840102	1.2
56189	850102	10.1
56189	860102	3.8
56189	870102	11.1
56189	880102	12.6
56189	890102	17.9
56189	900102	10.0
56189	910102	5.2
56189	920102	8.5
56189	930102	9.2
56189	940102	3.6
56189	950102	50.5
56189	960102	5.6
56189	970102	12.2
56189	980102	5.2
56189	990102	8.1
56189	000102	8.3
56189	010102	10.4
56189	020102	2.0
56189	030102	7.6
56189	040102	6.2
56189	050102	8.9
56189	060102	2.6
56189	070102	12.0
56189	080102	5.9
56189	090102	4.0
56189	100102	5.4
56189	110102	4.4
56189	120102	3.4
56189	130102	3.1
56189	140102	2.5
56189	150102	5.4
56189	160102	8.1
56189	170102	6.8
56189	180102	9.2
56189	190102	5.7
56189	200102	3.9
56190	790102	6.7
56190	800102	14.4
56190	810102	24.0
56190	820102	6.8
56190	830102	28.8
56190	840102	3.8
56190	850102	26.2
56190	860102	4.8
56190	870102	6.1
56190	880102	22.9
56190	890102	24.4
56190	900102	25.2
56190	910102	15.6
56190	920102	20.2
56190	930102	24.2
56190	940102	7.5
56190	950102	96.4
56190	960102	6.9
56190	970102	19.5
56190	980102	7.6
56190	990102	16.4
56190	000102	11.4
56190	010102	16.5
56190	020102	1.6
56190	030102	13.9
56190	040102	34.6
56190	050102	17.7
56190	060102	4.9
56190	070102	14.5
56190	080102	11.1
56190	090102	12.4
56190	100102	11.5
56190	110102	14.6
56190	120102	36.0
56190	130102	17.7
56190	140102	13.2
56190	150102	5.3
56190	160102	21.0
56190	170102	13.6
56190	180102	11.4
56190	190102	11.2
56190	200102	10.1
56193	790102	4.1
56193	800102	7.5
56193	810102	13.9
56193	820102	2.2
56193	830102	16.4
56193	840102	1.8
56193	850102	11.4
56193	860102	8.5
56193	870102	6.2
56193	880102	14.0
56193	890102	21.9
56193	900102	10.7
56193	910102	9.5
56193	920102	6.7
56193	930102	18.0
56193	940102	5.7
56193	950102	96.1
56193	960102	3.3
56193	970102	10.5
56193	980102	6.2
56193	990102	12.3
56193	000102	7.4
56193	010102	10.6
56193	020102	0.0
56193	030102	5.1
56193	040102	15.9
56193	050102	10.7
56193	060102	6.4
56193	070102	13.3
56193	080102	5.9
56193	090102	7.4
56193	100102	7.6
56193	110102	7.2
56193	120102	13.2
56193	130102	9.4
56193	140102	12.2
56193	150102	5.5
56193	160102	16.2
56193	170102	14.7
56193	180102	9.4
56193	190102	4.0
56193	200102	8.5
56194	790102	7.2
56194	800102	15.1
56194	810102	25.8
56194	820102	7.2
56194	830102	30.8
56194	840102	4.3
56194	850102	26.4
56194	860102	4.8
56194	870102	6.7
56194	880102	23.2
56194	890102	28.4
56194	900102	26.7
56194	910102	16.0
56194	920102	21.4
56194	930102	26.1
56194	940102	8.6
56194	950102	75.0
56194	960102	6.5
56194	970102	21.1
56194	980102	8.5
56194	990102	16.5
56194	000102	12.2
56194	010102	17.3
56194	020102	1.7
56194	030102	15.2
56194	040102	36.8
56194	050102	19.2
56194	060102	5.8
56194	070102	14.4
56194	080102	11.4
56194	090102	13.1
56194	100102	13.5
56194	110102	15.5
56194	120102	37.2
56194	130102	17.8
56194	140102	13.3
56194	150102	5.9
56194	160102	21.2
56194	170102	14.5
56194	180102	11.6
56194	190102	12.2
56194	200102	10.8
56195	790102	1.8
56195	800102	3.0
56195	810102	8.8
56195	820102	4.3
56195	830102	11.2
56195	840102	1.0
56195	850102	9.7
56195	860102	0.7
56195	870102	1.2
56195	880102	9.3
56195	890102	15.2
56195	900102	4.0
56195	910102	2.5
56195	920102	8.3
56195	930102	10.5
56195	940102	2.4
56195	950102	69.4
56195	960102	3.8
56195	970102	12.1
56195	980102	4.7
56195	990102	6.7
56195	000102	3.5
56195	010102	4.7
56195	020102	1.1
56195	030102	5.2
56195	040102	9.7
56195	050102	6.8
56195	060102	2.0
56195	070102	3.8
56195	080102	3.0
56195	090102	1.9
56195	100102	4.5
56195	110102	3.8
56195	120102	6.3
56195	130102	4.2
56195	140102	4.2
56195	150102	2.0
56195	160102	8.3
56195	170102	7.2
56195	180102	4.4
56195	190102	4.2
56195	200102	1.3
56196	790102	1.3
56196	800102	2.1
56196	810102	6.8
56196	820102	3.7
56196	830102	9.1
56196	840102	0.6
56196	850102	9.4
56196	860102	0.6
56196	870102	0.5
56196	880102	9.0
56196	890102	11.2
56196	900102	2.3
56196	910102	1.9
56196	920102	7.1
56196	930102	8.6
56196	940102	1.4
56196	950102	90.8
56196	960102	4.1
56196	970102	10.5
56196	980102	3.8
56196	990102	6.5
56196	000102	2.6
56196	010102	4.2
56196	020102	1.1
56196	030102	4.0
56196	040102	7.4
56196	050102	5.3
56196	060102	0.9
56196	070102	4.0
56196	080102	2.8
56196	090102	1.3
56196	100102	2.7
56196	110102	2.6
56196	120102	4.9
56196	130102	4.1
56196	140102	3.9
56196	150102	1.2
56196	160102	8.1
56196	170102	6.1
56196	180102	4.1
56196	190102	3.1
56196	200102	0.6
56197	790102	5.7
56197	800102	7.5
56197	810102	18.4
56197	820102	6.8
56197	830102	21.3
56197	840102	5.6
56197	850102	27.0
56197	860102	4.7
56197	870102	7.2
56197	880102	21.8
56197	890102	23.1
56197	900102	20.6
56197	910102	9.7
56197	920102	18.0
56197	930102	18.3
56197	940102	5.2
56197	950102	51.9
56197	960102	9.0
56197	970102	16.8
56197	980102	7.2
56197	990102	14.0
56197	000102	12.6
56197	010102	14.7
56197	020102	3.2
56197	030102	14.3
56197	040102	21.7
56197	050102	17.4
56197	060102	4.9
56197	070102	14.1
56197	080102	8.5
56197	090102	12.2
56197	100102	12.3
56197	110102	13.2
56197	120102	32.3
56197	130102	13.6
56197	140102	10.5
56197	150102	8.0
56197	160102	16.1
56197	170102	13.7
56197	180102	12.6
56197	190102	15.8
56197	200102	8.1
56198	790102	1.7
56198	800102	2.7
56198	810102	9.0
56198	820102	3.8
56198	830102	11.0
56198	840102	2.6
56198	850102	13.6
56198	860102	1.8
56198	870102	1.6
56198	880102	12.5
56198	890102	11.6
56198	900102	7.5
56198	910102	3.5
56198	920102	9.5
56198	930102	8.8
56198	940102	1.4
56198	950102	48.2
56198	960102	5.3
56198	970102	9.7
56198	980102	3.8
56198	990102	7.6
56198	000102	5.5
56198	010102	5.5
56198	020102	1.8
56198	030102	6.0
56198	040102	8.1
56198	050102	7.8
56198	060102	1.5
56198	070102	5.8
56198	080102	3.8
56198	090102	4.4
56198	100102	4.3
56198	110102	5.4
56198	120102	12.6
56198	130102	5.9
56198	140102	4.4
56198	150102	3.0
56198	160102	7.6
56198	170102	6.6
56198	180102	5.5
56198	190102	7.0
56198	200102	1.9
56199	790102	2.0
56199	800102	5.8
56199	810102	8.8
56199	820102	4.8
56199	830102	14.3
56199	840102	2.0
56199	850102	15.5
56199	860102	2.9
56199	870102	2.6
56199	880102	14.3
56199	890102	15.0
56199	900102	3.7
56199	910102	4.4
56199	920102	9.4
56199	930102	8.7
56199	940102	1.7
56199	950102	46.8
56199	960102	6.1
56199	970102	11.4
56199	980102	3.6
56199	990102	11.3
56199	000102	3.3
56199	010102	6.3
56199	020102	0.6
56199	030102	8.5
56199	040102	5.7
56199	050102	11.4
56199	060102	3.3
56199	070102	10.1
56199	080102	5.1
56199	090102	2.1
56199	100102	4.3
56199	110102	4.0
56199	120102	9.5
56199	130102	8.3
56199	140102	6.1
56199	150102	1.9
56199	160102	13.9
56199	170102	8.2
56199	180102	8.7
56199	190102	3.3
56199	200102	2.3
56247	790102	6.3
56247	800102	3.9
56247	810102	8.5
56247	820102	5.8
56247	830102	7.5
56247	840102	9.1
56247	850102	7.7
56247	860102	13.7
56247	870102	4.8
56247	880102	10.5
56247	890102	7.4
56247	900102	12.0
56247	910102	10.8
56247	920102	4.4
56247	930102	13.0
56247	940102	3.6
56247	950102	96.5
56247	960102	4.4
56247	970102	9.7
56247	980102	7.3
56247	990102	7.1
56247	000102	4.5
56247	010102	7.9
56247	020102	6.7
56247	030102	7.4
56247	040102	4.6
56247	050102	7.4
56247	060102	4.7
56247	070102	3.6
56247	080102	3.7
56247	090102	3.9
56247	100102	0.9
56247	110102	3.8
56247	120102	8.4
56247	130102	21.0
56247	140102	4.6
56247	150102	9.1
56247	160102	2.6
56247	170102	13.0
56247	180102	10.5
56247	190102	6.2
56247	200102	20.5
56251	790102	1.2
56251	800102	1.7
56251	810102	1.7
56251	820102	1.5
56251	830102	1.2
56251	840102	1.7
56251	850102	13.3
56251	860102	11.1
56251	870102	1.9
56251	880102	9.8
56251	890102	3.8
56251	900102	2.0
56251	910102	4.2
56251	920102	2.2
56251	930102	6.5
56251	940102	1.1
56251	950102	48.5
56251	960102	1.7
56251	970102	0.9
56251	980102	3.4
56251	990102	2.4
56251	000102	3.7
56251	010102	10.6
56251	020102	1.6
56251	030102	2.4
56251	040102	1.0
56251	050102	5.1
56251	060102	0.5
56251	070102	2.9
56251	080102	1.2
56251	090102	2.5
56251	100102	0.6
56251	110102	1.9
56251	120102	5.6
56251	130102	2.0
56251	140102	2.1
56251	150102	3.0
56251	160102	4.0
56251	170102	3.3
56251	180102	5.2
56251	190102	1.3
56251	200102	4.4
56257	790102	1.0
56257	800102	0.9
56257	810102	3.0
56257	820102	1.6
56257	830102	2.3
56257	840102	1.0
56257	850102	4.6
56257	860102	6.9
56257	870102	1.1
56257	880102	3.8
56257	890102	2.5
56257	900102	1.9
56257	910102	2.9
56257	920102	1.6
56257	930102	7.5
56257	940102	1.2
56257	950102	91.6
56257	960102	1.5
56257	970102	2.0
56257	980102	2.4
56257	990102	4.2
56257	000102	0.6
56257	010102	3.1
56257	020102	1.8
56257	030102	0.8
56257	040102	0.8
56257	050102	2.6
56257	060102	1.1
56257	070102	1.5
56257	080102	0.4
56257	090102	1.2
56257	100102	0.1
56257	110102	0.8
56257	120102	2.5
56257	130102	4.6
56257	140102	2.1
56257	150102	5.8
56257	160102	1.6
56257	170102	1.6
56257	180102	5.0
56257	190102	1.4
56257	200102	8.6
56263	790102	4.3
56263	800102	2.4
56263	810102	0.8
56263	820102	1.8
56263	830102	1.1
56263	840102	0.8
56263	850102	13.4
56263	860102	12.5
56263	870102	3.8
56263	880102	11.3
56263	890102	3.6
56263	900102	1.6
56263	910102	8.1
56263	920102	2.4
56263	930102	13.3
56263	940102	0.5
56263	950102	52.6
56263	960102	1.5
56263	970102	2.0
56263	980102	3.5
56263	990102	5.2
56263	000102	1.6
56263	010102	13.4
56263	020102	0.4
56263	030102	5.1
56263	040102	0.3
56263	050102	6.9
56263	060102	0.7
56263	070102	2.7
56263	080102	0.4
56263	090102	10.7
56263	100102	1.1
56263	110102	3.1
56263	120102	3.9
56263	130102	4.2
56263	140102	5.6
56263	150102	9.0
56263	160102	4.1
56263	170102	1.0
56263	180102	9.5
56263	190102	1.3
56263	200102	4.7
56267	790102	3.3
56267	800102	0.8
56267	810102	2.8
56267	820102	2.8
56267	830102	3.7
56267	840102	1.3
56267	850102	5.7
56267	860102	10.5
56267	870102	2.1
56267	880102	4.9
56267	890102	3.9
56267	900102	3.7
56267	910102	3.8
56267	920102	3.2
56267	930102	6.8
56267	940102	1.7
56267	950102	92.6
56267	960102	2.2
56267	970102	5.2
56267	980102	2.9
56267	990102	5.9
56267	000102	0.8
56267	010102	3.2
56267	020102	4.2
56267	030102	1.9
56267	040102	0.9
56267	050102	4.3
56267	060102	1.6
56267	070102	2.7
56267	080102	0.5
56267	090102	1.8
56267	100102	0.4
56267	110102	0.7
56267	120102	4.1
56267	130102	8.4
56267	140102	1.4
56267	150102	5.1
56267	160102	2.7
56267	170102	1.7
56267	180102	3.5
56267	190102	1.3
56267	200102	8.0
56272	790102	0.4
56272	800102	1.2
56272	810102	2.5
56272	820102	2.3
56272	830102	4.2
56272	840102	0.4
56272	850102	5.0
56272	860102	1.5
56272	870102	1.9
56272	880102	9.3
56272	890102	5.0
56272	900102	1.6
56272	910102	2.6
56272	920102	1.4
56272	930102	4.1
56272	940102	0.5
56272	950102	90.8
56272	960102	1.4
56272	970102	4.6
56272	980102	1.6
56272	990102	3.1
56272	000102	1.3
56272	010102	3.9
56272	020102	0.0
56272	030102	2.6
56272	040102	1.2
56272	050102	5.6
56272	060102	0.4
56272	070102	3.5
56272	080102	1.9
56272	090102	1.3
56272	100102	1.2
56272	110102	0.8
56272	120102	1.8
56272	130102	1.4
56272	140102	1.2
56272	150102	1.1
56272	160102	3.9
56272	170102	2.7
56272	180102	2.7
56272	190102	1.2
56272	200102	1.4
56276	790102	1.2
56276	800102	4.5
56276	810102	10.5
56276	820102	4.8
56276	830102	11.7
56276	840102	2.2
56276	850102	11.7
56276	860102	1.7
56276	870102	1.3
56276	880102	20.8
56276	890102	17.0
56276	900102	8.2
56276	910102	5.0
56276	920102	9.1
56276	930102	16.3
56276	940102	1.7
56276	950102	50.4
56276	960102	4.4
56276	970102	8.9
56276	980102	3.8
56276	990102	6.9
56276	000102	4.4
56276	010102	6.7
56276	020102	2.5
56276	030102	7.5
56276	040102	12.7
56276	050102	11.8
56276	060102	1.6
56276	070102	7.1
56276	080102	4.5
56276	090102	6.4
56276	100102	4.0
56276	110102	8.5
56276	120102	15.6
56276	130102	2.9
56276	140102	2.2
56276	150102	2.9
56276	160102	8.2
56276	170102	5.9
56276	180102	6.6
56276	190102	10.2
56276	200102	5.1
56279	790102	8.3
56279	800102	14.8
56279	810102	21.6
56279	820102	10.5
56279	830102	22.4
56279	840102	2.7
56279	850102	14.9
56279	860102	10.5
56279	870102	18.1
56279	880102	24.4
56279	890102	39.6
56279	900102	19.9
56279	910102	12.4
56279	920102	14.3
56279	930102	21.2
56279	940102	14.2
56279	950102	56.6
56279	960102	15.0
56279	970102	20.2
56279	980102	13.6
56279	990102	12.9
56279	000102	16.5
56279	010102	25.2
56279	020102	6.0
56279	030102	11.5
56279	040102	16.6
56279	050102	13.1
56279	060102	9.2
56279	070102	15.6
56279	080102	11.5
56279	090102	14.8
56279	100102	17.3
56279	110102	8.1
56279	120102	13.8
56279	130102	11.1
56279	140102	5.6
56279	150102	10.4
56279	160102	21.9
56279	170102	24.1
56279	180102	13.2
56279	190102	10.2
56279	200102	15.9
56280	790102	5.8
56280	800102	20.1
56280	810102	28.3
56280	820102	9.7
56280	830102	32.0
56280	840102	4.1
56280	850102	23.2
56280	860102	9.1
56280	870102	15.2
56280	880102	34.9
56280	890102	53.0
56280	900102	18.4
56280	910102	13.9
56280	920102	19.1
56280	930102	27.6
56280	940102	13.7
56280	950102	101.8
56280	960102	14.9
56280	970102	28.8
56280	980102	15.5
56280	990102	21.9
56280	000102	16.1
56280	010102	25.5
56280	020102	5.5
56280	030102	14.7
56280	040102	22.5
56280	050102	22.1
56280	060102	11.1
56280	070102	19.9
56280	080102	13.3
56280	090102	20.4
56280	100102	15.4
56280	110102	16.4
56280	120102	27.9
56280	130102	11.1
56280	140102	8.7
56280	150102	11.1
56280	160102	22.8
56280	170102	28.9
56280	180102	18.5
56280	190102	15.0
56280	200102	16.8
56281	790102	4.9
56281	800102	3.9
56281	810102	7.0
56281	820102	3.0
56281	830102	8.0
56281	840102	0.9
56281	850102	8.6
56281	860102	2.7
56281	870102	1.3
56281	880102	14.2
56281	890102	12.9
56281	900102	5.5
56281	910102	3.8
56281	920102	3.8
56281	930102	9.2
56281	940102	2.1
56281	950102	48.9
56281	960102	2.8
56281	970102	7.4
56281	980102	4.2
56281	990102	4.5
56281	000102	3.3
56281	010102	5.8
56281	020102	1.5
56281	030102	5.0
56281	040102	5.1
56281	050102	8.9
56281	060102	1.9
56281	070102	4.5
56281	080102	4.7
56281	090102	4.0
56281	100102	3.5
56281	110102	3.9
56281	120102	7.5
56281	130102	2.0
56281	140102	1.2
56281	150102	3.3
56281	160102	5.9
56281	170102	7.0
56281	180102	4.6
56281	190102	4.1
56281	200102	3.4
56284	790102	13.1
56284	800102	9.7
56284	810102	15.6
56284	820102	7.9
56284	830102	19.7
56284	840102	2.5
56284	850102	15.2
56284	860102	6.3
56284	870102	9.8
56284	880102	22.6
56284	890102	26.0
56284	900102	15.4
56284	910102	8.5
56284	920102	11.5
56284	930102	19.1
56284	940102	8.1
56284	950102	54.4
56284	960102	6.8
56284	970102	15.0
56284	980102	8.5
56284	990102	11.5
56284	000102	9.2
56284	010102	14.7
56284	020102	3.3
56284	030102	12.6
56284	040102	15.5
56284	050102	12.0
56284	060102	6.3
56284	070102	15.4
56284	080102	9.5
56284	090102	8.8
56284	100102	11.2
56284	110102	10.0
56284	120102	16.5
56284	130102	6.7
56284	140102	3.7
56284	150102	7.6
56284	160102	15.2
56284	170102	14.6
56284	180102	10.4
56284	190102	11.8
56284	200102	9.2
56285	790102	13.1
56285	800102	9.7
56285	810102	15.6
56285	820102	7.9
56285	830102	19.7
56285	840102	2.5
56285	850102	15.2
56285	860102	6.3
56285	870102	9.8
56285	880102	22.6
56285	890102	26.0
56285	900102	15.4
56285	910102	8.5
56285	920102	11.5
56285	930102	19.1
56285	940102	8.1
56285	950102	54.4
56285	960102	6.8
56285	970102	15.0
56285	980102	8.5
56285	990102	11.5
56285	000102	9.2
56285	010102	14.7
56285	020102	3.3
56285	030102	12.6
56285	040102	15.5
56285	050102	12.0
56285	060102	6.3
56285	070102	15.4
56285	080102	9.5
56285	090102	8.8
56285	100102	11.2
56285	110102	10.0
56285	120102	16.5
56285	130102	6.7
56285	140102	3.7
56285	150102	7.6
56285	160102	15.2
56285	170102	14.6
56285	180102	10.4
56285	190102	11.8
56285	200102	9.2
56286	790102	2.3
56286	800102	11.2
56286	810102	11.2
56286	820102	5.9
56286	830102	16.6
56286	840102	4.5
56286	850102	26.3
56286	860102	4.7
56286	870102	1.2
56286	880102	20.4
56286	890102	19.4
56286	900102	9.9
56286	910102	8.3
56286	920102	12.4
56286	930102	15.9
56286	940102	5.0
56286	950102	48.5
56286	960102	8.9
56286	970102	15.5
56286	980102	7.8
56286	990102	14.1
56286	000102	9.0
56286	010102	13.0
56286	020102	0.8
56286	030102	15.2
56286	040102	13.3
56286	050102	28.1
56286	060102	7.7
56286	070102	16.7
56286	080102	9.8
56286	090102	3.7
56286	100102	4.9
56286	110102	8.4
56286	120102	28.2
56286	130102	16.5
56286	140102	11.6
56286	150102	9.3
56286	160102	16.8
56286	170102	7.8
56286	180102	13.0
56286	190102	12.0
56286	200102	6.6
56287	790102	5.8
56287	800102	20.1
56287	810102	28.3
56287	820102	9.7
56287	830102	32.0
56287	840102	4.1
56287	850102	23.2
56287	860102	9.1
56287	870102	15.2
56287	880102	34.9
56287	890102	53.0
56287	900102	18.4
56287	910102	13.9
56287	920102	19.1
56287	930102	27.6
56287	940102	13.7
56287	950102	101.8
56287	960102	14.9
56287	970102	28.8
56287	980102	15.5
56287	990102	21.9
56287	000102	16.1
56287	010102	25.5
56287	020102	5.5
56287	030102	14.7
56287	040102	22.5
56287	050102	22.1
56287	060102	11.1
56287	070102	19.9
56287	080102	13.3
56287	090102	20.4
56287	100102	15.4
56287	110102	16.4
56287	120102	27.9
56287	130102	11.1
56287	140102	8.7
56287	150102	11.1
56287	160102	22.8
56287	170102	28.9
56287	180102	18.5
56287	190102	15.0
56287	200102	16.8
56288	790102	0.8
56288	800102	1.8
56288	810102	3.4
56288	820102	3.0
56288	830102	7.3
56288	840102	1.7
56288	850102	10.5
56288	860102	1.9
56288	870102	0.8
56288	880102	14.7
56288	890102	5.8
56288	900102	2.5
56288	910102	4.4
56288	920102	4.0
56288	930102	9.2
56288	940102	0.8
56288	950102	45.9
56288	960102	2.0
56288	970102	6.0
56288	980102	2.5
56288	990102	5.5
56288	000102	1.9
56288	010102	6.8
56288	020102	0.0
56288	030102	6.1
56288	040102	3.8
56288	050102	21.1
56288	060102	0.8
56288	070102	8.2
56288	080102	2.2
56288	090102	3.4
56288	100102	2.2
56288	110102	2.4
56288	120102	8.9
56288	130102	4.9
56288	140102	3.8
56288	150102	1.4
56288	160102	7.3
56288	170102	3.0
56288	180102	3.7
56288	190102	3.0
56288	200102	3.8
56289	790102	1.0
56289	800102	5.9
56289	810102	10.9
56289	820102	3.9
56289	830102	14.8
56289	840102	3.4
56289	850102	21.7
56289	860102	2.4
56289	870102	0.9
56289	880102	21.9
56289	890102	17.0
56289	900102	6.8
56289	910102	7.8
56289	920102	7.9
56289	930102	19.3
56289	940102	2.1
56289	950102	49.5
56289	960102	5.3
56289	970102	9.7
56289	980102	7.0
56289	990102	11.9
56289	000102	5.0
56289	010102	8.1
56289	020102	1.4
56289	030102	9.6
56289	040102	14.2
56289	050102	21.1
56289	060102	2.4
56289	070102	6.7
56289	080102	5.4
56289	090102	8.1
56289	100102	3.6
56289	110102	10.9
56289	120102	25.6
56289	130102	5.2
56289	140102	5.1
56289	150102	3.9
56289	160102	8.2
56289	170102	8.6
56289	180102	10.0
56289	190102	12.1
56289	200102	5.8
56290	790102	1.2
56290	800102	4.7
56290	810102	7.2
56290	820102	3.5
56290	830102	11.2
56290	840102	3.5
56290	850102	20.3
56290	860102	3.3
56290	870102	0.9
56290	880102	15.6
56290	890102	9.6
56290	900102	6.1
56290	910102	5.9
56290	920102	8.3
56290	930102	9.1
56290	940102	1.8
56290	950102	91.1
56290	960102	4.7
56290	970102	9.0
56290	980102	3.8
56290	990102	8.1
56290	000102	3.9
56290	010102	7.7
56290	020102	0.1
56290	030102	7.6
56290	040102	10.2
56290	050102	15.0
56290	060102	2.5
56290	070102	7.5
56290	080102	6.0
56290	090102	3.1
56290	100102	2.7
56290	110102	5.4
56290	120102	22.5
56290	130102	10.8
56290	140102	6.8
56290	150102	2.6
56290	160102	9.9
56290	170102	5.0
56290	180102	6.6
56290	190102	7.9
56290	200102	3.9
56291	790102	1.7
56291	800102	2.6
56291	810102	9.2
56291	820102	4.1
56291	830102	9.8
56291	840102	3.5
56291	850102	15.4
56291	860102	2.1
56291	870102	1.6
56291	880102	14.2
56291	890102	11.5
56291	900102	8.7
56291	910102	4.4
56291	920102	10.9
56291	930102	8.1
56291	940102	1.6
56291	950102	48.2
56291	960102	5.8
56291	970102	9.4
56291	980102	2.6
56291	990102	7.7
56291	000102	7.9
56291	010102	6.3
56291	020102	2.8
56291	030102	6.3
56291	040102	8.3
56291	050102	10.7
56291	060102	1.9
56291	070102	5.8
56291	080102	3.9
56291	090102	4.8
56291	100102	5.3
56291	110102	6.9
56291	120102	12.8
56291	130102	5.5
56291	140102	3.9
56291	150102	3.3
56291	160102	6.3
56291	170102	5.0
56291	180102	6.6
56291	190102	8.9
56291	200102	2.0
56295	790102	2.2
56295	800102	7.5
56295	810102	7.9
56295	820102	4.3
56295	830102	15.1
56295	840102	2.5
56295	850102	17.7
56295	860102	3.6
56295	870102	1.0
56295	880102	14.7
56295	890102	16.1
56295	900102	6.1
56295	910102	7.1
56295	920102	9.4
56295	930102	10.6
56295	940102	3.2
56295	950102	47.1
56295	960102	6.7
56295	970102	12.0
56295	980102	5.1
56295	990102	10.5
56295	000102	5.4
56295	010102	9.6
56295	020102	1.0
56295	030102	11.9
56295	040102	7.5
56295	050102	18.8
56295	060102	4.5
56295	070102	12.9
56295	080102	6.9
56295	090102	2.4
56295	100102	3.3
56295	110102	4.9
56295	120102	16.4
56295	130102	11.0
56295	140102	7.0
56295	150102	5.2
56295	160102	11.7
56295	170102	7.7
56295	180102	9.8
56295	190102	7.0
56295	200102	4.9
56296	790102	1.8
56296	800102	4.7
56296	810102	7.0
56296	820102	4.0
56296	830102	12.8
56296	840102	2.1
56296	850102	17.2
56296	860102	3.4
56296	870102	0.9
56296	880102	15.4
56296	890102	11.0
56296	900102	4.4
56296	910102	6.3
56296	920102	8.9
56296	930102	8.1
56296	940102	1.7
56296	950102	91.0
56296	960102	5.2
56296	970102	9.8
56296	980102	3.2
56296	990102	9.8
56296	000102	3.0
56296	010102	7.5
56296	020102	0.7
56296	030102	9.5
56296	040102	7.0
56296	050102	15.3
56296	060102	2.0
56296	070102	9.6
56296	080102	5.2
56296	090102	2.7
56296	100102	3.3
56296	110102	3.9
56296	120102	16.0
56296	130102	9.8
56296	140102	6.6
56296	150102	2.3
56296	160102	11.6
56296	170102	6.5
56296	180102	6.8
56296	190102	5.7
56296	200102	3.2
56297	790102	1.9
56297	800102	7.7
56297	810102	9.7
56297	820102	4.1
56297	830102	15.4
56297	840102	1.8
56297	850102	19.2
56297	860102	4.5
56297	870102	0.2
56297	880102	20.2
56297	890102	16.8
56297	900102	5.9
56297	910102	8.4
56297	920102	6.4
56297	930102	10.7
56297	940102	4.0
56297	950102	92.5
56297	960102	5.3
56297	970102	9.5
56297	980102	6.9
56297	990102	13.3
56297	000102	4.1
56297	010102	7.0
56297	020102	0.8
56297	030102	12.8
56297	040102	3.6
56297	050102	19.2
56297	060102	5.2
56297	070102	14.3
56297	080102	5.7
56297	090102	3.0
56297	100102	2.6
56297	110102	5.8
56297	120102	18.4
56297	130102	5.4
56297	140102	4.9
56297	150102	5.7
56297	160102	8.5
