56167	000103	2.2
56167	010103	7.2
56167	020103	0.7
56167	030103	2.4
56167	040103	0.7
56167	050103	8.2
56167	060103	0.9
56167	070103	2.1
56167	080103	0.5
56167	090103	2.6
56167	100103	0.4
56167	110103	0.8
56167	120103	4.1
56167	130103	1.2
56167	140103	1.8
56167	150103	3.4
56167	160103	3.8
56167	170103	3.3
56167	180103	4.2
56167	190103	0.5
56167	200103	5.3
56168	790103	3.9
56168	800103	5.3
56168	810103	3.4
56168	820103	1.9
56168	830103	1.8
56168	840103	1.2
56168	850103	17.0
56168	860103	12.7
56168	870103	8.5
56168	880103	18.2
56168	890103	18.2
56168	900103	4.8
56168	910103	8.4
56168	920103	6.9
56168	930103	24.9
56168	940103	4.4
56168	950103	93.0
56168	960103	5.4
56168	970103	4.9
56168	980103	10.2
56168	990103	6.9
56168	000103	1.6
56168	010103	8.3
56168	020103	1.5
56168	030103	2.4
56168	040103	1.5
56168	050103	10.5
56168	060103	0.8
56168	070103	2.8
56168	080103	1.7
56168	090103	8.6
56168	100103	1.2
56168	110103	3.6
56168	120103	8.5
56168	130103	4.3
56168	140103	5.0
56168	150103	9.6
56168	160103	4.9
56168	170103	5.2
56168	180103	6.0
56168	190103	2.1
56168	200103	3.0
56171	790103	1.9
56171	800103	1.8
56171	810103	2.8
56171	820103	0.4
56171	830103	3.8
56171	840103	5.8
56171	850103	2.6
56171	860103	0.9
56171	870103	2.1
56171	880103	7.1
56171	890103	12.7
56171	900103	0.7
56171	910103	7.3
56171	920103	1.0
56171	930103	18.4
56171	940103	2.9
56171	950103	46.5
56171	960103	0.5
56171	970103	1.9
56171	980103	8.0
56171	990103	3.2
56171	000103	0.5
56171	010103	3.5
56171	020103	0.1
56171	030103	2.3
56171	040103	0.8
56171	050103	8.9
56171	060103	2.6
56171	070103	10.9
56171	080103	2.2
56171	090103	2.2
56171	100103	0.6
56171	110103	2.0
56171	120103	2.9
56171	130103	6.7
56171	140103	4.5
56171	150103	2.7
56171	160103	2.5
56171	170103	6.1
56171	180103	2.8
56171	190103	0.3
56171	200103	0.7
56172	790103	3.0
56172	800103	5.1
56172	810103	6.2
56172	820103	1.6
56172	830103	2.7
56172	840103	1.7
56172	850103	11.5
56172	860103	7.0
56172	870103	4.5
56172	880103	10.2
56172	890103	19.0
56172	900103	1.9
56172	910103	6.9
56172	920103	3.3
56172	930103	20.0
56172	940103	3.1
56172	950103	49.9
56172	960103	4.4
56172	970103	2.3
56172	980103	6.9
56172	990103	5.4
56172	000103	0.5
56172	010103	5.0
56172	020103	1.0
56172	030103	3.8
56172	040103	2.0
56172	050103	10.0
56172	060103	1.7
56172	070103	4.3
56172	080103	2.2
56172	090103	5.9
56172	100103	0.4
56172	110103	1.2
56172	120103	3.7
56172	130103	5.9
56172	140103	7.8
56172	150103	6.1
56172	160103	5.5
56172	170103	6.1
56172	180103	7.2
56172	190103	2.0
56172	200103	2.3
56173	790103	2.7
56173	800103	1.8
56173	810103	2.6
56173	820103	0.8
56173	830103	3.0
56173	840103	7.0
56173	850103	5.0
56173	860103	2.8
56173	870103	3.9
56173	880103	6.5
56173	890103	11.4
56173	900103	1.9
56173	910103	6.3
56173	920103	1.0
56173	930103	20.3
56173	940103	4.0
56173	950103	48.0
56173	960103	1.9
56173	970103	2.7
56173	980103	7.9
56173	990103	3.3
56173	000103	0.2
56173	010103	3.7
56173	020103	0.1
56173	030103	3.7
56173	040103	2.7
56173	050103	9.2
56173	060103	3.2
56173	070103	9.6
56173	080103	3.1
56173	090103	3.1
56173	100103	1.4
56173	110103	1.5
56173	120103	4.1
56173	130103	6.0
56173	140103	6.0
56173	150103	4.0
56173	160103	3.1
56173	170103	4.7
56173	180103	6.3
56173	190103	0.1
56173	200103	0.6
56178	790103	2.8
56178	800103	1.8
56178	810103	1.1
56178	820103	1.5
56178	830103	1.2
56178	840103	1.0
56178	850103	10.5
56178	860103	11.2
56178	870103	3.7
56178	880103	9.9
56178	890103	5.4
56178	900103	1.1
56178	910103	5.6
56178	920103	4.0
56178	930103	10.3
56178	940103	1.4
56178	950103	49.2
56178	960103	1.7
56178	970103	2.6
56178	980103	5.5
56178	990103	4.5
56178	000103	0.8
56178	010103	7.5
56178	020103	0.2
56178	030103	3.0
56178	040103	0.3
56178	050103	5.6
56178	060103	0.4
56178	070103	2.5
56178	080103	0.6
56178	090103	4.9
56178	100103	1.3
56178	110103	2.3
56178	120103	2.5
56178	130103	3.3
56178	140103	3.1
56178	150103	7.2
56178	160103	2.8
56178	170103	1.2
56178	180103	9.3
56178	190103	0.9
56178	200103	4.4
56181	790103	10.1
56181	800103	5.3
56181	810103	13.8
56181	820103	8.4
56181	830103	7.6
56181	840103	2.4
56181	850103	11.4
56181	860103	7.5
56181	870103	13.3
56181	880103	22.6
56181	890103	27.1
56181	900103	18.1
56181	910103	10.8
56181	920103	16.0
56181	930103	18.6
56181	940103	6.5
56181	950103	98.3
56181	960103	10.7
56181	970103	11.9
56181	980103	6.8
56181	990103	14.2
56181	000103	12.2
56181	010103	14.7
56181	020103	5.7
56181	030103	10.0
56181	040103	17.5
56181	050103	8.2
56181	060103	5.6
56181	070103	6.6
56181	080103	8.5
56181	090103	8.3
56181	100103	10.1
56181	110103	9.0
56181	120103	11.9
56181	130103	2.5
56181	140103	1.6
56181	150103	8.4
56181	160103	14.2
56181	170103	7.4
56181	180103	8.3
56181	190103	8.0
56181	200103	9.6
56182	790103	2.1
56182	800103	1.8
56182	810103	2.8
56182	820103	1.3
56182	830103	1.8
56182	840103	6.0
56182	850103	5.7
56182	860103	2.5
56182	870103	4.5
56182	880103	7.2
56182	890103	10.1
56182	900103	1.8
56182	910103	6.0
56182	920103	1.7
56182	930103	17.4
56182	940103	5.8
56182	950103	49.9
56182	960103	2.2
56182	970103	4.4
56182	980103	5.9
56182	990103	3.5
56182	000103	1.1
56182	010103	3.9
56182	020103	0.0
56182	030103	3.1
56182	040103	2.5
56182	050103	6.8
56182	060103	1.5
56182	070103	7.2
56182	080103	3.4
56182	090103	2.4
56182	100103	3.4
56182	110103	1.7
56182	120103	5.3
56182	130103	4.8
56182	140103	7.3
56182	150103	4.3
56182	160103	3.3
56182	170103	6.5
56182	180103	5.4
56182	190103	0.5
56182	200103	2.0
56183	790103	2.8
56183	800103	7.9
56183	810103	3.5
56183	820103	3.1
56183	830103	9.0
56183	840103	1.4
56183	850103	14.6
56183	860103	10.2
56183	870103	17.6
56183	880103	11.9
56183	890103	14.2
56183	900103	6.9
56183	910103	7.1
56183	920103	4.4
56183	930103	13.3
56183	940103	9.4
56183	950103	95.6
56183	960103	6.9
56183	970103	7.4
56183	980103	13.9
56183	990103	4.2
56183	000103	2.3
56183	010103	7.5
56183	020103	0.6
56183	030103	4.9
56183	040103	3.0
56183	050103	11.0
56183	060103	4.2
56183	070103	6.2
56183	080103	2.5
56183	090103	11.7
56183	100103	6.3
56183	110103	2.7
56183	120103	6.8
56183	130103	4.9
56183	140103	9.8
56183	150103	6.9
56183	160103	6.3
56183	170103	10.8
56183	180103	4.3
56183	190103	0.9
56183	200103	5.7
56185	790103	2.2
56185	800103	5.4
56185	810103	6.9
56185	820103	1.8
56185	830103	3.5
56185	840103	2.3
56185	850103	11.4
56185	860103	5.3
56185	870103	4.9
56185	880103	11.7
56185	890103	16.5
56185	900103	1.6
56185	910103	4.8
56185	920103	2.7
56185	930103	20.6
56185	940103	5.5
56185	950103	53.3
56185	960103	4.9
56185	970103	4.5
56185	980103	9.1
56185	990103	5.0
56185	000103	0.3
56185	010103	6.7
56185	020103	1.0
56185	030103	4.2
56185	040103	1.0
56185	050103	9.0
56185	060103	3.2
56185	070103	4.9
56185	080103	2.8
56185	090103	7.0
56185	100103	1.8
56185	110103	1.1
56185	120103	3.1
56185	130103	6.2
56185	140103	7.9
56185	150103	5.0
56185	160103	3.9
56185	170103	3.0
56185	180103	5.5
56185	190103	1.3
56185	200103	1.7
56186	790103	8.4
56186	800103	5.9
56186	810103	13.7
56186	820103	6.1
56186	830103	19.3
56186	840103	5.6
56186	850103	23.9
56186	860103	6.1
56186	870103	12.1
56186	880103	24.0
56186	890103	18.8
56186	900103	21.4
56186	910103	15.1
56186	920103	18.3
56186	930103	20.1
56186	940103	5.4
56186	950103	52.0
56186	960103	10.9
56186	970103	17.0
56186	980103	7.2
56186	990103	20.6
56186	000103	11.1
56186	010103	14.3
56186	020103	3.6
56186	030103	12.5
56186	040103	24.9
56186	050103	17.7
56186	060103	3.9
56186	070103	12.3
56186	080103	8.7
56186	090103	9.4
56186	100103	12.2
56186	110103	9.9
56186	120103	33.0
56186	130103	12.6
56186	140103	10.5
56186	150103	8.4
56186	160103	19.0
56186	170103	13.4
56186	180103	10.7
56186	190103	11.5
56186	200103	8.6
56187	790103	10.1
56187	800103	5.3
56187	810103	13.8
56187	820103	8.4
56187	830103	7.6
56187	840103	2.4
56187	850103	11.4
56187	860103	7.5
56187	870103	13.3
56187	880103	22.6
56187	890103	27.1
56187	900103	18.1
56187	910103	10.8
56187	920103	16.0
56187	930103	18.6
56187	940103	6.5
56187	950103	98.3
56187	960103	10.7
56187	970103	11.9
56187	980103	6.8
56187	990103	14.2
56187	000103	12.2
56187	010103	14.7
56187	020103	5.7
56187	030103	10.0
56187	040103	17.5
56187	050103	8.2
56187	060103	5.6
56187	070103	6.6
56187	080103	8.5
56187	090103	8.3
56187	100103	10.1
56187	110103	9.0
56187	120103	11.9
56187	130103	2.5
56187	140103	1.6
56187	150103	8.4
56187	160103	14.2
56187	170103	7.4
56187	180103	8.3
56187	190103	8.0
56187	200103	9.6
56188	790103	18.5
56188	800103	20.3
56188	810103	31.5
56188	820103	14.2
56188	830103	26.5
56188	840103	5.5
56188	850103	31.7
56188	860103	15.5
56188	870103	22.2
56188	880103	32.5
56188	890103	39.1
56188	900103	36.6
56188	910103	27.4
56188	920103	30.7
56188	930103	37.8
56188	940103	16.0
56188	950103	65.1
56188	960103	18.2
56188	970103	31.1
56188	980103	17.2
56188	990103	30.5
56188	000103	25.9
56188	010103	26.4
56188	020103	3.1
56188	030103	19.6
56188	040103	42.7
56188	050103	25.9
56188	060103	17.5
56188	070103	25.4
56188	080103	26.5
56188	090103	19.8
56188	100103	22.1
56188	110103	24.8
56188	120103	28.2
56188	130103	23.4
56188	140103	17.9
56188	150103	19.3
56188	160103	32.7
56188	170103	22.3
56188	180103	22.4
56188	190103	16.8
56188	200103	26.3
56189	790103	5.6
56189	800103	2.5
56189	810103	8.2
56189	820103	5.8
56189	830103	10.1
56189	840103	1.2
56189	850103	9.4
56189	860103	4.4
56189	870103	15.7
56189	880103	13.9
56189	890103	13.4
56189	900103	11.6
56189	910103	5.8
56189	920103	8.5
56189	930103	11.7
56189	940103	3.1
56189	950103	50.5
56189	960103	7.1
56189	970103	12.3
56189	980103	5.2
56189	990103	8.7
56189	000103	7.3
56189	010103	10.3
56189	020103	2.4
56189	030103	7.0
56189	040103	9.0
56189	050103	8.9
56189	060103	2.8
56189	070103	10.6
56189	080103	6.2
56189	090103	3.3
56189	100103	5.2
56189	110103	3.6
56189	120103	3.5
56189	130103	2.4
56189	140103	2.5
56189	150103	5.7
56189	160103	10.1
56189	170103	6.7
56189	180103	6.7
56189	190103	3.8
56189	200103	5.1
56190	790103	10.6
56190	800103	15.0
56190	810103	17.4
56190	820103	5.8
56190	830103	24.5
56190	840103	3.8
56190	850103	25.9
56190	860103	7.0
56190	870103	10.7
56190	880103	24.5
56190	890103	20.9
56190	900103	25.4
56190	910103	23.4
56190	920103	19.8
56190	930103	26.1
56190	940103	7.7
56190	950103	97.1
56190	960103	9.2
56190	970103	20.0
56190	980103	9.4
56190	990103	22.9
56190	000103	11.0
56190	010103	16.0
56190	020103	2.1
56190	030103	10.8
56190	040103	39.9
56190	050103	20.0
56190	060103	4.0
56190	070103	12.7
56190	080103	10.9
56190	090103	8.5
56190	100103	10.9
56190	110103	11.2
56190	120103	37.0
56190	130103	17.4
56190	140103	13.2
56190	150103	7.4
56190	160103	23.9
56190	170103	13.3
56190	180103	10.4
56190	190103	9.0
56190	200103	11.5
56193	790103	6.1
56193	800103	7.4
56193	810103	12.8
56193	820103	2.4
56193	830103	14.1
56193	840103	1.7
56193	850103	11.0
56193	860103	9.6
56193	870103	8.2
56193	880103	14.6
56193	890103	20.8
56193	900103	11.7
56193	910103	11.0
56193	920103	6.9
56193	930103	19.5
56193	940103	8.7
56193	950103	96.6
56193	960103	6.7
56193	970103	10.5
56193	980103	7.6
56193	990103	13.5
56193	000103	8.2
56193	010103	7.7
56193	020103	0.0
56193	030103	4.8
56193	040103	18.8
56193	050103	12.0
56193	060103	7.5
56193	070103	13.9
56193	080103	7.5
56193	090103	6.2
56193	100103	8.0
56193	110103	6.7
56193	120103	12.4
56193	130103	7.3
56193	140103	12.0
56193	150103	6.9
56193	160103	19.2
56193	170103	15.2
56193	180103	8.7
56193	190103	3.5
56193	200103	8.9
56194	790103	11.5
56194	800103	15.8
56194	810103	19.5
56194	820103	5.9
56194	830103	26.3
56194	840103	4.3
56194	850103	26.1
56194	860103	7.3
56194	870103	10.6
56194	880103	24.9
56194	890103	24.3
56194	900103	27.8
56194	910103	24.5
56194	920103	20.8
56194	930103	27.9
56194	940103	8.7
56194	950103	75.7
56194	960103	8.5
56194	970103	21.5
56194	980103	10.4
56194	990103	23.3
56194	000103	11.9
56194	010103	16.7
56194	020103	2.2
56194	030103	11.8
56194	040103	42.9
56194	050103	22.0
56194	060103	4.4
56194	070103	12.9
56194	080103	11.2
56194	090103	9.0
56194	100103	12.6
56194	110103	11.6
56194	120103	38.2
56194	130103	17.6
56194	140103	13.1
56194	150103	8.8
56194	160103	23.9
56194	170103	14.2
56194	180103	10.9
56194	190103	9.4
56194	200103	12.2
56195	790103	2.8
56195	800103	2.5
56195	810103	7.4
56195	820103	3.7
56195	830103	10.2
56195	840103	1.0
56195	850103	9.0
56195	860103	2.3
56195	870103	4.7
56195	880103	9.8
56195	890103	12.0
56195	900103	6.1
56195	910103	4.3
56195	920103	8.0
56195	930103	11.0
56195	940103	2.5
56195	950103	69.5
56195	960103	4.5
56195	970103	12.2
56195	980103	5.8
56195	990103	7.5
56195	000103	3.4
56195	010103	4.7
56195	020103	1.3
56195	030103	4.2
56195	040103	13.0
56195	050103	7.6
56195	060103	1.0
56195	070103	4.0
56195	080103	3.7
56195	090103	1.4
56195	100103	3.9
56195	110103	2.0
56195	120103	6.1
56195	130103	3.9
56195	140103	4.0
56195	150103	2.9
56195	160103	9.6
56195	170103	7.2
56195	180103	3.7
56195	190103	2.8
56195	200103	1.5
56196	790103	2.0
56196	800103	1.7
56196	810103	5.1
56196	820103	3.4
56196	830103	8.3
56196	840103	0.6
56196	850103	8.8
56196	860103	1.9
56196	870103	4.7
56196	880103	9.3
56196	890103	8.6
56196	900103	3.4
56196	910103	3.0
56196	920103	7.0
56196	930103	9.2
56196	940103	1.6
56196	950103	90.9
56196	960103	5.1
56196	970103	10.7
56196	980103	4.8
56196	990103	7.0
56196	000103	2.4
56196	010103	4.2
56196	020103	1.2
56196	030103	3.4
56196	040103	9.8
56196	050103	5.6
56196	060103	0.4
56196	070103	3.8
56196	080103	3.5
56196	090103	1.0
56196	100103	2.4
56196	110103	1.4
56196	120103	4.8
56196	130103	3.6
56196	140103	3.9
56196	150103	1.3
56196	160103	9.5
56196	170103	6.1
56196	180103	3.1
56196	190103	2.3
56196	200103	0.8
56197	790103	8.4
56197	800103	5.9
56197	810103	13.7
56197	820103	6.1
56197	830103	19.3
56197	840103	5.6
56197	850103	23.9
56197	860103	6.1
56197	870103	12.1
56197	880103	24.0
56197	890103	18.8
56197	900103	21.4
56197	910103	15.1
56197	920103	18.3
56197	930103	20.1
56197	940103	5.4
56197	950103	52.0
56197	960103	10.9
56197	970103	17.0
56197	980103	7.2
56197	990103	20.6
56197	000103	11.1
56197	010103	14.3
56197	020103	3.6
56197	030103	12.5
56197	040103	24.9
56197	050103	17.7
56197	060103	3.9
56197	070103	12.3
56197	080103	8.7
56197	090103	9.4
56197	100103	12.2
56197	110103	9.9
56197	120103	33.0
56197	130103	12.6
56197	140103	10.5
56197	150103	8.4
56197	160103	19.0
56197	170103	13.4
56197	180103	10.7
56197	190103	11.5
56197	200103	8.6
56198	790103	2.9
56198	800103	2.0
56198	810103	6.2
56198	820103	3.3
56198	830103	10.1
56198	840103	2.6
56198	850103	12.4
56198	860103	2.9
56198	870103	5.9
56198	880103	13.3
56198	890103	8.7
56198	900103	8.2
56198	910103	6.1
56198	920103	9.5
56198	930103	9.8
56198	940103	1.6
56198	950103	48.3
56198	960103	6.6
56198	970103	9.9
56198	980103	4.2
56198	990103	10.2
56198	000103	4.5
56198	010103	5.5
56198	020103	2.0
56198	030103	5.3
56198	040103	10.8
56198	050103	7.9
56198	060103	0.8
56198	070103	4.9
56198	080103	3.9
56198	090103	3.4
56198	100103	4.2
56198	110103	3.9
56198	120103	13.1
56198	130103	5.5
56198	140103	4.4
56198	150103	3.2
56198	160103	9.2
56198	170103	6.5
56198	180103	4.5
56198	190103	4.9
56198	200103	2.2
56199	790103	3.3
56199	800103	4.8
56199	810103	7.1
56199	820103	4.6
56199	830103	13.6
56199	840103	2.0
56199	850103	13.7
56199	860103	6.0
56199	870103	11.8
56199	880103	14.7
56199	890103	11.7
56199	900103	5.3
56199	910103	7.2
56199	920103	9.4
56199	930103	10.6
56199	940103	1.7
56199	950103	47.9
56199	960103	7.6
56199	970103	12.3
56199	980103	5.5
56199	990103	11.7
56199	000103	3.3
56199	010103	6.2
56199	020103	0.7
56199	030103	8.4
56199	040103	7.7
56199	050103	12.2
56199	060103	2.6
56199	070103	11.3
56199	080103	5.6
56199	090103	1.9
56199	100103	4.3
56199	110103	3.8
56199	120103	8.7
56199	130103	6.6
56199	140103	6.1
56199	150103	1.5
56199	160103	19.1
56199	170103	8.2
56199	180103	6.6
56199	190103	2.9
56199	200103	2.4
56247	790103	6.3
56247	800103	3.2
56247	810103	8.9
56247	820103	10.2
56247	830103	7.3
56247	840103	8.9
56247	850103	7.2
56247	860103	13.4
56247	870103	4.8
56247	880103	11.9
56247	890103	7.8
56247	900103	11.8
56247	910103	10.0
56247	920103	5.4
56247	930103	15.6
56247	940103	3.8
56247	950103	97.6
56247	960103	5.2
56247	970103	12.5
56247	980103	7.1
56247	990103	7.1
56247	000103	7.8
56247	010103	6.2
56247	020103	6.5
56247	030103	10.1
56247	040103	3.8
56247	050103	7.6
56247	060103	7.2
56247	070103	4.6
56247	080103	5.4
56247	090103	2.7
56247	100103	2.9
56247	110103	3.7
56247	120103	9.0
56247	130103	20.7
56247	140103	5.8
56247	150103	9.1
56247	160103	2.6
56247	170103	13.2
56247	180103	7.4
56247	190103	6.4
56247	200103	19.8
56251	790103	1.2
56251	800103	1.7
56251	810103	1.9
56251	820103	1.5
56251	830103	1.1
56251	840103	1.7
56251	850103	12.7
56251	860103	10.8
56251	870103	2.2
56251	880103	9.9
56251	890103	5.6
56251	900103	1.9
56251	910103	4.3
56251	920103	4.4
56251	930103	7.0
56251	940103	1.6
56251	950103	47.2
56251	960103	2.4
56251	970103	1.9
56251	980103	5.4
56251	990103	2.4
56251	000103	3.9
56251	010103	8.2
56251	020103	1.4
56251	030103	3.0
56251	040103	1.9
56251	050103	5.3
56251	060103	0.8
56251	070103	3.0
56251	080103	2.0
56251	090103	1.7
56251	100103	0.7
56251	110103	1.9
56251	120103	5.2
56251	130103	1.9
56251	140103	3.2
56251	150103	3.0
56251	160103	4.0
56251	170103	3.3
56251	180103	3.8
56251	190103	1.3
56251	200103	4.2
56257	790103	1.0
56257	800103	0.8
56257	810103	3.0
56257	820103	2.3
56257	830103	2.0
56257	840103	1.0
56257	850103	5.2
56257	860103	6.9
56257	870103	0.8
56257	880103	3.9
56257	890103	3.5
56257	900103	1.9
56257	910103	2.4
56257	920103	1.9
56257	930103	8.0
56257	940103	1.3
56257	950103	91.1
56257	960103	1.6
56257	970103	2.4
56257	980103	2.5
56257	990103	4.2
56257	000103	1.3
56257	010103	3.0
56257	020103	1.8
56257	030103	0.9
56257	040103	0.7
56257	050103	2.7
56257	060103	1.7
56257	070103	1.6
56257	080103	0.9
56257	090103	0.7
56257	100103	0.2
56257	110103	0.7
56257	120103	2.6
56257	130103	4.5
56257	140103	2.5
56257	150103	5.8
56257	160103	1.6
56257	170103	1.6
56257	180103	2.2
56257	190103	1.5
56257	200103	8.4
56263	790103	4.2
56263	800103	2.5
56263	810103	0.8
56263	820103	1.9
56263	830103	1.1
56263	840103	0.8
56263	850103	13.3
56263	860103	11.4
56263	870103	6.2
56263	880103	11.3
56263	890103	5.7
56263	900103	1.6
56263	910103	8.1
56263	920103	5.3
56263	930103	15.6
56263	940103	1.4
56263	950103	47.1
56263	960103	2.3
56263	970103	3.9
56263	980103	7.7
56263	990103	5.2
56263	000103	1.6
56263	010103	9.1
56263	020103	0.4
56263	030103	5.2
56263	040103	0.3
56263	050103	8.0
56263	060103	0.8
56263	070103	2.8
56263	080103	0.5
56263	090103	7.8
56263	100103	1.1
56263	110103	3.1
56263	120103	2.8
56263	130103	4.1
56263	140103	3.3
56263	150103	9.0
56263	160103	4.1
56263	170103	0.9
56263	180103	9.4
56263	190103	1.3
56263	200103	4.7
56267	790103	3.3
56267	800103	0.7
56267	810103	3.0
56267	820103	4.6
56267	830103	3.3
56267	840103	1.3
56267	850103	5.7
56267	860103	10.4
56267	870103	2.4
56267	880103	5.0
56267	890103	7.9
56267	900103	3.7
56267	910103	3.5
56267	920103	4.4
56267	930103	7.7
56267	940103	1.8
56267	950103	90.6
56267	960103	2.4
56267	970103	6.0
56267	980103	2.3
56267	990103	5.9
56267	000103	2.1
56267	010103	3.2
56267	020103	3.4
56267	030103	2.1
56267	040103	0.9
56267	050103	4.5
56267	060103	3.0
56267	070103	2.7
56267	080103	1.2
56267	090103	1.4
56267	100103	0.4
56267	110103	0.6
56267	120103	4.0
56267	130103	8.4
56267	140103	3.9
56267	150103	5.1
56267	160103	2.7
56267	170103	1.7
56267	180103	2.7
56267	190103	1.3
56267	200103	7.6
56272	790103	0.8
56272	800103	0.7
56272	810103	1.8
56272	820103	2.0
56272	830103	4.1
56272	840103	0.4
56272	850103	4.7
56272	860103	2.3
56272	870103	7.2
56272	880103	9.3
56272	890103	3.9
56272	900103	2.1
56272	910103	3.1
56272	920103	1.4
56272	930103	5.5
56272	940103	0.4
56272	950103	90.8
56272	960103	2.2
56272	970103	4.7
56272	980103	3.5
56272	990103	3.3
56272	000103	1.3
56272	010103	3.9
56272	020103	0.0
56272	030103	2.6
56272	040103	2.5
56272	050103	5.7
56272	060103	1.1
56272	070103	3.9
56272	080103	2.0
56272	090103	1.1
56272	100103	1.2
56272	110103	0.8
56272	120103	1.7
56272	130103	1.0
56272	140103	1.2
56272	150103	1.1
56272	160103	5.4
56272	170103	2.7
56272	180103	1.8
56272	190103	1.0
56272	200103	1.6
56276	790103	3.8
56276	800103	2.0
56276	810103	8.2
56276	820103	3.7
56276	830103	8.8
56276	840103	2.2
56276	850103	11.4
56276	860103	3.8
56276	870103	9.6
56276	880103	21.7
56276	890103	14.9
56276	900103	8.9
56276	910103	7.3
56276	920103	9.1
56276	930103	17.6
56276	940103	1.5
56276	950103	50.4
56276	960103	5.9
56276	970103	9.3
56276	980103	3.9
56276	990103	9.7
56276	000103	4.2
56276	010103	6.7
56276	020103	2.5
56276	030103	7.1
56276	040103	15.2
56276	050103	12.0
56276	060103	2.7
56276	070103	7.1
56276	080103	5.0
56276	090103	5.2
56276	100103	4.0
56276	110103	7.5
56276	120103	15.8
56276	130103	2.3
56276	140103	2.2
56276	150103	3.0
56276	160103	12.3
56276	170103	5.9
56276	180103	4.9
56276	190103	7.9
56276	200103	6.2
56279	790103	12.0
56279	800103	11.5
56279	810103	18.6
56279	820103	9.7
56279	830103	19.6
56279	840103	2.4
56279	850103	15.3
56279	860103	14.0
56279	870103	26.1
56279	880103	24.8
56279	890103	37.1
56279	900103	20.6
56279	910103	15.4
56279	920103	15.0
56279	930103	21.4
56279	940103	13.8
56279	950103	55.8
56279	960103	19.0
56279	970103	20.8
56279	980103	10.9
56279	990103	14.0
56279	000103	16.8
56279	010103	24.4
56279	020103	4.0
56279	030103	10.9
56279	040103	19.4
56279	050103	13.7
56279	060103	11.9
56279	070103	13.0
56279	080103	14.7
56279	090103	13.2
56279	100103	17.8
56279	110103	8.9
56279	120103	12.8
56279	130103	7.6
56279	140103	6.5
56279	150103	12.2
56279	160103	24.9
56279	170103	23.8
56279	180103	9.7
56279	190103	9.7
56279	200103	16.6
56280	790103	10.5
56280	800103	14.9
56280	810103	25.1
56280	820103	8.5
56280	830103	27.1
56280	840103	3.8
56280	850103	24.5
56280	860103	12.3
56280	870103	23.4
56280	880103	35.1
56280	890103	49.8
56280	900103	18.9
56280	910103	17.8
56280	920103	20.1
56280	930103	29.6
56280	940103	13.4
56280	950103	101.3
56280	960103	20.9
56280	970103	29.8
56280	980103	13.2
56280	990103	23.4
56280	000103	16.9
56280	010103	24.0
56280	020103	3.2
56280	030103	14.4
56280	040103	24.7
56280	050103	24.9
56280	060103	15.3
56280	070103	16.8
56280	080103	16.9
56280	090103	17.4
56280	100103	15.6
56280	110103	17.1
56280	120103	25.3
56280	130103	6.7
56280	140103	9.9
56280	150103	12.4
56280	160103	27.7
56280	170103	28.8
56280	180103	13.0
56280	190103	14.5
56280	200103	17.9
56281	790103	6.5
56281	800103	2.1
56281	810103	5.7
56281	820103	1.8
56281	830103	6.9
56281	840103	0.9
56281	850103	8.4
56281	860103	4.9
56281	870103	13.2
56281	880103	14.7
56281	890103	11.5
56281	900103	6.3
56281	910103	5.6
56281	920103	3.8
56281	930103	10.4
56281	940103	1.8
56281	950103	48.9
56281	960103	4.7
56281	970103	8.3
56281	980103	3.2
56281	990103	5.1
56281	000103	3.2
56281	010103	5.9
56281	020103	1.3
56281	030103	4.9
56281	040103	6.5
56281	050103	9.0
56281	060103	3.9
56281	070103	4.5
56281	080103	5.7
56281	090103	3.4
56281	100103	3.5
56281	110103	3.7
56281	120103	6.6
56281	130103	0.8
56281	140103	1.4
56281	150103	3.3
56281	160103	8.2
56281	170103	7.0
56281	180103	2.9
56281	190103	3.4
56281	200103	4.1
56284	790103	16.7
56284	800103	6.7
56284	810103	12.8
56284	820103	6.3
56284	830103	16.1
56284	840103	2.4
56284	850103	14.4
56284	860103	7.9
56284	870103	21.6
56284	880103	24.0
56284	890103	23.7
56284	900103	16.2
56284	910103	11.2
56284	920103	11.5
56284	930103	20.0
56284	940103	7.4
56284	950103	54.2
56284	960103	9.8
56284	970103	15.3
56284	980103	7.2
56284	990103	14.4
56284	000103	9.0
56284	010103	14.4
56284	020103	2.6
56284	030103	11.9
56284	040103	17.8
56284	050103	12.2
56284	060103	7.4
56284	070103	12.5
56284	080103	10.7
56284	090103	7.2
56284	100103	11.5
56284	110103	10.2
56284	120103	16.8
56284	130103	4.4
56284	140103	3.7
56284	150103	7.9
56284	160103	18.9
56284	170103	14.2
56284	180103	7.6
56284	190103	9.8
56284	200103	10.8
56285	790103	16.7
56285	800103	6.7
56285	810103	12.8
56285	820103	6.3
56285	830103	16.1
56285	840103	2.4
56285	850103	14.4
56285	860103	7.9
56285	870103	21.6
56285	880103	24.0
56285	890103	23.7
56285	900103	16.2
56285	910103	11.2
56285	920103	11.5
56285	930103	20.0
56285	940103	7.4
56285	950103	54.2
56285	960103	9.8
56285	970103	15.3
56285	980103	7.2
56285	990103	14.4
56285	000103	9.0
56285	010103	14.4
56285	020103	2.6
56285	030103	11.9
56285	040103	17.8
56285	050103	12.2
56285	060103	7.4
56285	070103	12.5
56285	080103	10.7
56285	090103	7.2
56285	100103	11.5
56285	110103	10.2
56285	120103	16.8
56285	130103	4.4
