56183	880205	7.0
56183	890205	9.4
56183	900205	3.7
56183	910205	9.4
56183	920205	12.0
56183	930205	12.9
56183	940205	11.3
56183	950205	8.2
56183	960205	3.0
56183	970205	21.0
56183	980205	2.8
56183	990205	12.5
56183	000205	9.1
56183	010205	16.1
56183	020205	4.1
56183	030205	6.8
56183	040205	7.0
56183	050205	4.1
56183	060205	10.4
56183	070205	17.2
56183	080205	11.8
56183	090205	2.0
56183	100205	7.8
56183	110205	6.0
56183	120205	6.3
56183	130205	10.6
56183	140205	12.2
56183	150205	8.5
56183	160205	6.3
56183	170205	13.3
56183	180205	11.4
56183	190205	4.1
56183	200205	12.2
56185	790205	4.4
56185	800205	12.3
56185	810205	14.3
56185	820205	7.9
56185	830205	6.3
56185	840205	4.4
56185	850205	6.4
56185	860205	3.0
56185	870205	6.5
56185	880205	3.4
56185	890205	9.2
56185	900205	4.0
56185	910205	7.5
56185	920205	7.2
56185	930205	8.4
56185	940205	5.0
56185	950205	9.4
56185	960205	1.2
56185	970205	15.2
56185	980205	2.1
56185	990205	11.7
56185	000205	8.3
56185	010205	12.2
56185	020205	2.7
56185	030205	2.8
56185	040205	5.8
56185	050205	3.6
56185	060205	6.2
56185	070205	12.1
56185	080205	5.1
56185	090205	0.4
56185	100205	7.3
56185	110205	1.4
56185	120205	5.4
56185	130205	8.1
56185	140205	8.5
56185	150205	3.3
56185	160205	3.9
56185	170205	13.3
56185	180205	13.2
56185	190205	4.7
56185	200205	6.3
56186	790205	6.5
56186	800205	11.0
56186	810205	10.8
56186	820205	35.2
56186	830205	8.7
56186	840205	27.0
56186	850205	16.2
56186	860205	14.3
56186	870205	9.0
56186	880205	20.2
56186	890205	13.4
56186	900205	11.2
56186	910205	19.1
56186	920205	30.6
56186	930205	12.3
56186	940205	18.2
56186	950205	8.6
56186	960205	6.4
56186	970205	31.7
56186	980205	3.3
56186	990205	11.3
56186	000205	10.3
56186	010205	23.4
56186	020205	6.5
56186	030205	12.7
56186	040205	6.0
56186	050205	14.7
56186	060205	13.4
56186	070205	10.5
56186	080205	25.9
56186	090205	7.8
56186	100205	14.5
56186	110205	15.0
56186	120205	17.1
56186	130205	14.5
56186	140205	27.4
56186	150205	6.3
56186	160205	4.6
56186	170205	11.8
56186	180205	6.1
56186	190205	10.5
56186	200205	15.8
56187	790205	1.7
56187	800205	4.4
56187	810205	12.1
56187	820205	19.6
56187	830205	3.7
56187	840205	14.8
56187	850205	6.4
56187	860205	14.1
56187	870205	11.7
56187	880205	14.4
56187	890205	6.6
56187	900205	13.0
56187	910205	20.1
56187	920205	15.9
56187	930205	11.1
56187	940205	13.4
56187	950205	4.3
56187	960205	9.2
56187	970205	4.8
56187	980205	3.4
56187	990205	7.3
56187	000205	6.1
56187	010205	11.5
56187	020205	3.8
56187	030205	9.7
56187	040205	5.6
56187	050205	17.9
56187	060205	13.2
56187	070205	5.8
56187	080205	6.3
56187	090205	9.2
56187	100205	8.7
56187	110205	10.2
56187	120205	9.0
56187	130205	14.0
56187	140205	16.9
56187	150205	2.4
56187	160205	2.0
56187	170205	9.6
56187	180205	7.5
56187	190205	9.8
56187	200205	16.8
56188	790205	15.0
56188	800205	16.4
56188	810205	22.7
56188	820205	42.5
56188	830205	15.4
56188	840205	29.3
56188	850205	35.9
56188	860205	24.1
56188	870205	24.4
56188	880205	38.8
56188	890205	28.9
56188	900205	17.1
56188	910205	37.0
56188	920205	31.3
56188	930205	13.3
56188	940205	30.0
56188	950205	26.7
56188	960205	17.7
56188	970205	37.3
56188	980205	11.6
56188	990205	22.2
56188	000205	19.0
56188	010205	35.5
56188	020205	18.5
56188	030205	33.9
56188	040205	10.5
56188	050205	32.0
56188	060205	28.6
56188	070205	20.7
56188	080205	19.2
56188	090205	16.3
56188	100205	32.0
56188	110205	33.5
56188	120205	27.8
56188	130205	35.2
56188	140205	51.3
56188	150205	11.3
56188	160205	17.2
56188	170205	24.1
56188	180205	22.2
56188	190205	20.6
56188	200205	28.8
56189	790205	2.1
56189	800205	1.9
56189	810205	5.9
56189	820205	9.5
56189	830205	3.0
56189	840205	5.7
56189	850205	9.3
56189	860205	5.3
56189	870205	3.8
56189	880205	13.3
56189	890205	6.4
56189	900205	7.0
56189	910205	11.5
56189	920205	17.8
56189	930205	12.5
56189	940205	8.2
56189	950205	3.5
56189	960205	4.5
56189	970205	5.3
56189	980205	2.6
56189	990205	4.8
56189	000205	2.7
56189	010205	9.0
56189	020205	3.0
56189	030205	6.1
56189	040205	1.3
56189	050205	9.9
56189	060205	9.3
56189	070205	2.9
56189	080205	5.2
56189	090205	3.6
56189	100205	8.2
56189	110205	7.6
56189	120205	7.5
56189	130205	10.1
56189	140205	9.4
56189	150205	2.7
56189	160205	2.8
56189	170205	8.0
56189	180205	2.1
56189	190205	8.8
56189	200205	10.7
56190	790205	5.8
56190	800205	14.8
56190	810205	14.0
56190	820205	38.1
56190	830205	13.3
56190	840205	35.0
56190	850205	22.7
56190	860205	15.8
56190	870205	11.9
56190	880205	23.9
56190	890205	16.2
56190	900205	11.4
56190	910205	22.7
56190	920205	41.3
56190	930205	12.0
56190	940205	28.3
56190	950205	15.2
56190	960205	8.2
56190	970205	55.1
56190	980205	3.8
56190	990205	14.8
56190	000205	16.3
56190	010205	37.3
56190	020205	14.0
56190	030205	16.7
56190	040205	7.6
56190	050205	15.7
56190	060205	14.3
56190	070205	10.8
56190	080205	40.2
56190	090205	8.8
56190	100205	21.0
56190	110205	21.6
56190	120205	19.1
56190	130205	17.8
56190	140205	46.4
56190	150205	9.9
56190	160205	3.1
56190	170205	12.0
56190	180205	8.8
56190	190205	9.9
56190	200205	18.9
56193	790205	7.4
56193	800205	9.6
56193	810205	9.4
56193	820205	18.0
56193	830205	10.4
56193	840205	12.8
56193	850205	17.8
56193	860205	11.4
56193	870205	10.5
56193	880205	17.1
56193	890205	14.4
56193	900205	8.4
56193	910205	12.7
56193	920205	20.3
56193	930205	11.7
56193	940205	15.5
56193	950205	11.1
56193	960205	5.1
56193	970205	32.2
56193	980205	2.3
56193	990205	7.8
56193	000205	9.5
56193	010205	29.4
56193	020205	10.6
56193	030205	14.4
56193	040205	2.8
56193	050205	9.5
56193	060205	9.4
56193	070205	13.6
56193	080205	23.7
56193	090205	6.4
56193	100205	16.9
56193	110205	19.0
56193	120205	13.9
56193	130205	15.4
56193	140205	23.9
56193	150205	5.7
56193	160205	6.5
56193	170205	12.4
56193	180205	8.2
56193	190205	7.0
56193	200205	12.5
56194	790205	6.4
56194	800205	15.6
56194	810205	13.3
56194	820205	41.3
56194	830205	13.7
56194	840205	36.9
56194	850205	24.0
56194	860205	17.4
56194	870205	12.5
56194	880205	24.8
56194	890205	16.6
56194	900205	13.0
56194	910205	24.9
56194	920205	46.2
56194	930205	11.5
56194	940205	30.6
56194	950205	15.7
56194	960205	10.4
56194	970205	58.7
56194	980205	4.3
56194	990205	16.3
56194	000205	17.4
56194	010205	42.1
56194	020205	14.9
56194	030205	18.0
56194	040205	8.1
56194	050205	17.1
56194	060205	16.3
56194	070205	11.9
56194	080205	38.6
56194	090205	9.3
56194	100205	22.4
56194	110205	23.0
56194	120205	20.0
56194	130205	17.9
56194	140205	50.1
56194	150205	9.8
56194	160205	3.1
56194	170205	12.5
56194	180205	9.7
56194	190205	10.9
56194	200205	22.2
56195	790205	1.7
56195	800205	4.6
56195	810205	5.4
56195	820205	12.3
56195	830205	0.9
56195	840205	7.4
56195	850205	8.4
56195	860205	6.3
56195	870205	2.1
56195	880205	9.4
56195	890205	7.3
56195	900205	3.8
56195	910205	9.5
56195	920205	19.2
56195	930205	11.0
56195	940205	15.0
56195	950205	4.2
56195	960205	5.1
56195	970205	11.1
56195	980205	1.6
56195	990205	4.8
56195	000205	3.9
56195	010205	9.9
56195	020205	2.3
56195	030205	2.6
56195	040205	0.7
56195	050205	6.6
56195	060205	7.6
56195	070205	2.9
56195	080205	4.9
56195	090205	2.3
56195	100205	6.9
56195	110205	12.4
56195	120205	6.0
56195	130205	5.6
56195	140205	10.0
56195	150205	2.7
56195	160205	0.3
56195	170205	7.0
56195	180205	1.4
56195	190205	3.3
56195	200205	7.6
56196	790205	0.9
56196	800205	3.9
56196	810205	5.9
56196	820205	9.0
56196	830205	0.5
56196	840205	5.4
56196	850205	7.1
56196	860205	4.7
56196	870205	1.6
56196	880205	8.8
56196	890205	6.9
56196	900205	2.0
56196	910205	7.3
56196	920205	14.2
56196	930205	11.7
56196	940205	12.6
56196	950205	3.6
56196	960205	2.7
56196	970205	7.2
56196	980205	0.9
56196	990205	3.3
56196	000205	2.8
56196	010205	4.9
56196	020205	1.3
56196	030205	1.2
56196	040205	0.4
56196	050205	5.3
56196	060205	5.4
56196	070205	1.7
56196	080205	6.1
56196	090205	1.6
56196	100205	5.4
56196	110205	11.2
56196	120205	5.1
56196	130205	5.5
56196	140205	6.4
56196	150205	3.0
56196	160205	0.1
56196	170205	6.4
56196	180205	0.6
56196	190205	2.3
56196	200205	4.5
56197	790205	6.5
56197	800205	11.0
56197	810205	10.8
56197	820205	35.2
56197	830205	8.7
56197	840205	27.0
56197	850205	16.2
56197	860205	14.3
56197	870205	9.0
56197	880205	20.2
56197	890205	13.4
56197	900205	11.2
56197	910205	19.1
56197	920205	30.6
56197	930205	12.3
56197	940205	18.2
56197	950205	8.6
56197	960205	6.4
56197	970205	31.7
56197	980205	3.3
56197	990205	11.3
56197	000205	10.3
56197	010205	23.4
56197	020205	6.5
56197	030205	12.7
56197	040205	6.0
56197	050205	14.7
56197	060205	13.4
56197	070205	10.5
56197	080205	25.9
56197	090205	7.8
56197	100205	14.5
56197	110205	15.0
56197	120205	17.1
56197	130205	14.5
56197	140205	27.4
56197	150205	6.3
56197	160205	4.6
56197	170205	11.8
56197	180205	6.1
56197	190205	10.5
56197	200205	15.8
56198	790205	1.2
56198	800205	5.6
56198	810205	5.7
56198	820205	14.5
56198	830205	1.4
56198	840205	11.0
56198	850205	7.6
56198	860205	5.5
56198	870205	3.0
56198	880205	9.5
56198	890205	6.6
56198	900205	4.4
56198	910205	8.2
56198	920205	17.0
56198	930205	11.0
56198	940205	10.2
56198	950205	3.6
56198	960205	2.8
56198	970205	11.6
56198	980205	1.0
56198	990205	4.2
56198	000205	3.3
56198	010205	7.6
56198	020205	1.6
56198	030205	3.2
56198	040205	1.7
56198	050205	6.0
56198	060205	6.3
56198	070205	2.5
56198	080205	13.2
56198	090205	2.5
56198	100205	5.9
56198	110205	9.0
56198	120205	7.4
56198	130205	6.5
56198	140205	10.7
56198	150205	3.2
56198	160205	0.1
56198	170205	6.6
56198	180205	1.9
56198	190205	4.4
56198	200205	5.9
56199	790205	2.3
56199	800205	13.4
56199	810205	7.2
56199	820205	7.9
56199	830205	2.8
56199	840205	5.5
56199	850205	9.8
56199	860205	7.0
56199	870205	1.4
56199	880205	17.7
56199	890205	9.3
56199	900205	2.3
56199	910205	6.7
56199	920205	14.7
56199	930205	15.4
56199	940205	9.4
56199	950205	5.3
56199	960205	1.6
56199	970205	19.5
56199	980205	2.4
56199	990205	4.9
56199	000205	4.5
56199	010205	8.4
56199	020205	1.9
56199	030205	3.2
56199	040205	2.1
56199	050205	5.6
56199	060205	6.4
56199	070205	2.5
56199	080205	20.4
56199	090205	2.0
56199	100205	8.5
56199	110205	13.0
56199	120205	8.2
56199	130205	10.8
56199	140205	17.2
56199	150205	4.4
56199	160205	0.2
56199	170205	8.8
56199	180205	1.5
56199	190205	6.6
56199	200205	4.4
56247	790205	3.9
56247	800205	7.1
56247	810205	11.7
56247	820205	10.5
56247	830205	17.7
56247	840205	10.6
56247	850205	17.3
56247	860205	7.1
56247	870205	8.0
56247	880205	3.1
56247	890205	12.0
56247	900205	6.7
56247	910205	7.9
56247	920205	11.9
56247	930205	16.5
56247	940205	9.1
56247	950205	10.7
56247	960205	2.1
56247	970205	10.3
56247	980205	9.5
56247	990205	12.8
56247	000205	5.1
56247	010205	10.2
56247	020205	2.1
56247	030205	15.7
56247	040205	9.3
56247	050205	21.0
56247	060205	8.9
56247	070205	5.0
56247	080205	4.7
56247	090205	0.1
56247	100205	3.9
56247	110205	14.4
56247	120205	8.9
56247	130205	3.4
56247	140205	7.0
56247	150205	16.4
56247	160205	4.4
56247	170205	10.9
56247	180205	17.8
56247	190205	9.8
56247	200205	7.1
56251	790205	1.5
56251	800205	4.4
56251	810205	3.2
56251	820205	5.4
56251	830205	3.3
56251	840205	2.6
56251	850205	6.9
56251	860205	1.7
56251	870205	4.0
56251	880205	4.9
56251	890205	9.9
56251	900205	3.8
56251	910205	3.5
56251	920205	8.4
56251	930205	5.0
56251	940205	4.5
56251	950205	4.2
56251	960205	1.8
56251	970205	12.8
56251	980205	1.6
56251	990205	2.2
56251	000205	1.8
56251	010205	2.8
56251	020205	1.5
56251	030205	6.8
56251	040205	4.1
56251	050205	9.9
56251	060205	6.1
56251	070205	2.8
56251	080205	1.6
56251	090205	0.1
56251	100205	6.0
56251	110205	2.6
56251	120205	6.2
56251	130205	8.4
56251	140205	3.2
56251	150205	4.0
56251	160205	1.8
56251	170205	7.3
56251	180205	18.4
56251	190205	2.4
56251	200205	4.7
56257	790205	1.6
56257	800205	3.7
56257	810205	7.2
56257	820205	4.7
56257	830205	3.3
56257	840205	4.0
56257	850205	2.9
56257	860205	3.3
56257	870205	3.9
56257	880205	0.8
56257	890205	4.8
56257	900205	1.8
56257	910205	2.0
56257	920205	4.6
56257	930205	4.6
56257	940205	2.6
56257	950205	1.8
56257	960205	0.5
56257	970205	2.1
56257	980205	1.7
56257	990205	4.2
56257	000205	1.2
56257	010205	2.5
56257	020205	0.1
56257	030205	4.1
56257	040205	4.7
56257	050205	11.2
56257	060205	3.9
56257	070205	1.5
56257	080205	0.8
56257	090205	0.0
56257	100205	3.0
56257	110205	2.0
56257	120205	2.7
56257	130205	1.1
56257	140205	0.9
56257	150205	3.0
56257	160205	1.5
56257	170205	4.6
56257	180205	5.6
56257	190205	4.3
56257	200205	1.5
56263	790205	3.3
56263	800205	4.6
56263	810205	7.2
56263	820205	14.0
56263	830205	6.2
56263	840205	2.6
56263	850205	9.4
56263	860205	1.5
56263	870205	6.3
56263	880205	1.6
56263	890205	9.1
56263	900205	1.2
56263	910205	1.6
56263	920205	9.8
56263	930205	8.5
56263	940205	2.7
56263	950205	7.0
56263	960205	3.7
56263	970205	11.2
56263	980205	3.3
56263	990205	9.7
56263	000205	0.8
56263	010205	5.8
56263	020205	0.1
56263	030205	8.6
56263	040205	6.4
56263	050205	6.9
56263	060205	12.4
56263	070205	4.6
56263	080205	2.2
56263	090205	0.0
56263	100205	3.0
56263	110205	5.3
56263	120205	7.3
56263	130205	5.4
56263	140205	3.6
56263	150205	3.9
56263	160205	1.1
56263	170205	15.2
56263	180205	11.3
56263	190205	3.2
56263	200205	7.8
56267	790205	3.0
56267	800205	4.6
56267	810205	8.6
56267	820205	7.1
56267	830205	5.2
56267	840205	0.8
56267	850205	5.9
56267	860205	4.2
56267	870205	4.7
56267	880205	2.1
56267	890205	7.7
56267	900205	3.6
56267	910205	2.5
56267	920205	8.5
56267	930205	5.9
56267	940205	1.2
56267	950205	4.6
56267	960205	1.7
56267	970205	7.8
56267	980205	2.8
56267	990205	6.4
56267	000205	2.2
56267	010205	2.9
56267	020205	0.1
56267	030205	9.3
56267	040205	4.6
56267	050205	13.2
56267	060205	7.6
56267	070205	3.6
56267	080205	1.3
56267	090205	0.0
56267	100205	2.7
56267	110205	2.7
56267	120205	2.5
56267	130205	0.7
56267	140205	0.4
56267	150205	4.8
56267	160205	1.2
56267	170205	7.6
56267	180205	9.1
56267	190205	3.9
56267	200205	3.4
56272	790205	1.3
56272	800205	1.8
56272	810205	3.6
56272	820205	4.3
56272	830205	1.1
56272	840205	2.0
56272	850205	3.8
56272	860205	2.0
56272	870205	0.1
56272	880205	6.6
56272	890205	3.0
56272	900205	0.6
56272	910205	2.3
56272	920205	10.6
56272	930205	12.4
56272	940205	4.7
56272	950205	1.0
56272	960205	0.9
56272	970205	3.2
56272	980205	0.2
56272	990205	1.0
56272	000205	0.7
56272	010205	3.9
56272	020205	0.8
56272	030205	1.3
56272	040205	0.6
56272	050205	4.5
56272	060205	3.3
56272	070205	1.6
56272	080205	5.4
56272	090205	0.3
56272	100205	3.0
56272	110205	2.9
56272	120205	2.7
56272	130205	5.9
56272	140205	5.7
56272	150205	2.3
56272	160205	0.5
56272	170205	3.5
56272	180205	1.3
56272	190205	1.9
56272	200205	4.4
56276	790205	1.0
56276	800205	6.7
56276	810205	7.1
56276	820205	25.1
56276	830205	4.8
56276	840205	14.0
56276	850205	3.5
56276	860205	10.8
56276	870205	2.3
56276	880205	15.8
56276	890205	7.1
56276	900205	6.7
56276	910205	10.8
56276	920205	19.8
56276	930205	11.0
56276	940205	9.6
56276	950205	2.7
56276	960205	2.8
56276	970205	10.5
56276	980205	1.1
56276	990205	3.9
56276	000205	2.5
56276	010205	12.2
56276	020205	2.0
56276	030205	7.2
56276	040205	1.2
56276	050205	13.8
56276	060205	10.2
56276	070205	2.5
56276	080205	15.8
56276	090205	1.0
56276	100205	4.6
56276	110205	8.2
56276	120205	7.0
56276	130205	12.1
56276	140205	15.8
56276	150205	2.8
56276	160205	0.6
56276	170205	6.7
56276	180205	3.6
56276	190205	6.5
56276	200205	12.3
56279	790205	9.6
56279	800205	4.8
56279	810205	17.8
56279	820205	21.6
56279	830205	23.1
56279	840205	8.0
56279	850205	30.8
56279	860205	13.0
56279	870205	18.7
56279	880205	20.4
56279	890205	13.1
56279	900205	11.1
56279	910205	19.3
56279	920205	27.5
56279	930205	17.0
56279	940205	25.3
56279	950205	14.4
56279	960205	16.3
56279	970205	16.1
56279	980205	8.3
56279	990205	14.7
56279	000205	12.6
56279	010205	26.7
56279	020205	10.0
56279	030205	22.6
56279	040205	6.7
56279	050205	22.2
56279	060205	15.6
56279	070205	20.8
56279	080205	12.6
56279	090205	10.6
56279	100205	16.4
56279	110205	18.8
56279	120205	16.5
56279	130205	24.4
56279	140205	25.8
56279	150205	6.9
56279	160205	12.7
56279	170205	17.2
56279	180205	17.2
56279	190205	12.4
56279	200205	28.9
56280	790205	5.3
56280	800205	7.0
56280	810205	22.2
56280	820205	43.6
56280	830205	23.8
56280	840205	14.8
56280	850205	30.6
56280	860205	19.1
56280	870205	17.8
56280	880205	35.1
56280	890205	14.6
56280	900205	11.5
56280	910205	24.3
56280	920205	41.3
56280	930205	17.2
56280	940205	31.7
56280	950205	14.4
56280	960205	15.3
56280	970205	21.6
56280	980205	5.4
56280	990205	16.4
56280	000205	13.2
56280	010205	31.4
56280	020205	11.3
56280	030205	23.8
56280	040205	7.5
56280	050205	25.3
56280	060205	17.8
56280	070205	22.3
56280	080205	30.8
56280	090205	8.5
56280	100205	19.3
56280	110205	23.5
56280	120205	20.8
56280	130205	24.4
56280	140205	31.6
56280	150205	8.9
56280	160205	8.9
56280	170205	21.9
56280	180205	15.6
56280	190205	16.2
56280	200205	34.6
56281	790205	0.6
56281	800205	2.5
56281	810205	6.8
56281	820205	12.5
56281	830205	6.0
56281	840205	6.0
56281	850205	4.3
56281	860205	5.2
56281	870205	3.8
56281	880205	10.4
56281	890205	3.6
56281	900205	2.8
56281	910205	6.0
56281	920205	18.1
56281	930205	10.0
56281	940205	6.6
56281	950205	1.6
56281	960205	3.4
56281	970205	5.4
56281	980205	1.2
56281	990205	3.5
56281	000205	3.0
56281	010205	12.1
56281	020205	1.9
56281	030205	3.3
56281	040205	1.3
56281	050205	8.8
56281	060205	6.0
56281	070205	6.7
56281	080205	9.0
56281	090205	0.8
56281	100205	4.7
56281	110205	5.6
56281	120205	4.4
56281	130205	9.8
56281	140205	8.5
56281	150205	3.1
56281	160205	0.7
56281	170205	7.6
56281	180205	4.5
56281	190205	4.5
56281	200205	11.9
56284	790205	5.5
56284	800205	6.9
56284	810205	11.6
56284	820205	23.4
56284	830205	12.4
56284	840205	13.1
56284	850205	16.5
56284	860205	12.6
56284	870205	10.4
56284	880205	19.0
56284	890205	9.0
56284	900205	7.4
56284	910205	15.0
56284	920205	24.8
56284	930205	12.4
56284	940205	19.1
56284	950205	5.7
56284	960205	7.8
56284	970205	13.7
56284	980205	2.5
56284	990205	10.7
56284	000205	7.3
56284	010205	22.8
56284	020205	8.3
56284	030205	12.4
56284	040205	3.7
56284	050205	17.9
56284	060205	13.9
56284	070205	9.7
56284	080205	18.4
56284	090205	6.0
56284	100205	8.6
56284	110205	15.8
56284	120205	13.6
56284	130205	19.2
56284	140205	22.9
56284	150205	4.1
56284	160205	4.5
56284	170205	12.4
56284	180205	7.2
56284	190205	10.8
56284	200205	19.2
56285	790205	5.5
56285	800205	6.9
56285	810205	11.6
56285	820205	23.4
56285	830205	12.4
56285	840205	13.1
56285	850205	16.5
56285	860205	12.6
56285	870205	10.4
56285	880205	19.0
56285	890205	9.0
56285	900205	7.4
56285	910205	15.0
56285	920205	24.8
56285	930205	12.4
56285	940205	19.1
56285	950205	5.7
56285	960205	7.8
56285	970205	13.7
56285	980205	2.5
56285	990205	10.7
56285	000205	7.3
56285	010205	22.8
56285	020205	8.3
56285	030205	12.4
56285	040205	3.7
56285	050205	17.9
56285	060205	13.9
56285	070205	9.7
56285	080205	18.4
56285	090205	6.0
56285	100205	8.6
56285	110205	15.8
56285	120205	13.6
56285	130205	19.2
56285	140205	22.9
56285	150205	4.1
56285	160205	4.5
56285	170205	12.4
56285	180205	7.2
56285	190205	10.8
56285	200205	19.2
56286	790205	2.1
56286	800205	23.2
56286	810205	11.1
56286	820205	27.0
56286	830205	2.9
56286	840205	23.0
56286	850205	6.7
56286	860205	12.3
56286	870205	4.5
56286	880205	25.4
56286	890205	18.0
56286	900205	9.4
56286	910205	10.0
56286	920205	26.6
56286	930205	17.2
56286	940205	12.1
56286	950205	9.0
56286	960205	2.8
56286	970205	30.4
56286	980205	2.9
56286	990205	10.5
56286	000205	6.5
56286	010205	15.6
56286	020205	7.0
56286	030205	8.7
56286	040205	5.1
56286	050205	12.1
56286	060205	10.5
56286	070205	3.7
56286	080205	33.0
56286	090205	3.8
56286	100205	14.5
56286	110205	13.3
56286	120205	13.2
56286	130205	18.2
56286	140205	28.7
56286	150205	7.9
56286	160205	1.2
56286	170205	12.3
56286	180205	6.4
56286	190205	9.3
56286	200205	8.8
56287	790205	5.3
56287	800205	7.0
56287	810205	22.2
56287	820205	43.6
56287	830205	23.8
56287	840205	14.8
56287	850205	30.6
56287	860205	19.1
56287	870205	17.8
56287	880205	35.1
56287	890205	14.6
56287	900205	11.5
56287	910205	24.3
56287	920205	41.3
56287	930205	17.2
56287	940205	31.7
56287	950205	14.4
56287	960205	15.3
56287	970205	21.6
56287	980205	5.4
56287	990205	16.4
56287	000205	13.2
56287	010205	31.4
56287	020205	11.3
56287	030205	23.8
56287	040205	7.5
56287	050205	25.3
56287	060205	17.8
56287	070205	22.3
56287	080205	30.8
56287	090205	8.5
56287	100205	19.3
56287	110205	23.5
56287	120205	20.8
56287	130205	24.4
56287	140205	31.6
56287	150205	8.9
56287	160205	8.9
56287	170205	21.9
56287	180205	15.6
56287	190205	16.2
56287	200205	34.6
56288	790205	1.6
56288	800205	7.5
56288	810205	4.7
56288	820205	20.7
56288	830205	4.4
56288	840205	9.5
56288	850205	5.0
56288	860205	4.7
56288	870205	0.5
56288	880205	13.9
56288	890205	8.4
56288	900205	2.3
56288	910205	2.9
56288	920205	18.8
56288	930205	15.5
56288	940205	7.5
56288	950205	2.7
56288	960205	0.9
56288	970205	19.6
56288	980205	0.9
56288	990205	4.8
56288	000205	1.8
56288	010205	11.3
56288	020205	2.7
56288	030205	3.9
56288	040205	1.9
56288	050205	9.3
56288	060205	6.1
56288	070205	2.4
56288	080205	18.1
56288	090205	0.2
56288	100205	5.9
56288	110205	6.1
56288	120205	4.8
56288	130205	9.6
56288	140205	14.5
56288	150205	3.4
56288	160205	0.8
56288	170205	6.2
56288	180205	3.0
56288	190205	3.3
56288	200205	7.0
56289	790205	1.3
56289	800205	9.6
56289	810205	8.7
56289	820205	32.2
56289	830205	6.4
56289	840205	21.8
56289	850205	3.9
56289	860205	11.9
56289	870205	2.4
56289	880205	23.0
56289	890205	15.5
56289	900205	8.0
56289	910205	8.3
56289	920205	26.0
56289	930205	11.2
56289	940205	9.2
56289	950205	3.0
56289	960205	3.0
56289	970205	17.3
56289	980205	1.0
56289	990205	5.7
56289	000205	3.3
56289	010205	19.0
56289	020205	3.6
56289	030205	7.7
56289	040205	2.2
56289	050205	10.5
56289	060205	11.1
56289	070205	4.3
56289	080205	24.8
56289	090205	0.9
56289	100205	7.6
56289	110205	8.4
56289	120205	10.2
56289	130205	11.5
56289	140205	19.0
56289	150205	3.1
56289	160205	0.6
56289	170205	12.4
56289	180205	4.6
56289	190205	6.5
56289	200205	13.1
56290	790205	1.8
56290	800205	16.3
56290	810205	6.3
56290	820205	21.7
56290	830205	3.1
56290	840205	16.6
56290	850205	6.4
56290	860205	8.8
56290	870205	1.0
56290	880205	14.0
56290	890205	9.6
56290	900205	4.1
56290	910205	6.1
56290	920205	20.8
56290	930205	13.0
56290	940205	8.2
56290	950205	5.1
56290	960205	1.7
56290	970205	22.2
56290	980205	1.0
56290	990205	5.4
56290	000205	4.3
56290	010205	12.3
56290	020205	2.4
56290	030205	3.9
56290	040205	2.1
56290	050205	6.9
56290	060205	5.6
56290	070205	2.8
56290	080205	18.0
56290	090205	1.0
56290	100205	7.7
56290	110205	9.8
56290	120205	7.5
56290	130205	11.6
56290	140205	15.8
56290	150205	5.7
56290	160205	0.3
56290	170205	7.4
56290	180205	2.9
56290	190205	3.7
56290	200205	6.0
56291	790205	0.8
56291	800205	7.4
56291	810205	5.0
56291	820205	17.9
56291	830205	0.4
56291	840205	12.6
56291	850205	4.8
56291	860205	5.4
56291	870205	1.9
56291	880205	9.1
56291	890205	5.2
56291	900205	5.9
56291	910205	8.3
56291	920205	16.3
56291	930205	10.9
56291	940205	5.5
56291	950205	2.1
56291	960205	2.6
56291	970205	8.1
56291	980205	0.8
56291	990205	3.5
56291	000205	2.3
56291	010205	7.4
56291	020205	1.7
56291	030205	2.6
56291	040205	1.9
56291	050205	7.8
56291	060205	6.0
56291	070205	1.9
56291	080205	10.8
56291	090205	2.4
56291	100205	5.0
56291	110205	7.7
56291	120205	6.2
56291	130205	7.1
56291	140205	8.6
56291	150205	3.5
56291	160205	0.2
56291	170205	6.2
56291	180205	1.8
56291	190205	6.3
56291	200205	6.2
56295	790205	1.8
56295	800205	15.7
56295	810205	8.9
56295	820205	16.1
56295	830205	2.5
56295	840205	12.8
56295	850205	6.1
56295	860205	9.0
56295	870205	2.5
56295	880205	17.2
56295	890205	11.8
56295	900205	5.7
56295	910205	7.5
56295	920205	20.2
56295	930205	18.6
56295	940205	10.5
56295	950205	6.2
56295	960205	2.0
56295	970205	18.9
56295	980205	2.3
56295	990205	6.5
56295	000205	4.1
56295	010205	9.7
56295	020205	4.1
56295	030205	6.0
56295	040205	4.1
56295	050205	10.2
56295	060205	8.2
56295	070205	2.5
56295	080205	26.5
56295	090205	2.4
56295	100205	10.5
56295	110205	10.5
56295	120205	9.8
56295	130205	13.9
56295	140205	22.2
56295	150205	4.8
56295	160205	0.7
56295	170205	9.8
56295	180205	4.0
56295	190205	8.6
56295	200205	7.2
56296	790205	2.3
56296	800205	14.6
56296	810205	7.5
56296	820205	17.0
56296	830205	2.4
56296	840205	11.8
56296	850205	7.5
56296	860205	8.6
56296	870205	1.1
56296	880205	17.0
56296	890205	9.6
56296	900205	3.2
56296	910205	5.9
56296	920205	19.5
56296	930205	14.9
56296	940205	9.2
56296	950205	5.0
56296	960205	1.5
56296	970205	24.6
56296	980205	2.3
56296	990205	5.5
56296	000205	4.5
56296	010205	10.1
