56188	811114	38.5
56188	821114	8.2
56188	831114	23.2
56188	841114	36.5
56188	851114	39.9
56188	861114	45.7
56188	871114	29.5
56188	881114	13.5
56188	891114	42.6
56188	901114	26.8
56188	911114	29.4
56188	921114	8.4
56188	931114	61.5
56188	941114	58.1
56188	951114	25.5
56188	961114	23.7
56188	971114	10.1
56188	981114	26.9
56188	991114	44.1
56188	001114	37.5
56188	011114	27.5
56188	021114	40.7
56188	031114	24.3
56188	041114	35.4
56188	051114	33.7
56188	061114	35.8
56188	071114	21.5
56188	081114	18.5
56188	091114	28.9
56188	101114	22.2
56188	111114	34.0
56188	121114	17.4
56188	131114	29.8
56188	141114	34.3
56188	151114	74.2
56188	161114	24.3
56188	171114	26.9
56188	181114	27.7
56188	191114	19.8
56188	201114	36.7
56189	791114	7.1
56189	801114	30.7
56189	811114	10.5
56189	821114	2.9
56189	831114	4.6
56189	841114	16.4
56189	851114	14.1
56189	861114	17.2
56189	871114	17.5
56189	881114	2.9
56189	891114	13.6
56189	901114	11.0
56189	911114	11.2
56189	921114	3.3
56189	931114	30.3
56189	941114	11.7
56189	951114	9.0
56189	961114	11.9
56189	971114	2.7
56189	981114	9.7
56189	991114	28.3
56189	001114	10.7
56189	011114	12.2
56189	021114	20.4
56189	031114	9.3
56189	041114	13.6
56189	051114	16.3
56189	061114	17.2
56189	071114	6.6
56189	081114	5.3
56189	091114	15.1
56189	101114	10.4
56189	111114	19.9
56189	121114	6.0
56189	131114	17.9
56189	141114	15.8
56189	151114	35.7
56189	161114	10.3
56189	171114	9.7
56189	181114	19.5
56189	191114	6.3
56189	201114	13.5
56190	791114	19.3
56190	801114	53.4
56190	811114	21.4
56190	821114	3.8
56190	831114	12.1
56190	841114	19.9
56190	851114	14.2
56190	861114	33.4
56190	871114	26.3
56190	881114	3.8
56190	891114	29.7
56190	901114	12.9
56190	911114	23.6
56190	921114	6.0
56190	931114	56.1
56190	941114	36.0
56190	951114	13.8
56190	961114	14.0
56190	971114	1.9
56190	981114	10.9
56190	991114	34.3
56190	001114	17.0
56190	011114	10.8
56190	021114	28.4
56190	031114	11.3
56190	041114	25.4
56190	051114	30.1
56190	061114	40.1
56190	071114	9.7
56190	081114	17.7
56190	091114	19.4
56190	101114	14.9
56190	111114	20.2
56190	121114	8.1
56190	131114	27.3
56190	141114	33.4
56190	151114	56.5
56190	161114	20.2
56190	171114	26.7
56190	181114	29.2
56190	191114	10.0
56190	201114	18.1
56193	791114	12.4
56193	801114	31.9
56193	811114	23.6
56193	821114	10.2
56193	831114	17.9
56193	841114	14.9
56193	851114	9.3
56193	861114	27.9
56193	871114	24.3
56193	881114	3.0
56193	891114	22.7
56193	901114	14.8
56193	911114	19.3
56193	921114	10.3
56193	931114	33.8
56193	941114	23.4
56193	951114	21.0
56193	961114	17.6
56193	971114	3.8
56193	981114	13.4
56193	991114	26.1
56193	001114	12.7
56193	011114	16.1
56193	021114	28.0
56193	031114	14.1
56193	041114	25.4
56193	051114	29.8
56193	061114	29.8
56193	071114	9.1
56193	081114	22.8
56193	091114	33.0
56193	101114	8.6
56193	111114	15.2
56193	121114	12.6
56193	131114	21.4
56193	141114	21.8
56193	151114	31.8
56193	161114	16.4
56193	171114	29.4
56193	181114	24.6
56193	191114	10.0
56193	201114	24.4
56194	791114	19.4
56194	801114	57.5
56194	811114	26.7
56194	821114	4.5
56194	831114	14.1
56194	841114	24.4
56194	851114	15.1
56194	861114	38.5
56194	871114	27.6
56194	881114	3.9
56194	891114	31.7
56194	901114	14.6
56194	911114	25.8
56194	921114	7.0
56194	931114	58.2
56194	941114	38.7
56194	951114	16.1
56194	961114	15.1
56194	971114	2.3
56194	981114	12.5
56194	991114	36.6
56194	001114	18.2
56194	011114	12.2
56194	021114	32.6
56194	031114	12.6
56194	041114	29.6
56194	051114	35.1
56194	061114	44.2
56194	071114	10.0
56194	081114	19.8
56194	091114	23.5
56194	101114	16.0
56194	111114	23.1
56194	121114	9.1
56194	131114	31.1
56194	141114	34.8
56194	151114	66.6
56194	161114	22.6
56194	171114	28.7
56194	181114	32.4
56194	191114	12.1
56194	201114	21.0
56195	791114	5.6
56195	801114	32.9
56195	811114	8.5
56195	821114	1.7
56195	831114	6.7
56195	841114	15.7
56195	851114	3.4
56195	861114	19.2
56195	871114	13.2
56195	881114	1.0
56195	891114	13.9
56195	901114	7.7
56195	911114	9.3
56195	921114	2.8
56195	931114	36.7
56195	941114	14.8
56195	951114	6.0
56195	961114	10.0
56195	971114	0.8
56195	981114	5.7
56195	991114	21.4
56195	001114	7.3
56195	011114	3.3
56195	021114	19.5
56195	031114	5.2
56195	041114	11.4
56195	051114	19.8
56195	061114	22.4
56195	071114	1.2
56195	081114	6.1
56195	091114	13.1
56195	101114	10.3
56195	111114	9.8
56195	121114	2.5
56195	131114	16.1
56195	141114	11.3
56195	151114	30.2
56195	161114	7.6
56195	171114	8.7
56195	181114	19.7
56195	191114	4.1
56195	201114	6.5
56196	791114	5.4
56196	801114	28.8
56196	811114	3.1
56196	821114	0.9
56196	831114	4.6
56196	841114	11.2
56196	851114	2.7
56196	861114	14.1
56196	871114	12.0
56196	881114	0.9
56196	891114	12.1
56196	901114	6.2
56196	911114	7.1
56196	921114	1.4
56196	931114	34.6
56196	941114	12.2
56196	951114	3.6
56196	961114	8.8
56196	971114	0.5
56196	981114	4.1
56196	991114	19.1
56196	001114	6.3
56196	011114	2.0
56196	021114	15.4
56196	031114	3.9
56196	041114	7.0
56196	051114	14.8
56196	061114	18.2
56196	071114	0.7
56196	081114	3.9
56196	091114	9.0
56196	101114	8.9
56196	111114	6.8
56196	121114	1.4
56196	131114	12.2
56196	141114	9.6
56196	151114	20.0
56196	161114	5.2
56196	171114	6.5
56196	181114	16.5
56196	191114	1.9
56196	201114	3.6
56197	791114	10.9
56197	801114	39.1
56197	811114	15.3
56197	821114	4.2
56197	831114	7.9
56197	841114	17.8
56197	851114	15.9
56197	861114	33.2
56197	871114	22.7
56197	881114	3.8
56197	891114	23.0
56197	901114	14.9
56197	911114	18.7
56197	921114	4.5
56197	931114	37.3
56197	941114	24.0
56197	951114	12.8
56197	961114	13.8
56197	971114	3.8
56197	981114	10.8
56197	991114	28.4
56197	001114	16.5
56197	011114	13.2
56197	021114	23.7
56197	031114	13.0
56197	041114	20.6
56197	051114	22.9
56197	061114	27.1
56197	071114	9.1
56197	081114	12.7
56197	091114	19.5
56197	101114	11.1
56197	111114	21.6
56197	121114	8.2
56197	131114	23.5
56197	141114	28.3
56197	151114	58.1
56197	161114	16.2
56197	171114	23.9
56197	181114	23.3
56197	191114	11.8
56197	201114	13.7
56198	791114	5.7
56198	801114	25.1
56198	811114	4.7
56198	821114	1.2
56198	831114	2.6
56198	841114	9.9
56198	851114	4.9
56198	861114	16.3
56198	871114	12.1
56198	881114	0.7
56198	891114	11.8
56198	901114	6.3
56198	911114	7.0
56198	921114	1.2
56198	931114	31.7
56198	941114	12.2
56198	951114	4.5
56198	961114	8.7
56198	971114	0.7
56198	981114	4.4
56198	991114	19.5
56198	001114	6.9
56198	011114	3.7
56198	021114	14.2
56198	031114	4.3
56198	041114	8.5
56198	051114	12.2
56198	061114	18.0
56198	071114	2.5
56198	081114	4.0
56198	091114	10.6
56198	101114	7.6
56198	111114	7.9
56198	121114	1.9
56198	131114	10.2
56198	141114	14.5
56198	151114	23.2
56198	161114	5.5
56198	171114	9.6
56198	181114	16.5
56198	191114	3.7
56198	201114	4.6
56199	791114	6.4
56199	801114	35.3
56199	811114	4.5
56199	821114	2.4
56199	831114	4.9
56199	841114	12.1
56199	851114	6.0
56199	861114	15.5
56199	871114	17.5
56199	881114	0.8
56199	891114	11.4
56199	901114	6.5
56199	911114	11.2
56199	921114	0.6
56199	931114	31.4
56199	941114	18.5
56199	951114	4.1
56199	961114	12.9
56199	971114	0.3
56199	981114	6.7
56199	991114	26.9
56199	001114	6.2
56199	011114	9.8
56199	021114	19.0
56199	031114	8.0
56199	041114	10.0
56199	051114	20.7
56199	061114	21.7
56199	071114	4.6
56199	081114	8.2
56199	091114	11.9
56199	101114	10.1
56199	111114	7.5
56199	121114	2.2
56199	131114	13.4
56199	141114	18.9
56199	151114	11.6
56199	161114	4.5
56199	171114	7.4
56199	181114	21.7
56199	191114	1.9
56199	201114	6.4
56247	791114	16.7
56247	801114	7.8
56247	811114	3.7
56247	821114	2.4
56247	831114	28.2
56247	841114	4.3
56247	851114	7.3
56247	861114	4.6
56247	871114	18.0
56247	881114	9.9
56247	891114	24.5
56247	901114	0.5
56247	911114	11.3
56247	921114	6.5
56247	931114	10.5
56247	941114	1.8
56247	951114	11.7
56247	961114	13.8
56247	971114	6.7
56247	981114	24.2
56247	991114	21.8
56247	001114	17.0
56247	011114	15.3
56247	021114	17.0
56247	031114	5.8
56247	041114	17.8
56247	051114	25.6
56247	061114	3.8
56247	071114	29.8
56247	081114	5.0
56247	091114	9.8
56247	101114	49.8
56247	111114	5.1
56247	121114	5.3
56247	131114	7.5
56247	141114	17.5
56247	151114	6.3
56247	161114	4.5
56247	171114	2.1
56247	181114	20.3
56247	191114	23.0
56247	201114	3.8
56251	791114	32.2
56251	801114	11.2
56251	811114	3.1
56251	821114	0.2
56251	831114	7.4
56251	841114	1.5
56251	851114	5.8
56251	861114	0.5
56251	871114	12.6
56251	881114	3.6
56251	891114	15.5
56251	901114	0.5
56251	911114	13.7
56251	921114	4.0
56251	931114	4.6
56251	941114	3.6
56251	951114	7.6
56251	961114	18.5
56251	971114	3.4
56251	981114	21.8
56251	991114	16.8
56251	001114	11.1
56251	011114	11.4
56251	021114	8.0
56251	031114	3.3
56251	041114	7.2
56251	051114	19.1
56251	061114	4.5
56251	071114	19.1
56251	081114	1.8
56251	091114	34.9
56251	101114	23.6
56251	111114	5.0
56251	121114	3.0
56251	131114	3.2
56251	141114	13.0
56251	151114	5.9
56251	161114	3.0
56251	171114	10.3
56251	181114	16.4
56251	191114	10.4
56251	201114	1.0
56257	791114	8.1
56257	801114	1.5
56257	811114	2.7
56257	821114	0.3
56257	831114	11.2
56257	841114	0.3
56257	851114	4.0
56257	861114	0.5
56257	871114	4.5
56257	881114	5.0
56257	891114	5.4
56257	901114	0.1
56257	911114	1.4
56257	921114	2.1
56257	931114	4.2
56257	941114	1.0
56257	951114	8.0
56257	961114	9.4
56257	971114	1.5
56257	981114	19.6
56257	991114	8.4
56257	001114	11.1
56257	011114	11.6
56257	021114	5.5
56257	031114	2.0
56257	041114	2.3
56257	051114	7.7
56257	061114	1.1
56257	071114	12.4
56257	081114	1.2
56257	091114	6.1
56257	101114	19.5
56257	111114	1.0
56257	121114	2.7
56257	131114	2.5
56257	141114	4.3
56257	151114	2.9
56257	161114	0.6
56257	171114	1.2
56257	181114	5.4
56257	191114	5.5
56257	201114	1.9
56263	791114	35.4
56263	801114	19.4
56263	811114	10.4
56263	821114	1.0
56263	831114	8.3
56263	841114	1.7
56263	851114	6.9
56263	861114	0.9
56263	871114	12.5
56263	881114	2.8
56263	891114	23.3
56263	901114	1.1
56263	911114	11.6
56263	921114	12.2
56263	931114	6.4
56263	941114	8.2
56263	951114	7.3
56263	961114	25.6
56263	971114	1.3
56263	981114	18.0
56263	991114	23.4
56263	001114	9.4
56263	011114	15.8
56263	021114	19.2
56263	031114	6.1
56263	041114	23.0
56263	051114	22.2
56263	061114	13.0
56263	071114	18.6
56263	081114	11.2
56263	091114	20.6
56263	101114	23.2
56263	111114	2.3
56263	121114	6.8
56263	131114	6.0
56263	141114	13.7
56263	151114	9.4
56263	161114	2.1
56263	171114	12.3
56263	181114	17.7
56263	191114	15.4
56263	201114	5.8
56267	791114	10.4
56267	801114	5.3
56267	811114	1.8
56267	821114	0.7
56267	831114	12.8
56267	841114	2.2
56267	851114	5.8
56267	861114	0.9
56267	871114	10.8
56267	881114	7.2
56267	891114	15.0
56267	901114	0.2
56267	911114	5.6
56267	921114	8.2
56267	931114	9.3
56267	941114	4.1
56267	951114	9.7
56267	961114	15.0
56267	971114	3.9
56267	981114	18.9
56267	991114	21.5
56267	001114	13.2
56267	011114	15.4
56267	021114	12.0
56267	031114	2.6
56267	041114	7.1
56267	051114	17.5
56267	061114	3.7
56267	071114	13.2
56267	081114	1.2
56267	091114	9.4
56267	101114	27.7
56267	111114	3.9
56267	121114	3.4
56267	131114	5.6
56267	141114	14.4
56267	151114	4.5
56267	161114	0.9
56267	171114	1.8
56267	181114	7.7
56267	191114	10.8
56267	201114	2.4
56272	791114	8.2
56272	801114	22.8
56272	811114	0.9
56272	821114	0.5
56272	831114	1.4
56272	841114	5.0
56272	851114	3.2
56272	861114	4.0
56272	871114	9.7
56272	881114	0.6
56272	891114	5.5
56272	901114	1.0
56272	911114	5.3
56272	921114	0.2
56272	931114	24.3
56272	941114	7.0
56272	951114	4.3
56272	961114	8.3
56272	971114	0.2
56272	981114	5.0
56272	991114	22.3
56272	001114	4.0
56272	011114	8.1
56272	021114	12.4
56272	031114	0.8
56272	041114	6.1
56272	051114	9.4
56272	061114	12.0
56272	071114	3.0
56272	081114	1.3
56272	091114	6.8
56272	101114	7.2
56272	111114	5.6
56272	121114	1.6
56272	131114	13.0
56272	141114	8.0
56272	151114	6.0
56272	161114	1.6
56272	171114	3.2
56272	181114	12.0
56272	191114	1.5
56272	201114	5.2
56276	791114	5.9
56276	801114	23.7
56276	811114	5.3
56276	821114	2.8
56276	831114	3.2
56276	841114	10.8
56276	851114	4.5
56276	861114	13.5
56276	871114	10.5
56276	881114	1.6
56276	891114	11.8
56276	901114	6.9
56276	911114	8.4
56276	921114	1.2
56276	931114	30.1
56276	941114	8.7
56276	951114	8.4
56276	961114	11.9
56276	971114	0.6
56276	981114	6.3
56276	991114	26.0
56276	001114	12.2
56276	011114	7.5
56276	021114	16.5
56276	031114	3.5
56276	041114	8.3
56276	051114	12.2
56276	061114	19.2
56276	071114	10.1
56276	081114	5.0
56276	091114	9.8
56276	101114	7.2
56276	111114	9.0
56276	121114	5.5
56276	131114	13.2
56276	141114	11.0
56276	151114	31.4
56276	161114	9.7
56276	171114	18.5
56276	181114	15.1
56276	191114	4.3
56276	201114	9.5
56279	791114	21.5
56279	801114	60.4
56279	811114	17.7
56279	821114	13.7
56279	831114	25.9
56279	841114	37.2
56279	851114	32.3
56279	861114	26.8
56279	871114	22.4
56279	881114	24.7
56279	891114	27.5
56279	901114	15.0
56279	911114	19.1
56279	921114	20.1
56279	931114	60.1
56279	941114	47.9
56279	951114	28.0
56279	961114	19.8
56279	971114	10.4
56279	981114	15.9
56279	991114	54.9
56279	001114	23.0
56279	011114	25.1
56279	021114	47.2
56279	031114	15.0
56279	041114	23.2
56279	051114	31.1
56279	061114	38.1
56279	071114	22.3
56279	081114	14.3
56279	091114	20.3
56279	101114	25.4
56279	111114	22.1
56279	121114	21.4
56279	131114	32.4
56279	141114	24.3
56279	151114	32.4
56279	161114	32.1
56279	171114	14.1
56279	181114	33.3
56279	191114	17.0
56279	201114	33.5
56280	791114	17.1
56280	801114	56.5
56280	811114	19.1
56280	821114	15.4
56280	831114	23.0
56280	841114	39.2
56280	851114	28.0
56280	861114	37.4
56280	871114	26.6
56280	881114	22.3
56280	891114	27.6
56280	901114	20.9
56280	911114	20.3
56280	921114	19.4
56280	931114	59.9
56280	941114	45.5
56280	951114	26.3
56280	961114	24.4
56280	971114	11.6
56280	981114	21.0
56280	991114	64.8
56280	001114	26.3
56280	011114	23.0
56280	021114	49.2
56280	031114	18.1
56280	041114	20.4
56280	051114	36.6
56280	061114	42.0
56280	071114	28.0
56280	081114	20.7
56280	091114	30.8
56280	101114	25.7
56280	111114	21.0
56280	121114	24.8
56280	131114	33.6
56280	141114	24.1
56280	151114	45.3
56280	161114	31.4
56280	171114	25.4
56280	181114	38.3
56280	191114	16.0
56280	201114	35.1
56281	791114	7.5
56281	801114	30.7
56281	811114	3.7
56281	821114	2.6
56281	831114	9.3
56281	841114	13.5
56281	851114	8.6
56281	861114	9.2
56281	871114	11.0
56281	881114	2.6
56281	891114	9.0
56281	901114	3.1
56281	911114	8.5
56281	921114	3.1
56281	931114	47.7
56281	941114	13.9
56281	951114	10.5
56281	961114	9.6
56281	971114	1.3
56281	981114	4.2
56281	991114	27.6
56281	001114	9.6
56281	011114	11.1
56281	021114	23.1
56281	031114	2.0
56281	041114	8.5
56281	051114	14.2
56281	061114	22.7
56281	071114	8.2
56281	081114	4.3
56281	091114	11.1
56281	101114	7.7
56281	111114	9.1
56281	121114	10.0
56281	131114	16.7
56281	141114	9.7
56281	151114	15.3
56281	161114	9.8
56281	171114	6.9
56281	181114	19.4
56281	191114	3.6
56281	201114	11.9
56284	791114	11.4
56284	801114	49.5
56284	811114	13.7
56284	821114	6.6
56284	831114	22.1
56284	841114	24.5
56284	851114	15.8
56284	861114	21.1
56284	871114	22.1
56284	881114	10.3
56284	891114	18.5
56284	901114	14.3
56284	911114	14.4
56284	921114	6.0
56284	931114	44.4
56284	941114	30.5
56284	951114	15.6
56284	961114	17.0
56284	971114	4.3
56284	981114	14.1
56284	991114	35.9
56284	001114	17.6
56284	011114	18.4
56284	021114	29.5
56284	031114	11.1
56284	041114	17.1
56284	051114	20.2
56284	061114	24.8
56284	071114	16.6
56284	081114	12.0
56284	091114	18.2
56284	101114	14.0
56284	111114	23.7
56284	121114	14.5
56284	131114	20.9
56284	141114	18.1
56284	151114	42.3
56284	161114	21.2
56284	171114	17.0
56284	181114	24.3
56284	191114	11.2
56284	201114	20.0
56285	791114	11.4
56285	801114	49.5
56285	811114	13.7
56285	821114	6.6
56285	831114	22.1
56285	841114	24.5
56285	851114	15.8
56285	861114	21.1
56285	871114	22.1
56285	881114	10.3
56285	891114	18.5
56285	901114	14.3
56285	911114	14.4
56285	921114	6.0
56285	931114	44.4
56285	941114	30.5
56285	951114	15.6
56285	961114	17.0
56285	971114	4.3
56285	981114	14.1
56285	991114	35.9
56285	001114	17.6
56285	011114	18.4
56285	021114	29.5
56285	031114	11.1
56285	041114	17.1
56285	051114	20.2
56285	061114	24.8
56285	071114	16.6
56285	081114	12.0
56285	091114	18.2
56285	101114	14.0
56285	111114	23.7
56285	121114	14.5
56285	131114	20.9
56285	141114	18.1
56285	151114	42.3
56285	161114	21.2
56285	171114	17.0
56285	181114	24.3
56285	191114	11.2
56285	201114	20.0
56286	791114	11.5
56286	801114	35.3
56286	811114	7.3
56286	821114	3.9
56286	831114	4.0
56286	841114	15.7
56286	851114	10.9
56286	861114	27.7
56286	871114	22.1
56286	881114	1.5
56286	891114	22.2
56286	901114	9.7
56286	911114	19.0
56286	921114	1.6
56286	931114	23.3
56286	941114	21.2
56286	951114	6.4
56286	961114	17.0
56286	971114	1.7
56286	981114	11.4
56286	991114	34.0
56286	001114	10.2
56286	011114	13.3
56286	021114	21.3
56286	031114	14.7
56286	041114	13.8
56286	051114	28.4
56286	061114	27.5
56286	071114	15.5
56286	081114	18.5
56286	091114	15.6
56286	101114	7.2
56286	111114	11.1
56286	121114	8.2
56286	131114	20.9
56286	141114	25.3
56286	151114	35.7
56286	161114	6.9
56286	171114	25.0
56286	181114	22.9
56286	191114	7.9
56286	201114	8.4
56287	791114	17.1
56287	801114	56.5
56287	811114	19.1
56287	821114	15.4
56287	831114	23.0
56287	841114	39.2
56287	851114	28.0
56287	861114	37.4
56287	871114	26.6
56287	881114	22.3
56287	891114	27.6
56287	901114	20.9
56287	911114	20.3
56287	921114	19.4
56287	931114	59.9
56287	941114	45.5
56287	951114	26.3
56287	961114	24.4
56287	971114	11.6
56287	981114	21.0
56287	991114	64.8
56287	001114	26.3
56287	011114	23.0
56287	021114	49.2
56287	031114	18.1
56287	041114	20.4
56287	051114	36.6
56287	061114	42.0
56287	071114	28.0
56287	081114	20.7
56287	091114	30.8
56287	101114	25.7
56287	111114	21.0
56287	121114	24.8
56287	131114	33.6
56287	141114	24.1
56287	151114	45.3
56287	161114	31.4
56287	171114	25.4
56287	181114	38.3
56287	191114	16.0
56287	201114	35.1
56288	791114	11.2
56288	801114	25.9
56288	811114	1.5
56288	821114	0.6
56288	831114	4.7
56288	841114	4.4
56288	851114	4.7
56288	861114	5.5
56288	871114	12.9
56288	881114	0.4
56288	891114	11.1
56288	901114	1.4
56288	911114	10.6
56288	921114	0.2
56288	931114	18.6
56288	941114	8.9
56288	951114	5.5
56288	961114	8.0
56288	971114	0.2
56288	981114	6.1
56288	991114	24.2
56288	001114	5.5
56288	011114	11.0
56288	021114	15.3
56288	031114	1.6
56288	041114	10.5
56288	051114	16.9
56288	061114	20.0
56288	071114	7.0
56288	081114	3.0
56288	091114	9.5
56288	101114	10.0
56288	111114	5.5
56288	121114	4.3
56288	131114	16.1
56288	141114	12.1
56288	151114	16.7
56288	161114	1.7
56288	171114	14.6
56288	181114	12.2
56288	191114	6.2
56288	201114	5.5
56289	791114	6.0
56289	801114	26.2
56289	811114	5.9
56289	821114	1.8
56289	831114	5.1
56289	841114	12.7
56289	851114	5.5
56289	861114	16.4
56289	871114	12.7
56289	881114	1.0
56289	891114	15.4
56289	901114	4.5
56289	911114	13.6
56289	921114	2.2
56289	931114	34.7
56289	941114	13.2
56289	951114	8.7
56289	961114	13.9
56289	971114	1.2
56289	981114	5.0
56289	991114	27.0
56289	001114	12.3
56289	011114	9.7
56289	021114	18.8
56289	031114	4.1
56289	041114	9.4
56289	051114	23.3
56289	061114	27.3
56289	071114	11.6
56289	081114	10.9
56289	091114	13.3
56289	101114	5.9
56289	111114	10.7
56289	121114	9.6
56289	131114	15.7
56289	141114	12.9
56289	151114	21.5
56289	161114	9.0
56289	171114	20.3
56289	181114	20.7
56289	191114	3.5
56289	201114	11.8
56290	791114	8.6
56290	801114	33.4
56290	811114	3.3
56290	821114	1.3
56290	831114	2.0
56290	841114	7.6
56290	851114	7.7
56290	861114	13.2
56290	871114	13.4
56290	881114	1.0
56290	891114	14.6
56290	901114	3.5
56290	911114	13.6
56290	921114	0.5
56290	931114	24.8
56290	941114	10.8
56290	951114	4.5
56290	961114	11.6
56290	971114	0.4
56290	981114	7.0
56290	991114	27.4
56290	001114	6.1
56290	011114	9.6
56290	021114	16.2
56290	031114	3.3
56290	041114	9.8
56290	051114	17.7
56290	061114	20.3
56290	071114	9.6
56290	081114	8.5
56290	091114	10.2
56290	101114	7.5
56290	111114	7.6
56290	121114	3.4
56290	131114	13.5
56290	141114	18.6
56290	151114	12.7
56290	161114	4.5
56290	171114	10.8
56290	181114	16.6
56290	191114	3.1
56290	201114	5.1
56291	791114	4.5
56291	801114	20.5
56291	811114	3.5
56291	821114	1.1
56291	831114	0.9
56291	841114	9.7
56291	851114	4.9
56291	861114	15.6
56291	871114	10.6
56291	881114	1.2
56291	891114	11.1
56291	901114	4.8
56291	911114	7.1
56291	921114	1.0
56291	931114	22.7
56291	941114	8.7
56291	951114	3.9
56291	961114	9.6
56291	971114	0.9
56291	981114	5.1
56291	991114	20.8
56291	001114	7.0
56291	011114	5.3
56291	021114	12.0
56291	031114	3.6
56291	041114	6.7
56291	051114	10.1
56291	061114	13.9
56291	071114	4.4
56291	081114	3.4
56291	091114	9.8
56291	101114	6.8
56291	111114	8.2
56291	121114	2.1
56291	131114	8.9
56291	141114	13.8
56291	151114	23.3
56291	161114	5.2
56291	171114	10.8
56291	181114	13.5
56291	191114	4.1
56291	201114	4.9
56295	791114	11.4
56295	801114	38.9
56295	811114	4.8
56295	821114	2.7
56295	831114	3.0
56295	841114	12.4
56295	851114	10.9
56295	861114	18.7
56295	871114	17.3
56295	881114	0.9
56295	891114	16.6
56295	901114	6.2
56295	911114	13.8
56295	921114	1.1
56295	931114	24.6
56295	941114	18.7
56295	951114	5.7
56295	961114	15.5
56295	971114	0.9
56295	981114	10.3
56295	991114	31.0
56295	001114	8.5
56295	011114	14.3
56295	021114	20.5
56295	031114	8.7
56295	041114	11.3
56295	051114	22.0
56295	061114	24.7
56295	071114	11.2
56295	081114	12.5
56295	091114	12.6
56295	101114	6.2
56295	111114	10.1
56295	121114	4.4
56295	131114	15.2
56295	141114	19.4
56295	151114	19.5
56295	161114	4.3
56295	171114	14.0
56295	181114	21.9
56295	191114	4.6
56295	201114	5.7
56296	791114	8.5
56296	801114	34.1
56296	811114	2.4
56296	821114	1.2
56296	831114	2.5
56296	841114	9.0
56296	851114	8.1
56296	861114	12.8
56296	871114	14.2
56296	881114	0.8
56296	891114	14.1
56296	901114	4.2
56296	911114	13.5
56296	921114	0.4
56296	931114	23.2
56296	941114	12.6
56296	951114	4.8
56296	961114	12.4
56296	971114	0.5
56296	981114	8.2
56296	991114	27.2
56296	001114	6.2
56296	011114	11.7
56296	021114	20.6
56296	031114	3.3
56296	041114	9.9
56296	051114	20.5
56296	061114	23.6
56296	071114	9.2
56296	081114	7.9
56296	091114	12.1
56296	101114	8.7
56296	111114	7.3
56296	121114	2.6
56296	131114	12.4
56296	141114	19.7
56296	151114	10.8
56296	161114	3.6
56296	171114	9.7
56296	181114	18.9
56296	191114	2.6
56296	201114	5.0
56297	791114	6.3
56297	801114	35.3
56297	811114	5.3
56297	821114	2.7
56297	831114	5.8
56297	841114	17.3
56297	851114	10.4
56297	861114	15.5
56297	871114	17.0
56297	881114	0.8
56297	891114	13.7
56297	901114	6.6
56297	911114	23.0
56297	921114	1.7
56297	931114	21.0
56297	941114	16.7
56297	951114	8.1
56297	961114	17.7
56297	971114	0.6
56297	981114	7.9
56297	991114	29.9
56297	001114	10.0
56297	011114	20.0
56297	021114	22.2
56297	031114	9.0
56297	041114	13.4
56297	051114	28.7
56297	061114	25.5
56297	071114	9.4
56297	081114	8.9
56297	091114	16.2
56297	101114	6.5
56297	111114	8.2
56297	121114	4.7
56297	131114	14.0
56297	141114	19.7
56297	151114	14.7
56297	161114	3.1
56297	171114	7.6
56297	181114	22.9
56297	191114	5.4
56297	201114	8.6
56298	791114	8.0
56298	801114	40.2
56298	811114	4.4
56298	821114	1.6
56298	831114	4.1
56298	841114	11.5
56298	851114	9.3
56298	861114	10.4
56298	871114	13.1
56298	881114	0.2
56298	891114	13.4
56298	901114	4.9
56298	911114	14.2
56298	921114	1.0
56298	931114	19.6
56298	941114	15.3
56298	951114	6.3
56298	961114	13.7
56298	971114	0.0
56298	981114	6.2
56298	991114	28.2
56298	001114	8.0
56298	011114	18.5
56298	021114	18.9
56298	031114	4.9
56298	041114	11.2
56298	051114	20.1
56298	061114	20.7
56298	071114	7.3
56298	081114	6.0
56298	091114	11.5
56298	101114	6.3
56298	111114	7.8
56298	121114	2.5
56298	131114	8.7
56298	141114	16.0
56298	151114	8.7
56298	161114	1.6
56298	171114	5.5
56298	181114	19.5
56298	191114	4.5
56298	201114	4.5
56357	791114	3.0
56357	801114	2.5
56357	811114	2.7
56357	821114	0.4
56357	831114	7.2
56357	841114	0.7
56357	851114	1.0
56357	861114	0.3
56357	871114	5.2
56357	881114	13.7
56357	891114	6.0
56357	901114	1.2
56357	911114	1.6
56357	921114	1.6
56357	931114	5.2
56357	941114	4.0
56357	951114	8.5
56357	961114	2.8
56357	971114	0.8
56357	981114	17.9
56357	991114	3.4
56357	001114	14.5
56357	011114	12.7
56357	021114	2.9
56357	031114	1.4
56357	041114	8.3
56357	051114	3.7
56357	061114	3.7
56357	071114	11.3
56357	081114	0.8
56357	091114	4.8
56357	101114	10.6
56357	111114	2.2
56357	121114	0.4
56357	131114	2.9
56357	141114	5.8
56357	151114	0.7
56357	161114	0.1
56357	171114	0.2
56357	181114	3.1
56357	191114	5.3
56357	201114	2.7
56371	791114	26.6
56371	801114	74.3
56371	811114	19.4
56371	821114	7.8
56371	831114	42.3
56371	841114	19.3
56371	851114	18.1
56371	861114	9.6
56371	871114	25.3
56371	881114	29.0
56371	891114	25.5
56371	901114	11.1
56371	911114	26.3
56371	921114	20.4
56371	931114	55.1
56371	941114	46.8
