56172	110625	53.2
56172	120625	125.6
56172	130625	61.4
56172	140625	57.3
56172	150625	95.3
56172	160625	39.2
56172	170625	36.3
56172	180625	95.4
56172	190625	46.7
56172	200625	70.6
56173	790625	33.2
56173	800625	97.8
56173	810625	55.4
56173	820625	38.1
56173	830625	71.0
56173	840625	45.7
56173	850625	55.9
56173	860625	46.8
56173	870625	86.8
56173	880625	34.5
56173	890625	27.1
56173	900625	57.9
56173	910625	68.4
56173	920625	67.1
56173	930625	59.5
56173	940625	40.1
56173	950625	39.6
56173	960625	64.2
56173	970625	67.3
56173	980625	19.8
56173	990625	94.1
56173	000625	75.2
56173	010625	24.2
56173	020625	46.0
56173	030625	48.0
56173	040625	65.6
56173	050625	70.4
56173	060625	50.6
56173	070625	41.4
56173	080625	34.3
56173	090625	22.1
56173	100625	120.1
56173	110625	79.6
56173	120625	100.0
56173	130625	56.4
56173	140625	32.4
56173	150625	76.5
56173	160625	37.1
56173	170625	31.0
56173	180625	71.6
56173	190625	45.7
56173	200625	46.6
56178	790625	33.9
56178	800625	67.9
56178	810625	56.1
56178	820625	67.2
56178	830625	45.0
56178	840625	40.3
56178	850625	61.3
56178	860625	53.8
56178	870625	65.4
56178	880625	72.3
56178	890625	51.9
56178	900625	39.9
56178	910625	43.8
56178	920625	53.0
56178	930625	121.6
56178	940625	39.5
56178	950625	84.8
56178	960625	75.6
56178	970625	33.4
56178	980625	63.5
56178	990625	61.9
56178	000625	50.3
56178	010625	37.9
56178	020625	50.9
56178	030625	124.9
56178	040625	61.1
56178	050625	19.4
56178	060625	50.9
56178	070625	38.9
56178	080625	51.3
56178	090625	47.3
56178	100625	34.4
56178	110625	51.6
56178	120625	57.8
56178	130625	55.0
56178	140625	41.1
56178	150625	61.3
56178	160625	50.4
56178	170625	39.0
56178	180625	85.6
56178	190625	40.5
56178	200625	83.9
56181	790625	22.4
56181	800625	167.5
56181	810625	77.5
56181	820625	37.1
56181	830625	14.0
56181	840625	33.1
56181	850625	19.0
56181	860625	18.5
56181	870625	115.9
56181	880625	191.0
56181	890625	12.5
56181	900625	138.9
56181	910625	47.9
56181	920625	28.7
56181	930625	91.8
56181	940625	32.5
56181	950625	32.5
56181	960625	31.9
56181	970625	227.9
56181	980625	139.5
56181	990625	72.9
56181	000625	14.9
56181	010625	10.0
56181	020625	28.0
56181	030625	17.2
56181	040625	52.2
56181	050625	151.9
56181	060625	72.9
56181	070625	93.6
56181	080625	7.7
56181	090625	45.6
56181	100625	40.7
56181	110625	57.8
56181	120625	76.3
56181	130625	134.3
56181	140625	7.0
56181	150625	27.5
56181	160625	32.1
56181	170625	70.1
56181	180625	194.6
56181	190625	14.7
56181	200625	56.6
56182	790625	33.9
56182	800625	102.8
56182	810625	46.4
56182	820625	35.5
56182	830625	58.8
56182	840625	26.5
56182	850625	59.2
56182	860625	29.3
56182	870625	64.9
56182	880625	41.4
56182	890625	18.6
56182	900625	53.9
56182	910625	45.6
56182	920625	42.6
56182	930625	43.5
56182	940625	36.9
56182	950625	30.2
56182	960625	45.8
56182	970625	50.9
56182	980625	33.9
56182	990625	78.0
56182	000625	55.2
56182	010625	36.9
56182	020625	42.7
56182	030625	54.1
56182	040625	42.1
56182	050625	38.2
56182	060625	40.7
56182	070625	53.8
56182	080625	33.1
56182	090625	13.9
56182	100625	41.2
56182	110625	79.5
56182	120625	69.1
56182	130625	73.5
56182	140625	30.9
56182	150625	63.1
56182	160625	37.8
56182	170625	46.7
56182	180625	110.2
56182	190625	25.2
56182	200625	45.2
56183	790625	36.3
56183	800625	275.4
56183	810625	68.4
56183	820625	74.9
56183	830625	59.8
56183	840625	48.4
56183	850625	75.9
56183	860625	75.4
56183	870625	102.9
56183	880625	172.8
56183	890625	24.8
56183	900625	66.2
56183	910625	54.1
56183	920625	57.9
56183	930625	51.4
56183	940625	63.2
56183	950625	58.9
56183	960625	68.6
56183	970625	182.9
56183	980625	81.9
56183	990625	70.5
56183	000625	51.8
56183	010625	47.7
56183	020625	64.2
56183	030625	77.7
56183	040625	56.4
56183	050625	59.0
56183	060625	98.2
56183	070625	80.8
56183	080625	70.9
56183	090625	60.4
56183	100625	58.7
56183	110625	88.7
56183	120625	70.1
56183	130625	113.4
56183	140625	46.8
56183	150625	72.4
56183	160625	63.9
56183	170625	72.2
56183	180625	131.0
56183	190625	30.2
56183	200625	68.7
56185	790625	41.8
56185	800625	107.9
56185	810625	57.6
56185	820625	79.5
56185	830625	70.7
56185	840625	45.0
56185	850625	79.4
56185	860625	55.3
56185	870625	88.9
56185	880625	55.8
56185	890625	33.4
56185	900625	56.2
56185	910625	46.4
56185	920625	59.3
56185	930625	66.0
56185	940625	40.2
56185	950625	64.0
56185	960625	76.8
56185	970625	86.7
56185	980625	40.9
56185	990625	89.2
56185	000625	61.6
56185	010625	41.0
56185	020625	57.1
56185	030625	117.8
56185	040625	56.2
56185	050625	36.8
56185	060625	46.3
56185	070625	65.0
56185	080625	42.1
56185	090625	32.8
56185	100625	53.7
56185	110625	67.1
56185	120625	74.6
56185	130625	61.9
56185	140625	45.7
56185	150625	76.4
56185	160625	52.0
56185	170625	50.6
56185	180625	79.9
56185	190625	31.7
56185	200625	62.2
56186	790625	21.8
56186	800625	177.7
56186	810625	158.3
56186	820625	51.8
56186	830625	18.5
56186	840625	52.4
56186	850625	22.1
56186	860625	24.0
56186	870625	173.9
56186	880625	226.1
56186	890625	16.3
56186	900625	95.1
56186	910625	51.8
56186	920625	42.1
56186	930625	191.1
56186	940625	37.2
56186	950625	35.1
56186	960625	29.0
56186	970625	211.4
56186	980625	176.0
56186	990625	86.4
56186	000625	20.9
56186	010625	16.2
56186	020625	29.4
56186	030625	39.8
56186	040625	33.1
56186	050625	135.9
56186	060625	72.8
56186	070625	139.8
56186	080625	28.7
56186	090625	35.7
56186	100625	51.7
56186	110625	40.6
56186	120625	128.8
56186	130625	209.6
56186	140625	15.6
56186	150625	24.0
56186	160625	31.3
56186	170625	118.9
56186	180625	109.4
56186	190625	16.0
56186	200625	80.1
56187	790625	22.4
56187	800625	167.5
56187	810625	77.5
56187	820625	37.1
56187	830625	14.0
56187	840625	33.1
56187	850625	19.0
56187	860625	18.5
56187	870625	115.9
56187	880625	191.0
56187	890625	12.5
56187	900625	138.9
56187	910625	47.9
56187	920625	28.7
56187	930625	91.8
56187	940625	32.5
56187	950625	32.5
56187	960625	31.9
56187	970625	227.9
56187	980625	139.5
56187	990625	72.9
56187	000625	14.9
56187	010625	10.0
56187	020625	28.0
56187	030625	17.2
56187	040625	52.2
56187	050625	151.9
56187	060625	72.9
56187	070625	93.6
56187	080625	7.7
56187	090625	45.6
56187	100625	40.7
56187	110625	57.8
56187	120625	76.3
56187	130625	134.3
56187	140625	7.0
56187	150625	27.5
56187	160625	32.1
56187	170625	70.1
56187	180625	194.6
56187	190625	14.7
56187	200625	56.6
56188	790625	47.4
56188	800625	324.9
56188	810625	93.6
56188	820625	48.9
56188	830625	60.0
56188	840625	48.2
56188	850625	41.1
56188	860625	63.5
56188	870625	114.7
56188	880625	236.3
56188	890625	31.8
56188	900625	111.6
56188	910625	50.6
56188	920625	45.5
56188	930625	106.6
56188	940625	44.5
56188	950625	40.8
56188	960625	30.3
56188	970625	272.4
56188	980625	165.2
56188	990625	85.5
56188	000625	27.4
56188	010625	28.7
56188	020625	50.2
56188	030625	31.9
56188	040625	52.6
56188	050625	103.5
56188	060625	113.1
56188	070625	112.1
56188	080625	36.9
56188	090625	43.3
56188	100625	70.2
56188	110625	63.6
56188	120625	95.7
56188	130625	194.2
56188	140625	16.0
56188	150625	63.8
56188	160625	57.1
56188	170625	99.7
56188	180625	180.6
56188	190625	26.6
56188	200625	65.6
56189	790625	15.0
56189	800625	148.0
56189	810625	111.4
56189	820625	48.2
56189	830625	26.3
56189	840625	30.0
56189	850625	16.5
56189	860625	14.9
56189	870625	135.3
56189	880625	203.3
56189	890625	13.7
56189	900625	102.0
56189	910625	34.9
56189	920625	30.4
56189	930625	138.7
56189	940625	46.0
56189	950625	38.0
56189	960625	34.0
56189	970625	252.7
56189	980625	140.1
56189	990625	89.7
56189	000625	16.3
56189	010625	12.0
56189	020625	33.7
56189	030625	20.0
56189	040625	29.1
56189	050625	135.0
56189	060625	69.5
56189	070625	95.5
56189	080625	9.1
56189	090625	38.4
56189	100625	39.4
56189	110625	50.8
56189	120625	86.8
56189	130625	147.4
56189	140625	6.8
56189	150625	22.6
56189	160625	28.8
56189	170625	115.7
56189	180625	122.7
56189	190625	19.5
56189	200625	53.7
56190	790625	26.5
56190	800625	223.0
56190	810625	177.9
56190	820625	54.9
56190	830625	8.1
56190	840625	68.8
56190	850625	23.4
56190	860625	55.2
56190	870625	189.4
56190	880625	197.4
56190	890625	21.7
56190	900625	118.0
56190	910625	66.0
56190	920625	37.0
56190	930625	227.3
56190	940625	70.3
56190	950625	28.4
56190	960625	22.2
56190	970625	196.3
56190	980625	227.8
56190	990625	102.6
56190	000625	27.6
56190	010625	20.4
56190	020625	30.5
56190	030625	56.9
56190	040625	40.4
56190	050625	166.7
56190	060625	108.8
56190	070625	219.4
56190	080625	33.1
56190	090625	43.1
56190	100625	60.2
56190	110625	67.0
56190	120625	157.6
56190	130625	269.5
56190	140625	15.2
56190	150625	45.8
56190	160625	31.6
56190	170625	118.3
56190	180625	167.1
56190	190625	15.6
56190	200625	107.6
56193	790625	57.2
56193	800625	194.7
56193	810625	116.8
56193	820625	41.4
56193	830625	35.3
56193	840625	52.4
56193	850625	49.1
56193	860625	80.5
56193	870625	101.2
56193	880625	128.2
56193	890625	20.9
56193	900625	109.3
56193	910625	60.3
56193	920625	39.8
56193	930625	87.7
56193	940625	93.7
56193	950625	14.9
56193	960625	18.3
56193	970625	140.8
56193	980625	169.0
56193	990625	104.3
56193	000625	50.5
56193	010625	52.1
56193	020625	37.5
56193	030625	39.2
56193	040625	42.2
56193	050625	151.2
56193	060625	153.2
56193	070625	135.9
56193	080625	55.7
56193	090625	28.5
56193	100625	77.0
56193	110625	156.6
56193	120625	131.0
56193	130625	302.6
56193	140625	25.1
56193	150625	88.6
56193	160625	31.7
56193	170625	99.7
56193	180625	173.2
56193	190625	18.3
56193	200625	90.3
56194	790625	34.2
56194	800625	230.6
56194	810625	176.6
56194	820625	47.9
56194	830625	11.6
56194	840625	55.1
56194	850625	35.8
56194	860625	53.1
56194	870625	163.2
56194	880625	167.1
56194	890625	23.3
56194	900625	82.2
56194	910625	72.0
56194	920625	39.6
56194	930625	161.4
56194	940625	72.0
56194	950625	28.6
56194	960625	18.4
56194	970625	200.5
56194	980625	306.2
56194	990625	117.5
56194	000625	28.5
56194	010625	25.4
56194	020625	24.0
56194	030625	50.0
56194	040625	36.9
56194	050625	152.0
56194	060625	100.7
56194	070625	224.3
56194	080625	41.7
56194	090625	31.9
56194	100625	74.1
56194	110625	74.1
56194	120625	167.1
56194	130625	322.5
56194	140625	27.4
56194	150625	60.4
56194	160625	23.3
56194	170625	141.7
56194	180625	163.5
56194	190625	15.0
56194	200625	79.8
56195	790625	46.3
56195	800625	167.8
56195	810625	175.1
56195	820625	40.6
56195	830625	10.1
56195	840625	58.1
56195	850625	39.4
56195	860625	71.2
56195	870625	145.1
56195	880625	113.1
56195	890625	20.0
56195	900625	91.2
56195	910625	88.8
56195	920625	36.9
56195	930625	200.4
56195	940625	66.2
56195	950625	26.6
56195	960625	14.4
56195	970625	116.1
56195	980625	192.1
56195	990625	94.8
56195	000625	34.7
56195	010625	14.4
56195	020625	30.9
56195	030625	63.2
56195	040625	48.7
56195	050625	112.4
56195	060625	83.9
56195	070625	226.2
56195	080625	37.7
56195	090625	27.5
56195	100625	61.3
56195	110625	61.7
56195	120625	146.6
56195	130625	282.7
56195	140625	27.7
56195	150625	78.4
56195	160625	14.8
56195	170625	85.0
56195	180625	135.9
56195	190625	6.6
56195	200625	81.1
56196	790625	38.5
56196	800625	160.4
56196	810625	176.3
56196	820625	47.4
56196	830625	6.6
56196	840625	71.6
56196	850625	27.0
56196	860625	73.4
56196	870625	171.3
56196	880625	142.9
56196	890625	18.4
56196	900625	127.0
56196	910625	82.7
56196	920625	34.4
56196	930625	266.3
56196	940625	64.6
56196	950625	26.2
56196	960625	18.4
56196	970625	112.0
56196	980625	113.2
56196	990625	79.7
56196	000625	33.8
56196	010625	9.3
56196	020625	37.3
56196	030625	70.1
56196	040625	52.2
56196	050625	127.2
56196	060625	91.7
56196	070625	220.9
56196	080625	29.0
56196	090625	38.6
56196	100625	47.3
56196	110625	54.7
56196	120625	136.9
56196	130625	229.4
56196	140625	15.3
56196	150625	63.7
56196	160625	23.1
56196	170625	61.6
56196	180625	139.5
56196	190625	6.9
56196	200625	108.9
56197	790625	21.8
56197	800625	177.7
56197	810625	158.3
56197	820625	51.8
56197	830625	18.5
56197	840625	52.4
56197	850625	22.1
56197	860625	24.0
56197	870625	173.9
56197	880625	226.1
56197	890625	16.3
56197	900625	95.1
56197	910625	51.8
56197	920625	42.1
56197	930625	191.1
56197	940625	37.2
56197	950625	35.1
56197	960625	29.0
56197	970625	211.4
56197	980625	176.0
56197	990625	86.4
56197	000625	20.9
56197	010625	16.2
56197	020625	29.4
56197	030625	39.8
56197	040625	33.1
56197	050625	135.9
56197	060625	72.8
56197	070625	139.8
56197	080625	28.7
56197	090625	35.7
56197	100625	51.7
56197	110625	40.6
56197	120625	128.8
56197	130625	209.6
56197	140625	15.6
56197	150625	24.0
56197	160625	31.3
56197	170625	118.9
56197	180625	109.4
56197	190625	16.0
56197	200625	80.1
56198	790625	17.7
56198	800625	166.1
56198	810625	169.6
56198	820625	52.0
56198	830625	6.8
56198	840625	66.1
56198	850625	17.9
56198	860625	43.4
56198	870625	188.8
56198	880625	186.5
56198	890625	13.9
56198	900625	132.7
56198	910625	63.8
56198	920625	29.7
56198	930625	256.7
56198	940625	50.1
56198	950625	30.8
56198	960625	24.6
56198	970625	147.1
56198	980625	102.3
56198	990625	69.2
56198	000625	30.1
56198	010625	5.6
56198	020625	36.1
56198	030625	51.6
56198	040625	40.1
56198	050625	151.8
56198	060625	80.3
56198	070625	180.1
56198	080625	17.0
56198	090625	39.9
56198	100625	40.6
56198	110625	44.3
56198	120625	137.9
56198	130625	199.9
56198	140625	10.9
56198	150625	29.4
56198	160625	28.9
56198	170625	76.7
56198	180625	118.1
56198	190625	11.0
56198	200625	119.3
56199	790625	36.9
56199	800625	199.2
56199	810625	168.2
56199	820625	78.0
56199	830625	16.3
56199	840625	113.2
56199	850625	53.7
56199	860625	84.8
56199	870625	156.9
56199	880625	169.6
56199	890625	19.9
56199	900625	155.5
56199	910625	88.9
56199	920625	38.7
56199	930625	318.8
56199	940625	72.3
56199	950625	35.4
56199	960625	40.3
56199	970625	134.8
56199	980625	94.5
56199	990625	91.5
56199	000625	48.6
56199	010625	13.1
56199	020625	69.1
56199	030625	51.6
56199	040625	78.6
56199	050625	103.7
56199	060625	101.2
56199	070625	174.9
56199	080625	22.4
56199	090625	60.4
56199	100625	62.8
56199	110625	69.8
56199	120625	215.7
56199	130625	189.0
56199	140625	16.8
56199	150625	64.4
56199	160625	40.4
56199	170625	44.3
56199	180625	156.8
56199	190625	21.7
56199	200625	152.1
56247	790625	52.5
56247	800625	37.0
56247	810625	79.8
56247	820625	66.7
56247	830625	37.8
56247	840625	63.4
56247	850625	93.2
56247	860625	36.8
56247	870625	130.5
56247	880625	64.1
56247	890625	113.2
56247	900625	25.1
56247	910625	66.5
56247	920625	62.2
56247	930625	93.7
56247	940625	23.3
56247	950625	137.6
56247	960625	90.9
56247	970625	54.9
56247	980625	106.1
56247	990625	105.2
56247	000625	69.6
56247	010625	42.1
56247	020625	86.4
56247	030625	88.9
56247	040625	60.0
56247	050625	9.7
56247	060625	46.3
56247	070625	16.3
56247	080625	64.9
56247	090625	93.7
56247	100625	36.5
56247	110625	39.0
56247	120625	67.8
56247	130625	75.1
56247	140625	82.2
56247	150625	68.7
56247	160625	88.0
56247	170625	57.0
56247	180625	62.2
56247	190625	71.2
56247	200625	90.2
56251	790625	62.7
56251	800625	69.1
56251	810625	91.4
56251	820625	116.1
56251	830625	80.6
56251	840625	69.4
56251	850625	106.5
56251	860625	47.3
56251	870625	129.4
56251	880625	52.1
56251	890625	137.5
56251	900625	38.6
56251	910625	138.9
56251	920625	111.7
56251	930625	125.9
56251	940625	42.0
56251	950625	114.3
56251	960625	120.0
56251	970625	120.5
56251	980625	85.9
56251	990625	100.9
56251	000625	106.2
56251	010625	43.2
56251	020625	88.6
56251	030625	97.4
56251	040625	88.9
56251	050625	45.4
56251	060625	66.8
56251	070625	43.2
56251	080625	75.7
56251	090625	121.2
56251	100625	100.7
56251	110625	80.5
56251	120625	110.8
56251	130625	98.1
56251	140625	90.1
56251	150625	105.8
56251	160625	77.9
56251	170625	69.2
56251	180625	96.0
56251	190625	95.2
56251	200625	114.3
56257	790625	83.5
56257	800625	69.6
56257	810625	77.3
56257	820625	130.6
56257	830625	62.5
56257	840625	86.7
56257	850625	113.7
56257	860625	55.8
56257	870625	143.9
56257	880625	71.3
56257	890625	130.2
56257	900625	37.1
56257	910625	111.0
56257	920625	109.3
56257	930625	114.9
56257	940625	39.8
56257	950625	131.7
56257	960625	120.1
56257	970625	106.5
56257	980625	123.8
56257	990625	107.2
56257	000625	99.6
56257	010625	66.8
56257	020625	96.0
56257	030625	105.7
56257	040625	88.7
56257	050625	30.9
56257	060625	78.5
56257	070625	26.8
56257	080625	76.1
56257	090625	121.1
56257	100625	73.2
56257	110625	57.5
56257	120625	103.6
56257	130625	126.5
56257	140625	94.2
56257	150625	112.2
56257	160625	99.7
56257	170625	101.2
56257	180625	89.1
56257	190625	135.3
56257	200625	106.1
56263	790625	44.0
56263	800625	71.5
56263	810625	62.1
56263	820625	65.9
56263	830625	55.0
56263	840625	36.6
56263	850625	76.7
56263	860625	55.1
56263	870625	75.1
56263	880625	66.7
56263	890625	62.1
56263	900625	50.0
56263	910625	54.4
56263	920625	57.1
56263	930625	130.5
56263	940625	42.8
56263	950625	98.8
56263	960625	86.6
56263	970625	35.9
56263	980625	55.7
56263	990625	76.8
56263	000625	63.7
56263	010625	35.3
56263	020625	55.2
56263	030625	123.7
56263	040625	58.4
56263	050625	27.2
56263	060625	53.8
56263	070625	42.0
56263	080625	60.8
56263	090625	42.2
56263	100625	49.6
56263	110625	66.6
56263	120625	74.5
56263	130625	60.6
56263	140625	59.0
56263	150625	74.9
56263	160625	55.1
56263	170625	50.1
56263	180625	97.2
56263	190625	51.5
56263	200625	89.5
56267	790625	63.6
56267	800625	73.5
56267	810625	80.9
56267	820625	87.3
56267	830625	64.9
56267	840625	60.6
56267	850625	121.4
56267	860625	58.9
56267	870625	150.1
56267	880625	79.9
56267	890625	121.9
56267	900625	38.6
56267	910625	92.1
56267	920625	95.2
56267	930625	117.8
56267	940625	41.4
56267	950625	117.9
56267	960625	125.4
56267	970625	78.2
56267	980625	111.7
56267	990625	134.0
56267	000625	79.4
56267	010625	49.1
56267	020625	85.7
56267	030625	102.6
56267	040625	78.2
56267	050625	28.8
56267	060625	80.9
56267	070625	37.9
56267	080625	79.0
56267	090625	88.0
56267	100625	95.0
56267	110625	57.2
56267	120625	105.1
56267	130625	82.9
56267	140625	102.7
56267	150625	101.7
56267	160625	77.1
56267	170625	51.6
56267	180625	98.2
56267	190625	128.5
56267	200625	89.6
56272	790625	16.2
56272	800625	180.8
56272	810625	146.8
56272	820625	55.9
56272	830625	15.7
56272	840625	57.9
56272	850625	23.7
56272	860625	16.4
56272	870625	163.4
56272	880625	195.4
56272	890625	11.2
56272	900625	156.0
56272	910625	84.5
56272	920625	37.2
56272	930625	156.1
56272	940625	67.3
56272	950625	46.1
56272	960625	47.2
56272	970625	242.4
56272	980625	109.6
56272	990625	74.6
56272	000625	26.7
56272	010625	16.0
56272	020625	41.5
56272	030625	25.6
56272	040625	66.8
56272	050625	260.8
56272	060625	139.9
56272	070625	138.9
56272	080625	9.9
56272	090625	67.5
56272	100625	29.9
56272	110625	115.9
56272	120625	127.4
56272	130625	149.4
56272	140625	9.6
56272	150625	19.6
56272	160625	39.1
56272	170625	66.7
56272	180625	196.4
56272	190625	16.6
56272	200625	80.0
56276	790625	18.4
56276	800625	117.2
56276	810625	82.0
56276	820625	46.6
56276	830625	10.6
56276	840625	41.6
56276	850625	20.6
56276	860625	16.8
56276	870625	116.6
56276	880625	164.9
56276	890625	11.0
56276	900625	179.0
56276	910625	76.1
56276	920625	27.0
56276	930625	84.9
56276	940625	21.1
56276	950625	42.8
56276	960625	46.7
56276	970625	225.8
56276	980625	116.2
56276	990625	66.2
56276	000625	28.0
56276	010625	10.7
56276	020625	49.3
56276	030625	24.7
56276	040625	80.1
56276	050625	146.4
56276	060625	95.5
56276	070625	86.2
56276	080625	7.8
56276	090625	49.1
56276	100625	32.3
56276	110625	65.5
56276	120625	81.3
56276	130625	130.6
56276	140625	14.6
56276	150625	25.9
56276	160625	34.3
56276	170625	45.9
56276	180625	198.3
56276	190625	19.9
56276	200625	65.7
56279	790625	41.8
56279	800625	143.6
56279	810625	88.1
56279	820625	44.8
56279	830625	25.9
56279	840625	107.8
56279	850625	30.9
56279	860625	82.9
56279	870625	84.2
56279	880625	92.9
56279	890625	32.1
56279	900625	111.5
56279	910625	114.5
56279	920625	30.8
56279	930625	69.7
56279	940625	62.9
56279	950625	46.9
56279	960625	43.0
56279	970625	104.0
56279	980625	142.8
56279	990625	94.7
56279	000625	39.3
56279	010625	38.0
56279	020625	84.4
56279	030625	53.2
56279	040625	134.8
56279	050625	78.3
56279	060625	94.5
56279	070625	75.1
56279	080625	32.6
56279	090625	107.8
56279	100625	72.5
56279	110625	128.6
56279	120625	86.8
56279	130625	92.8
56279	140625	41.1
56279	150625	107.9
56279	160625	62.7
56279	170625	29.4
56279	180625	189.1
56279	190625	46.9
56279	200625	87.0
56280	790625	32.8
56280	800625	142.6
56280	810625	99.6
56280	820625	50.7
56280	830625	30.5
56280	840625	117.4
56280	850625	33.2
56280	860625	87.7
56280	870625	111.1
56280	880625	86.5
56280	890625	28.0
56280	900625	118.6
56280	910625	141.1
56280	920625	27.7
56280	930625	64.3
56280	940625	57.6
56280	950625	37.5
56280	960625	49.5
56280	970625	148.8
56280	980625	155.9
56280	990625	105.8
56280	000625	44.7
56280	010625	47.1
56280	020625	98.4
56280	030625	54.8
56280	040625	160.0
56280	050625	109.7
56280	060625	205.5
56280	070625	108.2
56280	080625	26.9
56280	090625	224.0
56280	100625	91.8
56280	110625	198.3
56280	120625	87.0
56280	130625	93.0
56280	140625	39.5
56280	150625	98.1
56280	160625	75.3
56280	170625	21.9
56280	180625	230.8
56280	190625	47.5
56280	200625	79.0
56281	790625	17.4
56281	800625	112.1
56281	810625	137.3
56281	820625	53.4
56281	830625	20.3
56281	840625	73.7
56281	850625	20.5
56281	860625	27.1
56281	870625	126.6
56281	880625	137.8
56281	890625	15.4
56281	900625	190.1
56281	910625	161.8
56281	920625	21.2
56281	930625	88.1
56281	940625	33.4
56281	950625	43.8
56281	960625	49.9
56281	970625	188.0
56281	980625	133.7
56281	990625	78.3
56281	000625	34.3
56281	010625	20.0
56281	020625	83.0
56281	030625	37.7
56281	040625	125.3
56281	050625	159.4
56281	060625	110.0
56281	070625	99.0
56281	080625	12.7
56281	090625	122.6
56281	100625	36.8
56281	110625	97.6
56281	120625	86.0
56281	130625	105.7
56281	140625	25.5
56281	150625	42.5
56281	160625	43.6
56281	170625	29.7
56281	180625	188.5
56281	190625	34.3
56281	200625	57.9
56284	790625	31.9
56284	800625	138.3
56284	810625	100.4
56284	820625	43.6
56284	830625	19.2
56284	840625	52.5
56284	850625	18.8
56284	860625	39.4
56284	870625	100.2
56284	880625	161.5
56284	890625	17.2
56284	900625	188.2
56284	910625	74.1
56284	920625	33.6
56284	930625	72.8
56284	940625	31.4
56284	950625	42.4
56284	960625	45.4
56284	970625	171.3
56284	980625	116.3
56284	990625	83.3
56284	000625	28.3
56284	010625	16.7
56284	020625	69.9
56284	030625	35.6
56284	040625	81.1
56284	050625	113.9
56284	060625	98.4
56284	070625	76.6
56284	080625	21.7
56284	090625	55.2
56284	100625	41.2
56284	110625	62.9
56284	120625	77.2
56284	130625	132.4
56284	140625	23.9
56284	150625	48.7
56284	160625	45.8
56284	170625	49.7
56284	180625	192.1
56284	190625	27.0
56284	200625	65.5
56285	790625	31.9
56285	800625	138.3
56285	810625	100.4
56285	820625	43.6
56285	830625	19.2
56285	840625	52.5
56285	850625	18.8
56285	860625	39.4
56285	870625	100.2
56285	880625	161.5
56285	890625	17.2
56285	900625	188.2
56285	910625	74.1
56285	920625	33.6
56285	930625	72.8
56285	940625	31.4
56285	950625	42.4
56285	960625	45.4
56285	970625	171.3
56285	980625	116.3
56285	990625	83.3
56285	000625	28.3
56285	010625	16.7
56285	020625	69.9
56285	030625	35.6
56285	040625	81.1
56285	050625	113.9
56285	060625	98.4
56285	070625	76.6
56285	080625	21.7
56285	090625	55.2
56285	100625	41.2
56285	110625	62.9
56285	120625	77.2
56285	130625	132.4
56285	140625	23.9
56285	150625	48.7
56285	160625	45.8
56285	170625	49.7
56285	180625	192.1
56285	190625	27.0
56285	200625	65.5
56286	790625	16.4
56286	800625	169.5
56286	810625	121.5
56286	820625	56.4
56286	830625	9.9
56286	840625	92.6
56286	850625	37.6
56286	860625	40.9
56286	870625	111.5
56286	880625	158.9
56286	890625	16.3
56286	900625	162.1
56286	910625	117.9
56286	920625	34.6
56286	930625	123.4
56286	940625	35.6
56286	950625	54.4
56286	960625	56.4
56286	970625	201.6
56286	980625	76.5
56286	990625	76.8
56286	000625	43.3
56286	010625	16.2
56286	020625	76.5
56286	030625	31.5
56286	040625	80.4
56286	050625	128.6
56286	060625	98.0
56286	070625	133.7
56286	080625	10.1
56286	090625	59.4
56286	100625	48.7
56286	110625	52.0
56286	120625	180.2
56286	130625	127.9
56286	140625	17.8
56286	150625	48.6
56286	160625	38.2
56286	170625	27.7
56286	180625	179.7
56286	190625	23.0
56286	200625	110.0
56287	790625	32.8
56287	800625	142.6
56287	810625	99.6
56287	820625	50.7
56287	830625	30.5
56287	840625	117.4
56287	850625	33.2
56287	860625	87.7
56287	870625	111.1
56287	880625	86.5
56287	890625	28.0
56287	900625	118.6
56287	910625	141.1
56287	920625	27.7
56287	930625	64.3
56287	940625	57.6
56287	950625	37.5
56287	960625	49.5
56287	970625	148.8
56287	980625	155.9
56287	990625	105.8
56287	000625	44.7
56287	010625	47.1
56287	020625	98.4
56287	030625	54.8
56287	040625	160.0
56287	050625	109.7
56287	060625	205.5
56287	070625	108.2
56287	080625	26.9
56287	090625	224.0
56287	100625	91.8
56287	110625	198.3
56287	120625	87.0
56287	130625	93.0
56287	140625	39.5
56287	150625	98.1
56287	160625	75.3
56287	170625	21.9
56287	180625	230.8
56287	190625	47.5
56287	200625	79.0
56288	790625	15.8
56288	800625	187.0
56288	810625	142.6
56288	820625	70.0
56288	830625	23.2
56288	840625	76.7
56288	850625	44.6
56288	860625	37.5
56288	870625	131.6
56288	880625	182.2
56288	890625	16.7
56288	900625	187.9
56288	910625	151.1
56288	920625	41.8
56288	930625	136.7
56288	940625	38.8
56288	950625	64.3
56288	960625	66.1
56288	970625	282.8
56288	980625	109.6
56288	990625	81.6
56288	000625	52.1
56288	010625	27.5
56288	020625	73.9
56288	030625	40.3
56288	040625	119.3
56288	050625	212.4
56288	060625	181.7
56288	070625	151.1
56288	080625	15.4
56288	090625	81.6
56288	100625	37.3
56288	110625	95.2
56288	120625	154.6
56288	130625	152.7
56288	140625	27.3
56288	150625	36.2
56288	160625	58.2
56288	170625	75.2
56288	180625	247.8
56288	190625	28.3
56288	200625	121.8
56289	790625	13.4
56289	800625	112.2
56289	810625	115.6
56289	820625	56.1
