56181	150515	20.4
56181	160515	33.7
56181	170515	3.8
56181	180515	58.1
56181	190515	16.7
56181	200515	22.8
56182	790515	20.3
56182	800515	64.6
56182	810515	41.4
56182	820515	39.9
56182	830515	22.7
56182	840515	37.4
56182	850515	45.7
56182	860515	27.5
56182	870515	22.5
56182	880515	35.7
56182	890515	30.2
56182	900515	39.2
56182	910515	28.5
56182	920515	51.8
56182	930515	49.2
56182	940515	43.9
56182	950515	35.0
56182	960515	57.7
56182	970515	67.1
56182	980515	69.8
56182	990515	35.9
56182	000515	44.9
56182	010515	46.2
56182	020515	34.0
56182	030515	61.5
56182	040515	23.7
56182	050515	55.7
56182	060515	21.8
56182	070515	30.4
56182	080515	32.4
56182	090515	48.1
56182	100515	42.9
56182	110515	27.9
56182	120515	41.1
56182	130515	53.0
56182	140515	47.6
56182	150515	40.0
56182	160515	27.9
56182	170515	44.6
56182	180515	45.6
56182	190515	54.2
56182	200515	74.7
56183	790515	29.1
56183	800515	67.7
56183	810515	59.8
56183	820515	18.1
56183	830515	29.8
56183	840515	56.6
56183	850515	33.5
56183	860515	46.5
56183	870515	57.1
56183	880515	42.0
56183	890515	50.7
56183	900515	44.6
56183	910515	65.3
56183	920515	50.9
56183	930515	42.9
56183	940515	40.3
56183	950515	21.7
56183	960515	31.4
56183	970515	57.0
56183	980515	71.0
56183	990515	66.0
56183	000515	43.8
56183	010515	39.5
56183	020515	38.9
56183	030515	70.4
56183	040515	35.4
56183	050515	65.3
56183	060515	48.8
56183	070515	40.1
56183	080515	58.9
56183	090515	42.2
56183	100515	26.6
56183	110515	51.1
56183	120515	34.7
56183	130515	52.1
56183	140515	47.3
56183	150515	45.8
56183	160515	45.0
56183	170515	57.9
56183	180515	51.7
56183	190515	72.4
56183	200515	51.6
56185	790515	36.7
56185	800515	76.5
56185	810515	59.9
56185	820515	43.0
56185	830515	23.2
56185	840515	66.0
56185	850515	50.4
56185	860515	34.1
56185	870515	27.0
56185	880515	42.9
56185	890515	44.6
56185	900515	41.9
56185	910515	41.5
56185	920515	65.4
56185	930515	68.9
56185	940515	64.6
56185	950515	21.0
56185	960515	61.8
56185	970515	70.8
56185	980515	79.3
56185	990515	62.8
56185	000515	59.8
56185	010515	54.9
56185	020515	39.1
56185	030515	85.0
56185	040515	41.7
56185	050515	80.1
56185	060515	37.3
56185	070515	55.6
56185	080515	48.9
56185	090515	60.2
56185	100515	52.5
56185	110515	43.2
56185	120515	41.5
56185	130515	57.4
56185	140515	65.1
56185	150515	66.7
56185	160515	36.2
56185	170515	42.7
56185	180515	36.2
56185	190515	65.6
56185	200515	75.1
56186	790515	8.2
56186	800515	92.3
56186	810515	40.1
56186	820515	0.7
56186	830515	37.7
56186	840515	55.6
56186	850515	22.5
56186	860515	41.5
56186	870515	19.5
56186	880515	14.7
56186	890515	17.6
56186	900515	12.5
56186	910515	24.4
56186	920515	20.0
56186	930515	14.0
56186	940515	5.1
56186	950515	6.0
56186	960515	12.6
56186	970515	38.4
56186	980515	32.6
56186	990515	38.3
56186	000515	5.5
56186	010515	3.8
56186	020515	26.4
56186	030515	30.2
56186	040515	6.1
56186	050515	52.8
56186	060515	9.0
56186	070515	22.6
56186	080515	12.2
56186	090515	10.7
56186	100515	19.4
56186	110515	62.5
56186	120515	48.8
56186	130515	66.0
56186	140515	24.7
56186	150515	24.2
56186	160515	45.6
56186	170515	19.4
56186	180515	43.0
56186	190515	20.6
56186	200515	28.3
56187	790515	1.4
56187	800515	89.5
56187	810515	35.6
56187	820515	0.0
56187	830515	35.5
56187	840515	48.3
56187	850515	17.8
56187	860515	48.9
56187	870515	14.3
56187	880515	13.4
56187	890515	13.2
56187	900515	4.1
56187	910515	27.1
56187	920515	15.4
56187	930515	7.5
56187	940515	6.1
56187	950515	1.2
56187	960515	15.7
56187	970515	31.3
56187	980515	33.7
56187	990515	17.1
56187	000515	2.7
56187	010515	2.4
56187	020515	19.1
56187	030515	18.0
56187	040515	5.3
56187	050515	32.4
56187	060515	19.6
56187	070515	16.9
56187	080515	6.7
56187	090515	10.4
56187	100515	18.4
56187	110515	43.7
56187	120515	16.0
56187	130515	39.1
56187	140515	14.1
56187	150515	20.4
56187	160515	33.7
56187	170515	3.8
56187	180515	58.1
56187	190515	16.7
56187	200515	22.8
56188	790515	10.9
56188	800515	84.9
56188	810515	49.4
56188	820515	0.2
56188	830515	36.8
56188	840515	68.8
56188	850515	25.1
56188	860515	51.8
56188	870515	19.5
56188	880515	19.8
56188	890515	17.2
56188	900515	14.6
56188	910515	66.8
56188	920515	24.5
56188	930515	20.7
56188	940515	7.7
56188	950515	14.1
56188	960515	26.3
56188	970515	32.1
56188	980515	73.0
56188	990515	33.9
56188	000515	9.8
56188	010515	13.5
56188	020515	42.7
56188	030515	30.4
56188	040515	11.2
56188	050515	38.8
56188	060515	21.1
56188	070515	27.9
56188	080515	19.5
56188	090515	16.1
56188	100515	34.9
56188	110515	56.0
56188	120515	36.7
56188	130515	49.8
56188	140515	27.0
56188	150515	30.2
56188	160515	45.1
56188	170515	22.8
56188	180515	63.7
56188	190515	29.5
56188	200515	28.1
56189	790515	4.8
56189	800515	91.9
56189	810515	39.7
56189	820515	0.1
56189	830515	43.4
56189	840515	55.9
56189	850515	18.2
56189	860515	37.2
56189	870515	9.0
56189	880515	10.6
56189	890515	14.8
56189	900515	6.1
56189	910515	12.5
56189	920515	17.4
56189	930515	6.1
56189	940515	3.3
56189	950515	3.2
56189	960515	10.2
56189	970515	36.4
56189	980515	33.7
56189	990515	28.1
56189	000515	3.0
56189	010515	1.9
56189	020515	19.7
56189	030515	27.4
56189	040515	8.0
56189	050515	38.9
56189	060515	16.4
56189	070515	19.7
56189	080515	9.9
56189	090515	6.9
56189	100515	10.9
56189	110515	57.5
56189	120515	40.6
56189	130515	53.8
56189	140515	14.3
56189	150515	19.8
56189	160515	36.3
56189	170515	10.9
56189	180515	38.4
56189	190515	18.1
56189	200515	26.4
56190	790515	4.2
56190	800515	90.2
56190	810515	44.0
56190	820515	0.6
56190	830515	87.2
56190	840515	72.7
56190	850515	23.8
56190	860515	40.4
56190	870515	20.4
56190	880515	24.1
56190	890515	20.6
56190	900515	13.9
56190	910515	43.3
56190	920515	19.7
56190	930515	15.6
56190	940515	6.3
56190	950515	4.7
56190	960515	10.9
56190	970515	48.3
56190	980515	35.2
56190	990515	31.7
56190	000515	6.2
56190	010515	2.3
56190	020515	22.7
56190	030515	34.4
56190	040515	3.9
56190	050515	54.7
56190	060515	5.2
56190	070515	27.5
56190	080515	9.3
56190	090515	12.3
56190	100515	15.8
56190	110515	79.9
56190	120515	59.3
56190	130515	74.9
56190	140515	24.6
56190	150515	30.3
56190	160515	49.8
56190	170515	23.2
56190	180515	58.7
56190	190515	20.5
56190	200515	34.5
56193	790515	8.4
56193	800515	61.5
56193	810515	49.1
56193	820515	5.6
56193	830515	58.3
56193	840515	54.4
56193	850515	26.2
56193	860515	38.5
56193	870515	50.9
56193	880515	28.8
56193	890515	39.3
56193	900515	33.5
56193	910515	59.2
56193	920515	26.6
56193	930515	37.0
56193	940515	11.0
56193	950515	12.2
56193	960515	22.0
56193	970515	47.4
56193	980515	47.1
56193	990515	41.4
56193	000515	11.1
56193	010515	21.5
56193	020515	58.7
56193	030515	39.5
56193	040515	27.3
56193	050515	40.3
56193	060515	30.1
56193	070515	34.1
56193	080515	12.7
56193	090515	48.5
56193	100515	36.5
56193	110515	56.2
56193	120515	55.6
56193	130515	99.0
56193	140515	48.4
56193	150515	42.7
56193	160515	45.8
56193	170515	34.1
56193	180515	91.2
56193	190515	40.3
56193	200515	56.3
56194	790515	4.2
56194	800515	91.3
56194	810515	42.0
56194	820515	2.6
56194	830515	79.6
56194	840515	79.0
56194	850515	23.3
56194	860515	39.3
56194	870515	18.2
56194	880515	28.8
56194	890515	22.6
56194	900515	17.8
56194	910515	45.9
56194	920515	19.6
56194	930515	18.1
56194	940515	7.4
56194	950515	4.8
56194	960515	10.7
56194	970515	48.2
56194	980515	39.5
56194	990515	34.5
56194	000515	6.9
56194	010515	2.8
56194	020515	25.7
56194	030515	36.2
56194	040515	2.9
56194	050515	64.9
56194	060515	5.7
56194	070515	28.1
56194	080515	10.3
56194	090515	16.6
56194	100515	20.1
56194	110515	76.7
56194	120515	57.8
56194	130515	83.8
56194	140515	32.1
56194	150515	28.8
56194	160515	49.0
56194	170515	24.9
56194	180515	68.5
56194	190515	22.2
56194	200515	36.5
56195	790515	2.6
56195	800515	61.8
56195	810515	29.1
56195	820515	3.2
56195	830515	103.6
56195	840515	51.0
56195	850515	19.1
56195	860515	28.1
56195	870515	28.1
56195	880515	39.1
56195	890515	21.1
56195	900515	7.7
56195	910515	37.0
56195	920515	17.2
56195	930515	7.6
56195	940515	5.0
56195	950515	2.0
56195	960515	4.5
56195	970515	43.2
56195	980515	20.9
56195	990515	23.6
56195	000515	5.6
56195	010515	6.6
56195	020515	22.5
56195	030515	26.8
56195	040515	2.6
56195	050515	32.0
56195	060515	2.3
56195	070515	21.2
56195	080515	6.2
56195	090515	12.7
56195	100515	13.1
56195	110515	67.8
56195	120515	58.9
56195	130515	56.5
56195	140515	21.2
56195	150515	20.8
56195	160515	42.3
56195	170515	20.7
56195	180515	41.0
56195	190515	10.7
56195	200515	29.6
56196	790515	2.7
56196	800515	60.6
56196	810515	31.2
56196	820515	1.3
56196	830515	111.5
56196	840515	44.5
56196	850515	19.4
56196	860515	29.4
56196	870515	30.2
56196	880515	34.2
56196	890515	19.3
56196	900515	3.7
56196	910515	34.6
56196	920515	17.3
56196	930515	5.1
56196	940515	3.9
56196	950515	2.1
56196	960515	4.7
56196	970515	43.2
56196	980515	16.5
56196	990515	20.6
56196	000515	5.1
56196	010515	6.1
56196	020515	19.6
56196	030515	24.8
56196	040515	3.5
56196	050515	21.4
56196	060515	1.8
56196	070515	20.5
56196	080515	4.9
56196	090515	8.2
56196	100515	8.9
56196	110515	71.2
56196	120515	60.2
56196	130515	47.7
56196	140515	13.6
56196	150515	22.4
56196	160515	42.9
56196	170515	18.9
56196	180515	31.2
56196	190515	9.0
56196	200515	27.6
56197	790515	8.2
56197	800515	92.3
56197	810515	40.1
56197	820515	0.7
56197	830515	37.7
56197	840515	55.6
56197	850515	22.5
56197	860515	41.5
56197	870515	19.5
56197	880515	14.7
56197	890515	17.6
56197	900515	12.5
56197	910515	24.4
56197	920515	20.0
56197	930515	14.0
56197	940515	5.1
56197	950515	6.0
56197	960515	12.6
56197	970515	38.4
56197	980515	32.6
56197	990515	38.3
56197	000515	5.5
56197	010515	3.8
56197	020515	26.4
56197	030515	30.2
56197	040515	6.1
56197	050515	52.8
56197	060515	9.0
56197	070515	22.6
56197	080515	12.2
56197	090515	10.7
56197	100515	19.4
56197	110515	62.5
56197	120515	48.8
56197	130515	66.0
56197	140515	24.7
56197	150515	24.2
56197	160515	45.6
56197	170515	19.4
56197	180515	43.0
56197	190515	20.6
56197	200515	28.3
56198	790515	3.4
56198	800515	75.2
56198	810515	34.5
56198	820515	0.1
56198	830515	79.9
56198	840515	46.1
56198	850515	18.5
56198	860515	32.4
56198	870515	16.3
56198	880515	17.9
56198	890515	16.8
56198	900515	2.4
56198	910515	23.9
56198	920515	15.9
56198	930515	5.0
56198	940515	1.9
56198	950515	2.3
56198	960515	6.4
56198	970515	44.8
56198	980515	15.1
56198	990515	21.1
56198	000515	2.9
56198	010515	2.8
56198	020515	19.3
56198	030515	23.4
56198	040515	5.0
56198	050515	27.0
56198	060515	3.5
56198	070515	17.6
56198	080515	5.9
56198	090515	3.9
56198	100515	8.2
56198	110515	69.7
56198	120515	50.0
56198	130515	52.0
56198	140515	14.8
56198	150515	20.5
56198	160515	42.9
56198	170515	14.5
56198	180515	31.3
56198	190515	11.5
56198	200515	26.4
56199	790515	4.2
56199	800515	63.8
56199	810515	57.2
56199	820515	1.4
56199	830515	106.7
56199	840515	67.3
56199	850515	37.5
56199	860515	40.6
56199	870515	57.2
56199	880515	40.1
56199	890515	19.8
56199	900515	9.6
56199	910515	45.8
56199	920515	33.0
56199	930515	7.9
56199	940515	5.1
56199	950515	3.0
56199	960515	13.4
56199	970515	47.2
56199	980515	22.4
56199	990515	20.8
56199	000515	9.7
56199	010515	23.2
56199	020515	33.6
56199	030515	40.3
56199	040515	17.1
56199	050515	36.9
56199	060515	8.0
56199	070515	31.0
56199	080515	9.8
56199	090515	5.9
56199	100515	16.1
56199	110515	65.5
56199	120515	58.4
56199	130515	47.2
56199	140515	19.0
56199	150515	35.2
56199	160515	47.2
56199	170515	25.2
56199	180515	63.6
56199	190515	22.5
56199	200515	41.1
56247	790515	15.8
56247	800515	16.8
56247	810515	46.7
56247	820515	4.6
56247	830515	11.3
56247	840515	57.3
56247	850515	55.2
56247	860515	9.1
56247	870515	34.3
56247	880515	35.8
56247	890515	36.8
56247	900515	8.8
56247	910515	20.4
56247	920515	34.2
56247	930515	11.1
56247	940515	16.9
56247	950515	21.3
56247	960515	20.6
56247	970515	61.9
56247	980515	31.4
56247	990515	64.6
56247	000515	91.5
56247	010515	45.0
56247	020515	22.7
56247	030515	43.4
56247	040515	76.5
56247	050515	33.3
56247	060515	26.3
56247	070515	53.0
56247	080515	66.9
56247	090515	37.1
56247	100515	28.7
56247	110515	29.8
56247	120515	20.9
56247	130515	69.2
56247	140515	6.7
56247	150515	41.1
56247	160515	69.3
56247	170515	45.9
56247	180515	12.7
56247	190515	30.4
56247	200515	81.4
56251	790515	60.5
56251	800515	38.4
56251	810515	61.1
56251	820515	27.7
56251	830515	16.6
56251	840515	54.1
56251	850515	25.6
56251	860515	12.8
56251	870515	27.2
56251	880515	46.4
56251	890515	32.9
56251	900515	22.1
56251	910515	14.9
56251	920515	86.2
56251	930515	30.6
56251	940515	57.0
56251	950515	30.6
56251	960515	67.3
56251	970515	64.5
56251	980515	50.1
56251	990515	54.5
56251	000515	63.3
56251	010515	63.1
56251	020515	36.0
56251	030515	67.9
56251	040515	54.8
56251	050515	38.8
56251	060515	25.5
56251	070515	40.1
56251	080515	51.5
56251	090515	35.1
56251	100515	13.4
56251	110515	45.9
56251	120515	37.7
56251	130515	52.3
56251	140515	21.6
56251	150515	94.1
56251	160515	46.0
56251	170515	55.9
56251	180515	26.3
56251	190515	36.4
56251	200515	67.9
56257	790515	23.8
56257	800515	24.8
56257	810515	46.7
56257	820515	13.2
56257	830515	23.0
56257	840515	33.2
56257	850515	44.4
56257	860515	11.6
56257	870515	21.0
56257	880515	35.4
56257	890515	36.8
56257	900515	22.5
56257	910515	8.9
56257	920515	38.2
56257	930515	15.3
56257	940515	51.0
56257	950515	26.4
56257	960515	30.6
56257	970515	62.1
56257	980515	40.3
56257	990515	51.1
56257	000515	78.4
56257	010515	46.4
56257	020515	29.1
56257	030515	34.1
56257	040515	58.7
56257	050515	21.3
56257	060515	26.0
56257	070515	41.7
56257	080515	54.9
56257	090515	37.2
56257	100515	16.9
56257	110515	29.3
56257	120515	16.0
56257	130515	42.6
56257	140515	9.0
56257	150515	42.2
56257	160515	36.9
56257	170515	63.2
56257	180515	31.0
56257	190515	43.3
56257	200515	77.4
56263	790515	49.7
56263	800515	45.0
56263	810515	61.0
56263	820515	33.8
56263	830515	22.0
56263	840515	66.9
56263	850515	54.6
56263	860515	18.7
56263	870515	49.9
56263	880515	40.0
56263	890515	31.6
56263	900515	33.0
56263	910515	17.2
56263	920515	75.1
56263	930515	43.5
56263	940515	65.9
56263	950515	22.8
56263	960515	63.9
56263	970515	64.9
56263	980515	53.7
56263	990515	62.6
56263	000515	73.0
56263	010515	63.1
56263	020515	41.2
56263	030515	73.3
56263	040515	57.8
56263	050515	70.3
56263	060515	40.9
56263	070515	78.8
56263	080515	64.8
56263	090515	47.3
56263	100515	36.5
56263	110515	40.2
56263	120515	38.0
56263	130515	66.2
56263	140515	31.3
56263	150515	68.8
56263	160515	43.1
56263	170515	58.9
56263	180515	37.0
56263	190515	67.2
56263	200515	91.6
56267	790515	43.7
56267	800515	38.0
56267	810515	60.9
56267	820515	23.1
56267	830515	27.2
56267	840515	77.7
56267	850515	51.9
56267	860515	19.8
56267	870515	29.1
56267	880515	45.1
56267	890515	48.5
56267	900515	29.9
56267	910515	21.0
56267	920515	69.9
56267	930515	31.0
56267	940515	62.1
56267	950515	25.9
56267	960515	57.9
56267	970515	65.6
56267	980515	38.8
56267	990515	71.0
56267	000515	88.3
56267	010515	48.5
56267	020515	37.7
56267	030515	70.8
56267	040515	78.3
56267	050515	53.0
56267	060515	31.0
56267	070515	47.9
56267	080515	68.5
56267	090515	48.3
56267	100515	23.9
56267	110515	59.4
56267	120515	27.5
56267	130515	48.4
56267	140515	10.3
56267	150515	59.8
56267	160515	48.1
56267	170515	65.3
56267	180515	32.8
56267	190515	57.2
56267	200515	100.4
56272	790515	1.1
56272	800515	106.0
56272	810515	55.0
56272	820515	0.2
56272	830515	65.5
56272	840515	59.4
56272	850515	15.1
56272	860515	39.1
56272	870515	9.0
56272	880515	25.4
56272	890515	17.2
56272	900515	4.8
56272	910515	20.3
56272	920515	19.4
56272	930515	6.3
56272	940515	5.6
56272	950515	0.6
56272	960515	10.5
56272	970515	47.7
56272	980515	23.0
56272	990515	20.1
56272	000515	4.4
56272	010515	2.9
56272	020515	12.9
56272	030515	23.9
56272	040515	12.4
56272	050515	55.8
56272	060515	17.9
56272	070515	21.7
56272	080515	8.9
56272	090515	6.8
56272	100515	7.5
56272	110515	59.0
56272	120515	26.5
56272	130515	60.8
56272	140515	16.1
56272	150515	18.8
56272	160515	46.4
56272	170515	4.4
56272	180515	55.7
56272	190515	21.3
56272	200515	38.5
56276	790515	4.9
56276	800515	84.2
56276	810515	40.3
56276	820515	0.0
56276	830515	44.2
56276	840515	52.0
56276	850515	10.5
56276	860515	56.0
56276	870515	10.2
56276	880515	16.5
56276	890515	14.0
56276	900515	4.7
56276	910515	10.6
56276	920515	21.6
56276	930515	3.9
56276	940515	9.1
56276	950515	0.8
56276	960515	7.0
56276	970515	29.0
56276	980515	21.5
56276	990515	25.6
56276	000515	6.3
56276	010515	3.5
56276	020515	10.8
56276	030515	19.4
56276	040515	12.1
56276	050515	41.6
56276	060515	21.0
56276	070515	21.6
56276	080515	7.4
56276	090515	6.6
56276	100515	11.8
56276	110515	35.7
56276	120515	14.5
56276	130515	29.4
56276	140515	11.0
56276	150515	16.5
56276	160515	44.2
56276	170515	8.8
56276	180515	67.0
56276	190515	19.2
56276	200515	30.4
56279	790515	13.6
56279	800515	80.1
56279	810515	46.0
56279	820515	1.4
56279	830515	89.6
56279	840515	62.1
56279	850515	46.2
56279	860515	56.0
56279	870515	36.8
56279	880515	34.7
56279	890515	28.5
56279	900515	22.0
56279	910515	36.5
56279	920515	35.6
56279	930515	18.5
56279	940515	36.4
56279	950515	22.0
56279	960515	26.4
56279	970515	33.0
56279	980515	77.0
56279	990515	54.6
56279	000515	38.5
56279	010515	17.9
56279	020515	33.7
56279	030515	37.7
56279	040515	25.4
56279	050515	73.7
56279	060515	25.7
56279	070515	43.5
56279	080515	32.8
56279	090515	27.2
56279	100515	28.9
56279	110515	48.9
56279	120515	27.8
56279	130515	54.1
56279	140515	26.3
56279	150515	34.1
56279	160515	57.2
56279	170515	27.8
56279	180515	106.3
56279	190515	54.4
56279	200515	51.9
56280	790515	10.0
56280	800515	96.3
56280	810515	53.6
56280	820515	1.0
56280	830515	106.5
56280	840515	67.8
56280	850515	50.5
56280	860515	55.7
56280	870515	43.6
56280	880515	30.7
56280	890515	35.5
56280	900515	21.5
56280	910515	37.3
56280	920515	33.9
56280	930515	23.2
56280	940515	40.4
56280	950515	23.5
56280	960515	18.4
56280	970515	37.2
56280	980515	92.2
56280	990515	46.8
56280	000515	35.4
56280	010515	19.8
56280	020515	32.0
56280	030515	34.0
56280	040515	36.0
56280	050515	93.1
56280	060515	23.8
56280	070515	47.3
56280	080515	33.3
56280	090515	27.2
56280	100515	33.4
56280	110515	55.1
56280	120515	35.6
56280	130515	60.0
56280	140515	26.7
56280	150515	33.0
56280	160515	63.6
56280	170515	20.5
56280	180515	114.5
56280	190515	60.9
56280	200515	59.7
56281	790515	4.3
56281	800515	87.9
56281	810515	45.2
56281	820515	0.0
56281	830515	76.5
56281	840515	58.2
56281	850515	17.5
56281	860515	49.8
56281	870515	13.6
56281	880515	24.9
56281	890515	19.3
56281	900515	7.9
56281	910515	27.1
56281	920515	25.1
56281	930515	5.8
56281	940515	17.2
56281	950515	2.4
56281	960515	5.5
56281	970515	25.4
56281	980515	45.0
56281	990515	30.4
56281	000515	16.1
56281	010515	10.3
56281	020515	9.8
56281	030515	19.9
56281	040515	19.2
56281	050515	70.5
56281	060515	26.5
56281	070515	39.9
56281	080515	8.9
56281	090515	14.6
56281	100515	11.4
56281	110515	30.0
56281	120515	18.6
56281	130515	36.6
56281	140515	8.1
56281	150515	23.5
56281	160515	46.4
56281	170515	16.7
56281	180515	94.4
56281	190515	29.3
56281	200515	35.7
56284	790515	9.1
56284	800515	93.9
56284	810515	41.7
56284	820515	0.9
56284	830515	51.1
56284	840515	57.5
56284	850515	23.9
56284	860515	52.1
56284	870515	31.7
56284	880515	23.5
56284	890515	24.1
56284	900515	13.8
56284	910515	28.7
56284	920515	26.4
56284	930515	7.9
56284	940515	17.9
56284	950515	3.3
56284	960515	12.5
56284	970515	34.2
56284	980515	43.5
56284	990515	46.2
56284	000515	10.3
56284	010515	8.7
56284	020515	19.5
56284	030515	29.2
56284	040515	13.2
56284	050515	56.1
56284	060515	26.7
56284	070515	27.4
56284	080515	12.4
56284	090515	18.0
56284	100515	19.0
56284	110515	38.5
56284	120515	21.9
56284	130515	42.8
56284	140515	17.7
56284	150515	29.5
56284	160515	48.9
56284	170515	16.8
56284	180515	81.4
56284	190515	32.6
56284	200515	40.4
56285	790515	9.1
56285	800515	93.9
56285	810515	41.7
56285	820515	0.9
56285	830515	51.1
56285	840515	57.5
56285	850515	23.9
56285	860515	52.1
56285	870515	31.7
56285	880515	23.5
56285	890515	24.1
56285	900515	13.8
56285	910515	28.7
56285	920515	26.4
56285	930515	7.9
56285	940515	17.9
56285	950515	3.3
56285	960515	12.5
56285	970515	34.2
56285	980515	43.5
56285	990515	46.2
56285	000515	10.3
56285	010515	8.7
56285	020515	19.5
56285	030515	29.2
56285	040515	13.2
56285	050515	56.1
56285	060515	26.7
56285	070515	27.4
56285	080515	12.4
56285	090515	18.0
56285	100515	19.0
56285	110515	38.5
56285	120515	21.9
56285	130515	42.8
56285	140515	17.7
56285	150515	29.5
56285	160515	48.9
56285	170515	16.8
56285	180515	81.4
56285	190515	32.6
56285	200515	40.4
56286	790515	3.2
56286	800515	84.0
56286	810515	61.3
56286	820515	0.4
56286	830515	56.8
56286	840515	76.9
56286	850515	31.1
56286	860515	46.0
56286	870515	18.5
56286	880515	24.1
56286	890515	23.2
56286	900515	8.8
56286	910515	26.1
56286	920515	36.9
56286	930515	4.5
56286	940515	6.8
56286	950515	1.6
56286	960515	12.3
56286	970515	38.8
56286	980515	24.1
56286	990515	23.9
56286	000515	8.4
56286	010515	13.8
56286	020515	15.2
56286	030515	29.3
56286	040515	19.3
56286	050515	59.2
56286	060515	16.5
56286	070515	20.4
56286	080515	11.0
56286	090515	3.3
56286	100515	13.1
56286	110515	41.4
56286	120515	47.6
56286	130515	53.1
56286	140515	20.6
56286	150515	25.8
56286	160515	51.8
56286	170515	14.1
56286	180515	68.5
56286	190515	27.4
56286	200515	44.0
56287	790515	10.0
56287	800515	96.3
56287	810515	53.6
56287	820515	1.0
56287	830515	106.5
56287	840515	67.8
56287	850515	50.5
56287	860515	55.7
56287	870515	43.6
56287	880515	30.7
56287	890515	35.5
56287	900515	21.5
56287	910515	37.3
56287	920515	33.9
56287	930515	23.2
56287	940515	40.4
56287	950515	23.5
56287	960515	18.4
56287	970515	37.2
56287	980515	92.2
56287	990515	46.8
56287	000515	35.4
56287	010515	19.8
56287	020515	32.0
56287	030515	34.0
56287	040515	36.0
56287	050515	93.1
56287	060515	23.8
56287	070515	47.3
56287	080515	33.3
56287	090515	27.2
56287	100515	33.4
56287	110515	55.1
56287	120515	35.6
56287	130515	60.0
56287	140515	26.7
56287	150515	33.0
56287	160515	63.6
56287	170515	20.5
56287	180515	114.5
56287	190515	60.9
56287	200515	59.7
56288	790515	4.2
56288	800515	94.1
56288	810515	67.3
56288	820515	0.1
56288	830515	74.4
56288	840515	79.5
56288	850515	20.7
56288	860515	64.7
56288	870515	13.6
56288	880515	37.0
56288	890515	22.0
56288	900515	9.0
56288	910515	24.5
56288	920515	35.1
56288	930515	10.3
56288	940515	13.4
56288	950515	1.6
56288	960515	13.4
56288	970515	43.7
56288	980515	25.2
56288	990515	31.8
56288	000515	17.6
56288	010515	8.1
56288	020515	14.6
56288	030515	28.3
56288	040515	24.9
56288	050515	71.0
56288	060515	18.5
56288	070515	31.9
56288	080515	11.9
56288	090515	5.1
56288	100515	11.7
56288	110515	41.3
56288	120515	32.9
56288	130515	57.9
56288	140515	25.2
56288	150515	24.5
56288	160515	59.6
56288	170515	17.1
56288	180515	87.8
56288	190515	30.2
56288	200515	51.2
56289	790515	2.8
56289	800515	69.1
56289	810515	47.7
56289	820515	0.0
56289	830515	66.3
56289	840515	55.0
56289	850515	12.1
56289	860515	53.8
56289	870515	8.3
56289	880515	17.9
56289	890515	15.0
56289	900515	5.9
56289	910515	17.6
56289	920515	28.7
56289	930515	5.8
56289	940515	9.5
56289	950515	0.8
56289	960515	5.1
56289	970515	23.0
56289	980515	33.1
56289	990515	22.5
56289	000515	10.5
56289	010515	8.9
56289	020515	11.1
56289	030515	19.0
56289	040515	20.9
56289	050515	69.3
56289	060515	22.7
56289	070515	29.6
56289	080515	10.1
56289	090515	7.5
56289	100515	11.2
56289	110515	27.1
56289	120515	17.8
56289	130515	24.1
56289	140515	11.0
56289	150515	17.3
56289	160515	40.4
56289	170515	14.8
56289	180515	70.0
56289	190515	25.9
56289	200515	34.4
56290	790515	0.9
56290	800515	91.7
56290	810515	60.0
56290	820515	0.2
56290	830515	58.8
56290	840515	72.9
56290	850515	22.9
56290	860515	33.0
56290	870515	12.5
56290	880515	27.6
56290	890515	21.1
56290	900515	6.2
56290	910515	29.8
56290	920515	25.2
56290	930515	5.4
56290	940515	7.1
56290	950515	0.6
56290	960515	10.3
56290	970515	49.8
56290	980515	21.1
56290	990515	15.5
56290	000515	5.0
56290	010515	9.1
56290	020515	17.9
56290	030515	29.4
56290	040515	13.7
56290	050515	55.7
56290	060515	12.1
56290	070515	17.1
56290	080515	8.8
56290	090515	4.2
56290	100515	10.8
56290	110515	53.7
56290	120515	46.7
56290	130515	56.7
56290	140515	19.1
56290	150515	22.8
56290	160515	43.9
56290	170515	12.0
56290	180515	51.3
56290	190515	20.9
56290	200515	39.5
56291	790515	2.2
56291	800515	80.9
56291	810515	35.6
56291	820515	0.1
56291	830515	44.8
56291	840515	48.0
56291	850515	14.8
56291	860515	28.6
56291	870515	5.1
56291	880515	9.2
56291	890515	13.5
56291	900515	1.6
56291	910515	14.2
56291	920515	14.6
56291	930515	3.8
56291	940515	2.4
56291	950515	1.4
56291	960515	6.6
56291	970515	41.4
56291	980515	15.3
56291	990515	16.7
56291	000515	1.8
56291	010515	1.6
56291	020515	14.3
56291	030515	21.7
56291	040515	7.2
56291	050515	33.2
56291	060515	7.7
56291	070515	15.3
56291	080515	6.5
56291	090515	3.4
56291	100515	7.9
56291	110515	61.0
56291	120515	40.3
56291	130515	51.8
56291	140515	14.1
56291	150515	15.7
56291	160515	40.5
56291	170515	4.4
56291	180515	38.0
56291	190515	15.7
56291	200515	25.6
56295	790515	3.5
56295	800515	66.9
56295	810515	55.4
56295	820515	0.2
56295	830515	63.4
56295	840515	75.5
56295	850515	40.8
56295	860515	35.6
