56565	170112	0.2
56565	180112	7.4
56565	190112	7.1
56565	200112	1.3
56569	790112	0.0
56569	800112	11.0
56569	810112	14.4
56569	820112	17.5
56569	830112	16.1
56569	840112	18.0
56569	850112	0.3
56569	860112	4.7
56569	870112	12.5
56569	880112	10.9
56569	890112	30.1
56569	900112	1.3
56569	910112	28.8
56569	920112	35.4
56569	930112	55.3
56569	940112	1.1
56569	950112	6.1
56569	960112	6.0
56569	970112	6.7
56569	980112	7.0
56569	990112	19.4
56569	000112	17.4
56569	010112	7.0
56569	020112	4.0
56569	030112	1.3
56569	040112	8.3
56569	050112	14.5
56569	060112	0.7
56569	070112	18.8
56569	080112	0.8
56569	090112	16.5
56569	100112	1.4
56569	110112	43.0
56569	120112	24.0
56569	130112	1.8
56569	140112	16.1
56569	150112	26.5
56569	160112	3.1
56569	170112	1.2
56569	180112	6.7
56569	190112	6.6
56569	200112	0.5
56571	790112	0.1
56571	800112	11.4
56571	810112	11.8
56571	820112	8.8
56571	830112	8.5
56571	840112	35.2
56571	850112	1.0
56571	860112	3.9
56571	870112	8.2
56571	880112	5.0
56571	890112	19.8
56571	900112	3.7
56571	910112	19.4
56571	920112	27.8
56571	930112	30.6
56571	940112	0.8
56571	950112	3.2
56571	960112	9.5
56571	970112	3.6
56571	980112	8.0
56571	990112	9.7
56571	000112	14.2
56571	010112	6.5
56571	020112	8.6
56571	030112	1.6
56571	040112	8.4
56571	050112	9.8
56571	060112	0.3
56571	070112	14.1
56571	080112	1.2
56571	090112	14.7
56571	100112	1.2
56571	110112	21.4
56571	120112	22.6
56571	130112	0.3
56571	140112	7.6
56571	150112	10.3
56571	160112	1.8
56571	170112	0.8
56571	180112	9.7
56571	190112	4.4
56571	200112	0.4
56575	790112	0.0
56575	800112	8.0
56575	810112	21.2
56575	820112	18.1
56575	830112	21.8
56575	840112	22.6
56575	850112	0.0
56575	860112	3.2
56575	870112	16.1
56575	880112	20.3
56575	890112	26.4
56575	900112	2.1
56575	910112	33.1
56575	920112	43.3
56575	930112	67.7
56575	940112	0.5
56575	950112	6.8
56575	960112	2.6
56575	970112	11.2
56575	980112	11.0
56575	990112	19.5
56575	000112	20.8
56575	010112	3.6
56575	020112	1.8
56575	030112	0.4
56575	040112	16.4
56575	050112	19.6
56575	060112	1.2
56575	070112	18.4
56575	080112	0.8
56575	090112	15.5
56575	100112	1.8
56575	110112	61.3
56575	120112	25.2
56575	130112	2.1
56575	140112	17.8
56575	150112	28.2
56575	160112	1.2
56575	170112	0.3
56575	180112	4.0
56575	190112	11.5
56575	200112	0.6
56578	790112	0.1
56578	800112	8.3
56578	810112	23.4
56578	820112	21.5
56578	830112	19.0
56578	840112	24.8
56578	850112	0.0
56578	860112	3.6
56578	870112	19.1
56578	880112	19.4
56578	890112	19.7
56578	900112	1.8
56578	910112	34.4
56578	920112	49.0
56578	930112	55.0
56578	940112	0.7
56578	950112	9.5
56578	960112	2.9
56578	970112	10.7
56578	980112	15.6
56578	990112	19.2
56578	000112	24.0
56578	010112	4.2
56578	020112	1.3
56578	030112	0.2
56578	040112	16.5
56578	050112	20.9
56578	060112	1.0
56578	070112	18.9
56578	080112	0.9
56578	090112	14.2
56578	100112	0.9
56578	110112	57.4
56578	120112	28.8
56578	130112	2.0
56578	140112	17.0
56578	150112	26.9
56578	160112	0.8
56578	170112	0.2
56578	180112	6.5
56578	190112	9.5
56578	200112	0.9
56580	790112	1.0
56580	800112	17.4
56580	810112	15.1
56580	820112	13.8
56580	830112	20.5
56580	840112	31.7
56580	850112	0.6
56580	860112	2.4
56580	870112	13.6
56580	880112	15.5
56580	890112	32.8
56580	900112	5.2
56580	910112	35.2
56580	920112	37.3
56580	930112	74.9
56580	940112	2.6
56580	950112	5.4
56580	960112	11.0
56580	970112	10.4
56580	980112	9.8
56580	990112	11.5
56580	000112	21.0
56580	010112	7.0
56580	020112	6.8
56580	030112	2.6
56580	040112	23.5
56580	050112	20.3
56580	060112	2.6
56580	070112	26.2
56580	080112	2.3
56580	090112	16.2
56580	100112	2.3
56580	110112	39.9
56580	120112	27.7
56580	130112	1.2
56580	140112	18.6
56580	150112	14.4
56580	160112	3.9
56580	170112	1.3
56580	180112	6.7
56580	190112	9.0
56580	200112	0.7
56584	790112	3.1
56584	800112	6.5
56584	810112	13.8
56584	820112	15.2
56584	830112	11.4
56584	840112	10.9
56584	850112	1.6
56584	860112	4.8
56584	870112	16.3
56584	880112	8.1
56584	890112	18.6
56584	900112	5.2
56584	910112	19.2
56584	920112	26.4
56584	930112	27.4
56584	940112	3.6
56584	950112	3.6
56584	960112	3.8
56584	970112	6.7
56584	980112	7.8
56584	990112	5.8
56584	000112	10.6
56584	010112	5.9
56584	020112	5.1
56584	030112	5.8
56584	040112	9.1
56584	050112	9.4
56584	060112	2.9
56584	070112	11.8
56584	080112	2.9
56584	090112	13.1
56584	100112	2.1
56584	110112	25.0
56584	120112	10.5
56584	130112	2.4
56584	140112	10.4
56584	150112	14.1
56584	160112	6.3
56584	170112	2.2
56584	180112	6.9
56584	190112	4.9
56584	200112	2.3
56592	790112	26.1
56592	800112	22.7
56592	810112	17.0
56592	820112	14.3
56592	830112	25.8
56592	840112	39.1
56592	850112	19.8
56592	860112	24.1
56592	870112	36.3
56592	880112	26.2
56592	890112	37.2
56592	900112	28.1
56592	910112	34.6
56592	920112	20.8
56592	930112	51.5
56592	940112	24.5
56592	950112	29.4
56592	960112	38.3
56592	970112	18.9
56592	980112	42.7
56592	990112	21.3
56592	000112	38.1
56592	010112	22.6
56592	020112	20.8
56592	030112	12.4
56592	040112	31.6
56592	050112	32.3
56592	060112	30.7
56592	070112	30.5
56592	080112	42.9
56592	090112	15.4
56592	100112	9.8
56592	110112	31.9
56592	120112	41.8
56592	130112	16.6
56592	140112	15.7
56592	150112	19.5
56592	160112	35.8
56592	170112	19.9
56592	180112	11.7
56592	190112	19.4
56592	200112	29.7
56665	790112	0.0
56665	800112	0.3
56665	810112	6.2
56665	820112	16.6
56665	830112	8.7
56665	840112	3.6
56665	850112	0.0
56665	860112	0.3
56665	870112	7.2
56665	880112	4.7
56665	890112	4.3
56665	900112	0.0
56665	910112	8.4
56665	920112	34.2
56665	930112	22.5
56665	940112	0.1
56665	950112	1.5
56665	960112	0.4
56665	970112	0.2
56665	980112	6.1
56665	990112	9.8
56665	000112	10.1
56665	010112	0.1
56665	020112	0.3
56665	030112	0.1
56665	040112	0.5
56665	050112	4.6
56665	060112	0.0
56665	070112	1.1
56665	080112	0.7
56665	090112	11.8
56665	100112	0.1
56665	110112	42.9
56665	120112	5.8
56665	130112	0.2
56665	140112	7.7
56665	150112	27.7
56665	160112	0.2
56665	170112	0.4
56665	180112	4.4
56665	190112	0.5
56665	200112	0.0
56666	790112	0.0
56666	800112	0.7
56666	810112	11.3
56666	820112	23.4
56666	830112	11.1
56666	840112	2.9
56666	850112	0.0
56666	860112	0.7
56666	870112	7.5
56666	880112	5.0
56666	890112	3.8
56666	900112	0.0
56666	910112	8.9
56666	920112	37.2
56666	930112	9.7
56666	940112	0.3
56666	950112	3.0
56666	960112	0.5
56666	970112	0.7
56666	980112	7.8
56666	990112	10.8
56666	000112	2.8
56666	010112	0.3
56666	020112	0.3
56666	030112	0.0
56666	040112	1.5
56666	050112	5.1
56666	060112	0.1
56666	070112	1.7
56666	080112	2.1
56666	090112	9.3
56666	100112	0.4
56666	110112	31.0
56666	120112	4.5
56666	130112	0.3
56666	140112	8.2
56666	150112	35.2
56666	160112	0.2
56666	170112	0.3
56666	180112	2.4
56666	190112	0.9
56666	200112	0.0
56670	790112	0.0
56670	800112	1.4
56670	810112	11.8
56670	820112	19.2
56670	830112	13.8
56670	840112	11.3
56670	850112	0.2
56670	860112	1.5
56670	870112	11.5
56670	880112	7.4
56670	890112	13.8
56670	900112	1.0
56670	910112	21.1
56670	920112	45.7
56670	930112	50.7
56670	940112	0.4
56670	950112	3.8
56670	960112	1.0
56670	970112	1.4
56670	980112	7.2
56670	990112	19.5
56670	000112	15.5
56670	010112	0.9
56670	020112	0.6
56670	030112	0.2
56670	040112	1.6
56670	050112	13.7
56670	060112	0.2
56670	070112	6.4
56670	080112	0.4
56670	090112	20.4
56670	100112	0.8
56670	110112	50.1
56670	120112	18.9
56670	130112	1.5
56670	140112	9.5
56670	150112	32.5
56670	160112	0.6
56670	170112	0.6
56670	180112	17.4
56670	190112	4.1
56670	200112	0.1
56671	790112	0.0
56671	800112	0.8
56671	810112	7.6
56671	820112	24.9
56671	830112	10.3
56671	840112	9.0
56671	850112	0.0
56671	860112	1.4
56671	870112	14.7
56671	880112	16.1
56671	890112	13.6
56671	900112	0.3
56671	910112	10.1
56671	920112	42.7
56671	930112	27.9
56671	940112	3.7
56671	950112	6.7
56671	960112	4.3
56671	970112	2.3
56671	980112	13.8
56671	990112	10.0
56671	000112	8.1
56671	010112	0.5
56671	020112	1.8
56671	030112	0.2
56671	040112	9.6
56671	050112	16.0
56671	060112	0.4
56671	070112	17.8
56671	080112	1.5
56671	090112	12.2
56671	100112	0.3
56671	110112	35.1
56671	120112	8.0
56671	130112	0.7
56671	140112	16.4
56671	150112	28.8
56671	160112	2.8
56671	170112	0.2
56671	180112	6.3
56671	190112	4.2
56671	200112	1.2
56674	790112	0.0
56674	800112	0.7
56674	810112	11.3
56674	820112	23.4
56674	830112	11.1
56674	840112	2.9
56674	850112	0.0
56674	860112	0.7
56674	870112	7.5
56674	880112	5.0
56674	890112	3.8
56674	900112	0.0
56674	910112	8.9
56674	920112	37.2
56674	930112	9.7
56674	940112	0.3
56674	950112	3.0
56674	960112	0.5
56674	970112	0.7
56674	980112	7.8
56674	990112	10.8
56674	000112	2.8
56674	010112	0.3
56674	020112	0.3
56674	030112	0.0
56674	040112	1.5
56674	050112	5.1
56674	060112	0.1
56674	070112	1.7
56674	080112	2.1
56674	090112	9.3
56674	100112	0.4
56674	110112	31.0
56674	120112	4.5
56674	130112	0.3
56674	140112	8.2
56674	150112	35.2
56674	160112	0.2
56674	170112	0.3
56674	180112	2.4
56674	190112	0.9
56674	200112	0.0
56675	790112	0.0
56675	800112	5.9
56675	810112	20.2
56675	820112	32.3
56675	830112	21.3
56675	840112	22.7
56675	850112	0.2
56675	860112	4.3
56675	870112	21.0
56675	880112	30.7
56675	890112	20.3
56675	900112	2.4
56675	910112	32.5
56675	920112	64.5
56675	930112	68.8
56675	940112	2.4
56675	950112	18.2
56675	960112	6.0
56675	970112	8.8
56675	980112	19.0
56675	990112	27.2
56675	000112	36.0
56675	010112	3.7
56675	020112	1.7
56675	030112	0.2
56675	040112	27.2
56675	050112	29.9
56675	060112	0.3
56675	070112	24.3
56675	080112	4.1
56675	090112	19.9
56675	100112	1.9
56675	110112	63.2
56675	120112	32.3
56675	130112	1.9
56675	140112	24.3
56675	150112	33.5
56675	160112	1.8
56675	170112	0.4
56675	180112	5.1
56675	190112	10.7
56675	200112	2.7
57204	790112	4.4
57204	800112	4.6
57204	810112	9.2
57204	820112	5.4
57204	830112	2.7
57204	840112	6.5
57204	850112	3.2
57204	860112	11.9
57204	870112	14.2
57204	880112	5.7
57204	890112	7.1
57204	900112	11.2
57204	910112	21.0
57204	920112	5.0
57204	930112	17.6
57204	940112	8.3
57204	950112	13.8
57204	960112	8.9
57204	970112	16.8
57204	980112	20.0
57204	990112	5.8
57204	000112	27.0
57204	010112	5.3
57204	020112	11.3
57204	030112	2.0
57204	040112	18.4
57204	050112	21.1
57204	060112	9.4
57204	070112	10.5
57204	080112	17.2
57204	090112	1.7
57204	100112	1.9
57204	110112	14.1
57204	120112	22.5
57204	130112	8.1
57204	140112	4.4
57204	150112	10.8
57204	160112	14.2
57204	170112	9.8
57204	180112	2.0
57204	190112	2.1
57204	200112	12.8
57206	790112	4.5
57206	800112	5.6
57206	810112	7.7
57206	820112	6.9
57206	830112	2.6
57206	840112	6.7
57206	850112	2.8
57206	860112	11.7
57206	870112	8.6
57206	880112	5.7
57206	890112	6.8
57206	900112	11.2
57206	910112	14.8
57206	920112	4.3
57206	930112	8.1
57206	940112	10.4
57206	950112	11.4
57206	960112	10.6
57206	970112	19.0
57206	980112	14.6
57206	990112	6.9
57206	000112	26.0
57206	010112	4.3
57206	020112	15.3
57206	030112	3.2
57206	040112	10.8
57206	050112	18.8
57206	060112	10.8
57206	070112	3.9
57206	080112	14.3
57206	090112	3.0
57206	100112	1.2
57206	110112	13.4
57206	120112	15.8
57206	130112	5.5
57206	140112	2.0
57206	150112	9.9
57206	160112	13.6
57206	170112	5.4
57206	180112	0.9
57206	190112	0.8
57206	200112	8.2
57208	790112	2.9
57208	800112	5.3
57208	810112	5.6
57208	820112	5.3
57208	830112	1.3
57208	840112	7.0
57208	850112	1.9
57208	860112	11.7
57208	870112	7.8
57208	880112	4.7
57208	890112	5.4
57208	900112	12.5
57208	910112	9.1
57208	920112	3.1
57208	930112	6.8
57208	940112	7.7
57208	950112	9.6
57208	960112	11.2
57208	970112	15.9
57208	980112	14.6
57208	990112	3.9
57208	000112	25.4
57208	010112	4.5
57208	020112	15.8
57208	030112	2.3
57208	040112	8.4
57208	050112	18.7
57208	060112	9.5
57208	070112	3.2
57208	080112	14.7
57208	090112	2.4
57208	100112	1.0
57208	110112	13.0
57208	120112	16.0
57208	130112	3.9
57208	140112	1.1
57208	150112	8.4
57208	160112	14.9
57208	170112	3.1
57208	180112	0.4
57208	190112	0.4
57208	200112	6.1
57216	790112	8.1
57216	800112	8.3
57216	810112	16.1
57216	820112	12.5
57216	830112	6.8
57216	840112	17.1
57216	850112	10.8
57216	860112	22.8
57216	870112	18.5
57216	880112	15.7
57216	890112	10.5
57216	900112	14.7
57216	910112	11.9
57216	920112	4.9
57216	930112	11.0
57216	940112	20.5
57216	950112	16.2
57216	960112	18.3
57216	970112	33.0
57216	980112	17.4
57216	990112	10.6
57216	000112	33.0
57216	010112	7.8
57216	020112	27.0
57216	030112	11.2
57216	040112	10.3
57216	050112	19.4
57216	060112	17.8
57216	070112	6.5
57216	080112	24.2
57216	090112	9.4
57216	100112	5.0
57216	110112	8.6
57216	120112	16.3
57216	130112	9.2
57216	140112	3.1
57216	150112	7.6
57216	160112	13.6
57216	170112	4.8
57216	180112	3.6
57216	190112	2.3
57216	200112	8.0
57217	790112	6.6
57217	800112	8.9
57217	810112	11.3
57217	820112	11.0
57217	830112	4.9
57217	840112	13.4
57217	850112	8.5
57217	860112	21.2
57217	870112	14.6
57217	880112	11.2
57217	890112	9.8
57217	900112	16.8
57217	910112	11.5
57217	920112	5.2
57217	930112	10.3
57217	940112	17.6
57217	950112	14.9
57217	960112	16.6
57217	970112	27.5
57217	980112	18.6
57217	990112	7.4
57217	000112	34.5
57217	010112	6.1
57217	020112	25.1
57217	030112	7.7
57217	040112	9.2
57217	050112	25.4
57217	060112	16.9
57217	070112	6.9
57217	080112	22.4
57217	090112	6.3
57217	100112	2.0
57217	110112	13.5
57217	120112	18.0
57217	130112	8.9
57217	140112	2.4
57217	150112	9.1
57217	160112	14.9
57217	170112	4.2
57217	180112	2.1
57217	190112	1.3
57217	200112	8.1
57237	790112	9.0
57237	800112	8.2
57237	810112	20.6
57237	820112	21.3
57237	830112	8.4
57237	840112	28.5
57237	850112	9.8
57237	860112	31.0
57237	870112	25.3
57237	880112	27.5
57237	890112	12.9
57237	900112	14.3
57237	910112	13.4
57237	920112	8.7
57237	930112	16.5
57237	940112	27.5
57237	950112	18.7
57237	960112	24.5
57237	970112	32.2
57237	980112	18.3
57237	990112	11.5
57237	000112	24.5
57237	010112	14.0
57237	020112	34.3
57237	030112	17.5
57237	040112	12.9
57237	050112	18.1
57237	060112	29.3
57237	070112	5.2
57237	080112	25.0
57237	090112	12.7
57237	100112	6.9
57237	110112	6.3
57237	120112	20.2
57237	130112	9.1
57237	140112	3.0
57237	150112	4.5
57237	160112	13.0
57237	170112	4.6
57237	180112	7.4
57237	190112	5.3
57237	200112	6.1
57303	790112	3.7
57303	800112	6.2
57303	810112	7.2
57303	820112	7.0
57303	830112	2.8
57303	840112	13.9
57303	850112	4.3
57303	860112	21.5
57303	870112	11.7
57303	880112	7.9
57303	890112	9.7
57303	900112	14.9
57303	910112	8.1
57303	920112	3.8
57303	930112	6.9
57303	940112	11.7
57303	950112	9.8
57303	960112	16.2
57303	970112	21.5
57303	980112	19.6
57303	990112	3.8
57303	000112	25.6
57303	010112	5.3
57303	020112	20.3
57303	030112	6.2
57303	040112	5.6
57303	050112	24.6
57303	060112	13.1
57303	070112	7.1
57303	080112	20.8
57303	090112	3.9
57303	100112	0.8
57303	110112	12.1
57303	120112	17.1
57303	130112	4.7
57303	140112	1.0
57303	150112	7.6
57303	160112	12.3
57303	170112	1.9
57303	180112	0.5
57303	190112	0.2
57303	200112	4.0
57304	790112	1.1
57304	800112	4.6
57304	810112	4.1
57304	820112	3.7
57304	830112	1.1
57304	840112	5.4
57304	850112	1.1
57304	860112	7.1
57304	870112	7.0
57304	880112	3.4
57304	890112	4.6
57304	900112	9.8
57304	910112	8.3
57304	920112	2.8
57304	930112	6.6
57304	940112	4.2
57304	950112	6.1
57304	960112	8.8
57304	970112	11.1
57304	980112	12.8
57304	990112	2.5
57304	000112	21.5
57304	010112	4.4
57304	020112	13.1
57304	030112	0.9
57304	040112	9.1
57304	050112	15.1
57304	060112	6.1
57304	070112	3.7
57304	080112	11.2
57304	090112	1.1
57304	100112	0.8
57304	110112	9.3
57304	120112	12.7
57304	130112	3.0
57304	140112	1.2
57304	150112	6.8
57304	160112	15.4
57304	170112	1.5
57304	180112	0.1
57304	190112	0.4
57304	200112	4.3
57306	790112	3.7
57306	800112	6.2
57306	810112	6.7
57306	820112	6.6
57306	830112	2.9
57306	840112	14.5
57306	850112	3.8
57306	860112	23.0
57306	870112	9.8
57306	880112	9.0
57306	890112	11.7
57306	900112	15.7
57306	910112	6.4
57306	920112	3.9
57306	930112	6.6
57306	940112	11.3
57306	950112	10.2
57306	960112	16.3
57306	970112	20.1
57306	980112	23.1
57306	990112	3.5
57306	000112	23.2
57306	010112	6.1
57306	020112	19.3
57306	030112	6.2
57306	040112	7.7
57306	050112	24.2
57306	060112	13.4
57306	070112	8.7
57306	080112	23.1
57306	090112	3.3
57306	100112	0.9
57306	110112	9.5
57306	120112	16.3
57306	130112	4.0
57306	140112	0.7
57306	150112	6.7
57306	160112	9.6
57306	170112	2.6
57306	180112	0.5
57306	190112	0.2
57306	200112	2.7
57307	790112	3.0
57307	800112	5.9
57307	810112	5.5
57307	820112	3.7
57307	830112	2.1
57307	840112	13.3
57307	850112	2.6
57307	860112	14.5
57307	870112	15.7
57307	880112	7.0
57307	890112	8.2
57307	900112	21.0
57307	910112	15.7
57307	920112	5.4
57307	930112	18.5
57307	940112	6.3
57307	950112	16.8
57307	960112	16.7
57307	970112	10.7
57307	980112	24.9
57307	990112	2.9
57307	000112	28.5
57307	010112	9.6
57307	020112	20.2
57307	030112	0.9
57307	040112	13.5
57307	050112	26.1
57307	060112	13.9
57307	070112	14.4
57307	080112	28.0
57307	090112	2.2
57307	100112	2.6
57307	110112	10.7
57307	120112	24.3
57307	130112	5.5
57307	140112	2.4
57307	150112	6.4
57307	160112	25.1
57307	170112	8.1
57307	180112	0.4
57307	190112	0.7
57307	200112	6.4
57308	790112	3.0
57308	800112	5.9
57308	810112	5.3
57308	820112	4.9
57308	830112	1.7
57308	840112	11.7
57308	850112	2.8
57308	860112	15.9
57308	870112	8.8
57308	880112	5.8
57308	890112	8.8
57308	900112	17.9
57308	910112	8.2
57308	920112	4.9
57308	930112	9.8
57308	940112	8.3
57308	950112	9.0
57308	960112	13.7
57308	970112	13.9
57308	980112	23.5
57308	990112	2.1
57308	000112	23.1
57308	010112	6.3
57308	020112	18.7
57308	030112	2.5
57308	040112	11.0
57308	050112	20.2
57308	060112	11.0
57308	070112	8.1
57308	080112	21.4
57308	090112	1.5
57308	100112	1.2
57308	110112	8.2
57308	120112	13.6
57308	130112	3.7
57308	140112	0.6
57308	150112	5.8
57308	160112	13.9
57308	170112	4.0
57308	180112	0.2
57308	190112	0.5
57308	200112	3.3
57309	790112	7.7
57309	800112	7.5
57309	810112	5.2
57309	820112	5.3
57309	830112	2.7
57309	840112	17.7
57309	850112	4.8
57309	860112	22.1
57309	870112	10.4
57309	880112	14.6
57309	890112	14.9
57309	900112	22.3
57309	910112	8.2
57309	920112	4.7
57309	930112	9.8
57309	940112	14.6
57309	950112	8.5
57309	960112	17.0
57309	970112	20.2
57309	980112	30.0
57309	990112	4.6
57309	000112	19.4
57309	010112	8.5
57309	020112	16.5
57309	030112	6.8
57309	040112	15.0
57309	050112	21.4
57309	060112	17.3
57309	070112	9.1
57309	080112	27.1
57309	090112	5.5
57309	100112	1.4
57309	110112	6.8
57309	120112	16.5
57309	130112	4.1
57309	140112	0.4
57309	150112	5.3
57309	160112	8.6
57309	170112	5.9
57309	180112	2.2
57309	190112	0.6
57309	200112	2.0
57313	790112	8.0
57313	800112	7.3
57313	810112	10.6
57313	820112	11.1
57313	830112	5.5
57313	840112	20.7
57313	850112	7.1
57313	860112	24.3
57313	870112	15.5
57313	880112	16.2
57313	890112	12.3
57313	900112	14.4
57313	910112	8.7
57313	920112	4.5
57313	930112	9.5
57313	940112	21.2
57313	950112	14.0
57313	960112	20.1
57313	970112	31.4
57313	980112	18.4
57313	990112	8.0
57313	000112	24.6
57313	010112	8.7
57313	020112	20.9
57313	030112	11.8
57313	040112	6.8
57313	050112	23.3
57313	060112	17.6
57313	070112	9.5
57313	080112	23.0
57313	090112	7.9
57313	100112	1.6
57313	110112	7.1
57313	120112	17.0
57313	130112	5.4
57313	140112	1.5
57313	150112	6.2
57313	160112	11.9
57313	170112	3.0
57313	180112	3.4
57313	190112	1.8
57313	200112	3.3
57314	790112	4.9
57314	800112	6.6
57314	810112	6.3
57314	820112	5.9
57314	830112	2.7
57314	840112	15.5
57314	850112	3.9
57314	860112	22.7
57314	870112	9.6
57314	880112	11.6
57314	890112	13.5
57314	900112	17.6
57314	910112	6.4
57314	920112	4.2
57314	930112	7.0
57314	940112	12.6
57314	950112	9.2
57314	960112	16.4
57314	970112	19.1
57314	980112	26.4
57314	990112	3.7
57314	000112	20.8
57314	010112	7.1
57314	020112	17.9
57314	030112	6.4
57314	040112	11.1
57314	050112	21.5
57314	060112	15.8
57314	070112	8.3
57314	080112	25.0
57314	090112	3.3
57314	100112	1.3
57314	110112	6.9
57314	120112	16.1
57314	130112	3.8
57314	140112	0.6
57314	150112	6.0
57314	160112	8.7
57314	170112	3.7
57314	180112	1.4
57314	190112	0.5
57314	200112	2.0
57315	790112	6.6
57315	800112	7.5
57315	810112	8.0
57315	820112	8.7
57315	830112	4.3
57315	840112	20.3
57315	850112	5.9
57315	860112	24.0
57315	870112	13.0
57315	880112	15.8
57315	890112	13.3
57315	900112	14.6
57315	910112	7.5
57315	920112	4.2
57315	930112	8.7
57315	940112	18.2
57315	950112	11.2
57315	960112	17.0
57315	970112	26.0
57315	980112	20.2
57315	990112	6.4
57315	000112	22.0
57315	010112	8.1
57315	020112	18.6
57315	030112	10.6
57315	040112	7.7
57315	050112	23.6
57315	060112	16.9
57315	070112	9.5
57315	080112	22.2
57315	090112	7.0
57315	100112	1.1
57315	110112	6.7
57315	120112	15.4
57315	130112	4.7
57315	140112	1.4
57315	150112	5.9
57315	160112	8.2
57315	170112	3.1
57315	180112	2.6
57315	190112	0.7
57315	200112	2.2
57317	790112	11.3
57317	800112	9.1
57317	810112	6.0
57317	820112	9.0
57317	830112	3.9
57317	840112	24.7
57317	850112	6.2
57317	860112	26.3
57317	870112	12.2
57317	880112	22.8
57317	890112	18.1
57317	900112	20.2
57317	910112	9.3
57317	920112	4.3
57317	930112	11.4
57317	940112	25.2
57317	950112	10.5
57317	960112	19.3
57317	970112	24.2
57317	980112	28.5
57317	990112	8.0
57317	000112	19.3
57317	010112	8.2
57317	020112	16.8
57317	030112	11.1
57317	040112	15.0
57317	050112	21.0
57317	060112	21.6
57317	070112	8.4
57317	080112	25.4
57317	090112	9.3
57317	100112	2.3
57317	110112	6.3
57317	120112	17.3
57317	130112	5.3
57317	140112	0.8
57317	150112	4.3
57317	160112	8.5
57317	170112	4.1
57317	180112	5.6
57317	190112	2.4
57317	200112	1.6
57320	790112	7.4
57320	800112	7.4
57320	810112	15.4
57320	820112	14.9
57320	830112	6.0
57320	840112	21.4
57320	850112	9.6
57320	860112	25.8
57320	870112	18.5
57320	880112	19.0
57320	890112	9.5
57320	900112	11.6
57320	910112	10.6
57320	920112	5.7
57320	930112	10.9
57320	940112	22.0
57320	950112	14.5
57320	960112	19.9
57320	970112	33.1
57320	980112	16.5
57320	990112	10.9
57320	000112	27.6
57320	010112	9.8
57320	020112	24.2
57320	030112	13.9
57320	040112	8.2
57320	050112	17.3
57320	060112	21.2
57320	070112	5.4
57320	080112	25.2
57320	090112	8.9
57320	100112	3.2
57320	110112	5.2
57320	120112	15.9
57320	130112	6.9
57320	140112	2.7
57320	150112	4.8
57320	160112	12.7
57320	170112	4.0
57320	180112	3.5
57320	190112	3.2
57320	200112	5.3
57324	790112	10.3
57324	800112	8.8
57324	810112	11.3
57324	820112	14.7
57324	830112	5.9
57324	840112	25.8
57324	850112	8.6
57324	860112	26.1
57324	870112	17.6
57324	880112	20.1
57324	890112	15.2
57324	900112	16.4
57324	910112	9.5
57324	920112	4.1
57324	930112	12.2
57324	940112	25.6
57324	950112	15.6
57324	960112	22.6
57324	970112	35.0
57324	980112	20.4
57324	990112	10.3
57324	000112	20.4
57324	010112	11.3
57324	020112	21.1
57324	030112	13.8
57324	040112	8.7
57324	050112	23.7
57324	060112	21.5
57324	070112	11.3
57324	080112	22.6
57324	090112	9.9
57324	100112	2.5
57324	110112	7.9
57324	120112	18.4
57324	130112	5.7
57324	140112	1.4
57324	150112	4.5
57324	160112	11.6
57324	170112	2.6
57324	180112	5.8
57324	190112	4.1
57324	200112	2.8
57401	790112	3.4
57401	800112	6.7
57401	810112	3.3
57401	820112	2.9
57401	830112	0.9
57401	840112	10.2
57401	850112	1.4
57401	860112	10.3
57401	870112	9.2
57401	880112	5.3
57401	890112	9.7
57401	900112	14.4
57401	910112	9.5
57401	920112	6.2
57401	930112	11.7
57401	940112	5.8
57401	950112	5.0
57401	960112	10.9
57401	970112	13.0
57401	980112	24.8
57401	990112	0.9
57401	000112	15.3
57401	010112	6.4
57401	020112	14.4
57401	030112	1.6
57401	040112	13.2
57401	050112	14.3
57401	060112	11.0
57401	070112	8.8
57401	080112	16.3
57401	090112	2.6
57401	100112	0.2
57401	110112	4.8
57401	120112	11.1
57401	130112	2.3
57401	140112	0.3
57401	150112	5.1
57401	160112	9.9
57401	170112	3.9
57401	180112	0.5
57401	190112	0.5
57401	200112	1.4
57402	790112	6.7
57402	800112	7.9
57402	810112	4.5
57402	820112	3.8
57402	830112	2.0
57402	840112	15.7
57402	850112	5.6
57402	860112	20.2
57402	870112	11.4
57402	880112	13.1
57402	890112	13.7
57402	900112	21.6
57402	910112	9.3
57402	920112	6.1
57402	930112	11.9
57402	940112	12.6
57402	950112	8.3
57402	960112	16.2
57402	970112	19.4
57402	980112	31.1
57402	990112	3.2
57402	000112	19.4
57402	010112	9.4
57402	020112	18.4
57402	030112	5.4
57402	040112	17.0
57402	050112	20.1
57402	060112	17.5
57402	070112	10.4
57402	080112	26.2
57402	090112	5.2
57402	100112	1.7
57402	110112	6.4
57402	120112	14.6
57402	130112	4.3
57402	140112	0.2
57402	150112	5.0
57402	160112	10.5
57402	170112	5.8
57402	180112	2.0
57402	190112	0.7
57402	200112	2.4
57405	790112	6.3
57405	800112	8.6
57405	810112	3.0
57405	820112	3.0
57405	830112	1.2
57405	840112	14.7
57405	850112	4.3
57405	860112	14.1
57405	870112	11.3
57405	880112	11.0
