56665	200811	233.8
56666	790811	125.9
56666	800811	172.6
56666	810811	105.7
56666	820811	73.3
56666	830811	171.9
56666	840811	110.7
56666	850811	117.8
56666	860811	149.0
56666	870811	115.1
56666	880811	128.8
56666	890811	87.4
56666	900811	80.0
56666	910811	141.8
56666	920811	25.4
56666	930811	123.7
56666	940811	117.7
56666	950811	92.2
56666	960811	86.2
56666	970811	85.1
56666	980811	201.4
56666	990811	167.9
56666	000811	137.3
56666	010811	241.4
56666	020811	158.9
56666	030811	68.6
56666	040811	119.8
56666	050811	112.2
56666	060811	87.0
56666	070811	105.3
56666	080811	63.4
56666	090811	139.4
56666	100811	77.6
56666	110811	51.0
56666	120811	98.9
56666	130811	90.9
56666	140811	83.9
56666	150811	126.3
56666	160811	76.4
56666	170811	132.1
56666	180811	53.7
56666	190811	35.8
56666	200811	173.3
56670	790811	94.1
56670	800811	121.5
56670	810811	64.9
56670	820811	38.0
56670	830811	55.6
56670	840811	72.5
56670	850811	91.2
56670	860811	109.2
56670	870811	73.2
56670	880811	88.0
56670	890811	64.1
56670	900811	31.0
56670	910811	89.8
56670	920811	15.4
56670	930811	109.4
56670	940811	47.5
56670	950811	76.2
56670	960811	52.2
56670	970811	58.2
56670	980811	164.1
56670	990811	115.8
56670	000811	61.5
56670	010811	116.6
56670	020811	143.8
56670	030811	57.4
56670	040811	58.4
56670	050811	83.8
56670	060811	55.3
56670	070811	76.3
56670	080811	68.0
56670	090811	89.7
56670	100811	67.7
56670	110811	19.9
56670	120811	105.7
56670	130811	41.9
56670	140811	80.9
56670	150811	128.7
56670	160811	34.1
56670	170811	97.1
56670	180811	20.1
56670	190811	16.9
56670	200811	187.2
56671	790811	229.8
56671	800811	136.7
56671	810811	108.8
56671	820811	131.9
56671	830811	134.6
56671	840811	134.6
56671	850811	306.2
56671	860811	170.2
56671	870811	87.3
56671	880811	182.2
56671	890811	93.6
56671	900811	115.7
56671	910811	188.4
56671	920811	24.9
56671	930811	120.7
56671	940811	150.1
56671	950811	137.7
56671	960811	195.8
56671	970811	278.0
56671	980811	177.3
56671	990811	213.8
56671	000811	171.5
56671	010811	177.1
56671	020811	149.6
56671	030811	107.1
56671	040811	222.8
56671	050811	204.7
56671	060811	182.4
56671	070811	140.7
56671	080811	106.3
56671	090811	161.5
56671	100811	143.2
56671	110811	78.9
56671	120811	287.6
56671	130811	125.3
56671	140811	88.7
56671	150811	90.9
56671	160811	114.2
56671	170811	154.3
56671	180811	135.5
56671	190811	60.9
56671	200811	168.6
56674	790811	125.9
56674	800811	172.6
56674	810811	105.7
56674	820811	73.3
56674	830811	171.9
56674	840811	110.7
56674	850811	117.8
56674	860811	149.0
56674	870811	115.1
56674	880811	128.8
56674	890811	87.4
56674	900811	80.0
56674	910811	141.8
56674	920811	25.4
56674	930811	123.7
56674	940811	117.7
56674	950811	92.2
56674	960811	86.2
56674	970811	85.1
56674	980811	201.4
56674	990811	167.9
56674	000811	137.3
56674	010811	241.4
56674	020811	158.9
56674	030811	68.6
56674	040811	119.8
56674	050811	112.2
56674	060811	87.0
56674	070811	105.3
56674	080811	63.4
56674	090811	139.4
56674	100811	77.6
56674	110811	51.0
56674	120811	98.9
56674	130811	90.9
56674	140811	83.9
56674	150811	126.3
56674	160811	76.4
56674	170811	132.1
56674	180811	53.7
56674	190811	35.8
56674	200811	173.3
56675	790811	196.0
56675	800811	141.7
56675	810811	97.3
56675	820811	89.5
56675	830811	119.7
56675	840811	106.0
56675	850811	169.8
56675	860811	136.8
56675	870811	123.2
56675	880811	154.8
56675	890811	85.3
56675	900811	81.3
56675	910811	115.7
56675	920811	38.0
56675	930811	130.6
56675	940811	95.6
56675	950811	117.0
56675	960811	113.3
56675	970811	151.1
56675	980811	199.2
56675	990811	199.1
56675	000811	134.3
56675	010811	152.8
56675	020811	154.7
56675	030811	82.9
56675	040811	147.5
56675	050811	153.9
56675	060811	107.3
56675	070811	103.2
56675	080811	123.4
56675	090811	145.3
56675	100811	132.4
56675	110811	65.1
56675	120811	151.9
56675	130811	99.0
56675	140811	100.2
56675	150811	94.4
56675	160811	55.7
56675	170811	124.9
56675	180811	101.4
56675	190811	41.0
56675	200811	156.7
57204	790811	38.6
57204	800811	19.7
57204	810811	326.1
57204	820811	77.8
57204	830811	195.3
57204	840811	44.0
57204	850811	44.7
57204	860811	61.0
57204	870811	32.0
57204	880811	114.9
57204	890811	110.8
57204	900811	159.3
57204	910811	77.2
57204	920811	145.8
57204	930811	44.9
57204	940811	81.7
57204	950811	102.9
57204	960811	107.4
57204	970811	101.3
57204	980811	212.8
57204	990811	115.7
57204	000811	117.1
57204	010811	148.8
57204	020811	46.0
57204	030811	66.4
57204	040811	97.6
57204	050811	74.2
57204	060811	113.2
57204	070811	16.2
57204	080811	44.7
57204	090811	150.2
57204	100811	189.0
57204	110811	68.1
57204	120811	96.1
57204	130811	31.3
57204	140811	46.0
57204	150811	53.4
57204	160811	14.9
57204	170811	50.4
57204	180811	25.6
57204	190811	38.3
57204	200811	468.2
57206	790811	45.9
57206	800811	23.2
57206	810811	332.7
57206	820811	52.5
57206	830811	171.0
57206	840811	31.7
57206	850811	40.1
57206	860811	56.3
57206	870811	34.2
57206	880811	108.8
57206	890811	134.1
57206	900811	196.8
57206	910811	44.8
57206	920811	114.0
57206	930811	54.2
57206	940811	24.2
57206	950811	89.9
57206	960811	40.8
57206	970811	22.0
57206	980811	176.3
57206	990811	61.1
57206	000811	89.4
57206	010811	113.4
57206	020811	50.1
57206	030811	35.4
57206	040811	46.4
57206	050811	75.5
57206	060811	56.7
57206	070811	5.8
57206	080811	38.8
57206	090811	127.7
57206	100811	137.9
57206	110811	34.3
57206	120811	66.0
57206	130811	29.6
57206	140811	14.9
57206	150811	39.1
57206	160811	14.4
57206	170811	25.2
57206	180811	12.9
57206	190811	8.0
57206	200811	446.0
57208	790811	60.1
57208	800811	18.1
57208	810811	344.3
57208	820811	53.7
57208	830811	182.8
57208	840811	25.4
57208	850811	40.9
57208	860811	82.4
57208	870811	49.7
57208	880811	125.8
57208	890811	136.7
57208	900811	178.0
57208	910811	66.3
57208	920811	139.2
57208	930811	83.7
57208	940811	22.2
57208	950811	135.3
57208	960811	58.3
57208	970811	26.2
57208	980811	166.5
57208	990811	60.6
57208	000811	115.6
57208	010811	143.7
57208	020811	48.6
57208	030811	35.8
57208	040811	49.0
57208	050811	68.9
57208	060811	42.6
57208	070811	4.7
57208	080811	31.0
57208	090811	121.9
57208	100811	150.8
57208	110811	23.3
57208	120811	70.1
57208	130811	46.0
57208	140811	18.2
57208	150811	71.1
57208	160811	8.9
57208	170811	23.2
57208	180811	11.0
57208	190811	5.6
57208	200811	312.3
57216	790811	62.1
57216	800811	40.8
57216	810811	198.9
57216	820811	40.5
57216	830811	180.6
57216	840811	20.9
57216	850811	98.1
57216	860811	100.0
57216	870811	55.1
57216	880811	146.5
57216	890811	235.9
57216	900811	225.5
57216	910811	34.3
57216	920811	141.3
57216	930811	130.8
57216	940811	13.1
57216	950811	173.3
57216	960811	24.6
57216	970811	6.3
57216	980811	276.9
57216	990811	58.1
57216	000811	101.6
57216	010811	90.6
57216	020811	59.6
57216	030811	26.1
57216	040811	41.2
57216	050811	126.2
57216	060811	48.8
57216	070811	8.7
57216	080811	102.9
57216	090811	116.6
57216	100811	112.0
57216	110811	18.5
57216	120811	92.9
57216	130811	37.9
57216	140811	8.6
57216	150811	77.8
57216	160811	8.9
57216	170811	12.9
57216	180811	3.3
57216	190811	4.2
57216	200811	267.3
57217	790811	94.7
57217	800811	31.6
57217	810811	232.4
57217	820811	54.4
57217	830811	176.0
57217	840811	15.4
57217	850811	54.8
57217	860811	82.7
57217	870811	60.8
57217	880811	170.9
57217	890811	182.3
57217	900811	253.8
57217	910811	47.8
57217	920811	121.9
57217	930811	94.2
57217	940811	13.5
57217	950811	181.3
57217	960811	34.7
57217	970811	11.2
57217	980811	277.8
57217	990811	67.5
57217	000811	97.4
57217	010811	105.5
57217	020811	60.7
57217	030811	23.3
57217	040811	50.0
57217	050811	103.9
57217	060811	58.8
57217	070811	17.3
57217	080811	55.9
57217	090811	116.9
57217	100811	137.6
57217	110811	27.8
57217	120811	84.9
57217	130811	39.3
57217	140811	6.8
57217	150811	61.3
57217	160811	9.9
57217	170811	26.8
57217	180811	11.0
57217	190811	3.5
57217	200811	448.4
57237	790811	51.4
57237	800811	69.7
57237	810811	74.3
57237	820811	41.5
57237	830811	138.4
57237	840811	27.4
57237	850811	176.7
57237	860811	95.8
57237	870811	54.1
57237	880811	131.8
57237	890811	165.9
57237	900811	74.6
57237	910811	53.9
57237	920811	228.6
57237	930811	121.0
57237	940811	11.3
57237	950811	190.4
57237	960811	20.2
57237	970811	3.0
57237	980811	214.0
57237	990811	57.2
57237	000811	73.8
57237	010811	56.3
57237	020811	58.3
57237	030811	107.5
57237	040811	45.5
57237	050811	166.1
57237	060811	35.8
57237	070811	3.6
57237	080811	126.9
57237	090811	43.3
57237	100811	86.7
57237	110811	4.9
57237	120811	74.7
57237	130811	19.6
57237	140811	3.0
57237	150811	169.6
57237	160811	11.6
57237	170811	16.3
57237	180811	10.7
57237	190811	2.0
57237	200811	79.7
57303	790811	95.2
57303	800811	29.3
57303	810811	197.9
57303	820811	39.9
57303	830811	148.6
57303	840811	24.5
57303	850811	99.5
57303	860811	93.6
57303	870811	60.2
57303	880811	136.9
57303	890811	202.3
57303	900811	185.0
57303	910811	48.8
57303	920811	198.5
57303	930811	146.0
57303	940811	10.9
57303	950811	155.3
57303	960811	32.0
57303	970811	5.2
57303	980811	249.4
57303	990811	39.2
57303	000811	118.4
57303	010811	108.9
57303	020811	43.3
57303	030811	24.8
57303	040811	46.7
57303	050811	88.0
57303	060811	40.8
57303	070811	4.6
57303	080811	34.6
57303	090811	79.5
57303	100811	103.3
57303	110811	11.8
57303	120811	66.3
57303	130811	35.5
57303	140811	2.6
57303	150811	105.8
57303	160811	6.2
57303	170811	10.7
57303	180811	4.1
57303	190811	3.1
57303	200811	245.9
57304	790811	52.3
57304	800811	13.7
57304	810811	278.8
57304	820811	61.8
57304	830811	148.2
57304	840811	31.3
57304	850811	29.0
57304	860811	85.3
57304	870811	60.1
57304	880811	126.0
57304	890811	110.4
57304	900811	160.7
57304	910811	75.3
57304	920811	127.9
57304	930811	98.0
57304	940811	35.8
57304	950811	142.5
57304	960811	73.9
57304	970811	41.4
57304	980811	164.9
57304	990811	64.6
57304	000811	134.8
57304	010811	156.7
57304	020811	39.3
57304	030811	35.4
57304	040811	52.9
57304	050811	73.4
57304	060811	52.4
57304	070811	4.5
57304	080811	24.4
57304	090811	91.2
57304	100811	152.2
57304	110811	21.5
57304	120811	64.8
57304	130811	39.5
57304	140811	18.6
57304	150811	89.1
57304	160811	10.6
57304	170811	23.7
57304	180811	8.5
57304	190811	5.8
57304	200811	290.1
57306	790811	105.3
57306	800811	46.7
57306	810811	157.6
57306	820811	29.0
57306	830811	132.2
57306	840811	26.4
57306	850811	122.6
57306	860811	81.8
57306	870811	56.8
57306	880811	136.8
57306	890811	197.1
57306	900811	147.2
57306	910811	32.9
57306	920811	194.7
57306	930811	181.2
57306	940811	10.5
57306	950811	104.7
57306	960811	32.0
57306	970811	3.7
57306	980811	246.0
57306	990811	45.9
57306	000811	121.8
57306	010811	107.1
57306	020811	46.0
57306	030811	24.2
57306	040811	51.9
57306	050811	91.5
57306	060811	46.4
57306	070811	3.4
57306	080811	32.4
57306	090811	53.3
57306	100811	72.2
57306	110811	6.3
57306	120811	63.2
57306	130811	33.1
57306	140811	3.5
57306	150811	133.2
57306	160811	6.2
57306	170811	6.2
57306	180811	1.5
57306	190811	0.5
57306	200811	165.5
57307	790811	80.1
57307	800811	34.6
57307	810811	152.8
57307	820811	48.3
57307	830811	88.4
57307	840811	33.4
57307	850811	45.5
57307	860811	95.1
57307	870811	78.5
57307	880811	126.0
57307	890811	102.6
57307	900811	132.3
57307	910811	77.2
57307	920811	92.3
57307	930811	120.0
57307	940811	26.5
57307	950811	102.8
57307	960811	67.5
57307	970811	31.3
57307	980811	122.1
57307	990811	60.1
57307	000811	139.6
57307	010811	176.3
57307	020811	39.1
57307	030811	32.0
57307	040811	54.8
57307	050811	80.1
57307	060811	32.7
57307	070811	6.8
57307	080811	22.7
57307	090811	57.2
57307	100811	128.7
57307	110811	2.1
57307	120811	91.4
57307	130811	34.8
57307	140811	7.9
57307	150811	229.4
57307	160811	9.8
57307	170811	7.1
57307	180811	8.6
57307	190811	3.3
57307	200811	142.4
57308	790811	91.3
57308	800811	56.7
57308	810811	190.6
57308	820811	47.7
57308	830811	101.4
57308	840811	42.3
57308	850811	74.0
57308	860811	75.7
57308	870811	80.4
57308	880811	135.1
57308	890811	133.6
57308	900811	130.0
57308	910811	59.1
57308	920811	139.6
57308	930811	163.5
57308	940811	25.7
57308	950811	91.6
57308	960811	61.1
57308	970811	17.2
57308	980811	195.1
57308	990811	56.2
57308	000811	141.5
57308	010811	152.6
57308	020811	54.6
57308	030811	30.0
57308	040811	64.6
57308	050811	73.6
57308	060811	23.8
57308	070811	8.6
57308	080811	33.3
57308	090811	55.1
57308	100811	100.4
57308	110811	3.7
57308	120811	82.4
57308	130811	36.4
57308	140811	5.5
57308	150811	169.7
57308	160811	13.1
57308	170811	7.0
57308	180811	7.0
57308	190811	0.9
57308	200811	146.7
57309	790811	95.7
57309	800811	83.6
57309	810811	116.4
57309	820811	35.0
57309	830811	109.2
57309	840811	39.4
57309	850811	109.8
57309	860811	67.3
57309	870811	78.1
57309	880811	104.4
57309	890811	147.4
57309	900811	82.1
57309	910811	17.2
57309	920811	106.6
57309	930811	123.7
57309	940811	7.7
57309	950811	83.8
57309	960811	37.8
57309	970811	5.6
57309	980811	158.8
57309	990811	65.2
57309	000811	134.4
57309	010811	72.5
57309	020811	53.8
57309	030811	50.7
57309	040811	61.5
57309	050811	115.0
57309	060811	30.6
57309	070811	5.1
57309	080811	45.9
57309	090811	31.7
57309	100811	38.1
57309	110811	0.6
57309	120811	43.2
57309	130811	31.3
57309	140811	6.8
57309	150811	205.9
57309	160811	16.4
57309	170811	3.8
57309	180811	8.6
57309	190811	0.1
57309	200811	113.8
57313	790811	132.2
57313	800811	58.4
57313	810811	124.4
57313	820811	34.4
57313	830811	193.6
57313	840811	31.3
57313	850811	179.8
57313	860811	98.5
57313	870811	53.0
57313	880811	143.9
57313	890811	229.8
57313	900811	148.4
57313	910811	30.3
57313	920811	125.7
57313	930811	162.4
57313	940811	6.1
57313	950811	124.6
57313	960811	14.9
57313	970811	5.8
57313	980811	200.8
57313	990811	45.5
57313	000811	131.9
57313	010811	71.7
57313	020811	43.0
57313	030811	37.3
57313	040811	48.9
57313	050811	139.4
57313	060811	21.7
57313	070811	5.1
57313	080811	105.9
57313	090811	81.0
57313	100811	71.7
57313	110811	5.9
57313	120811	52.8
57313	130811	43.4
57313	140811	1.1
57313	150811	132.0
57313	160811	5.0
57313	170811	6.8
57313	180811	1.8
57313	190811	1.2
57313	200811	150.9
57314	790811	109.6
57314	800811	73.4
57314	810811	131.2
57314	820811	27.1
57314	830811	108.9
57314	840811	31.3
57314	850811	123.5
57314	860811	72.7
57314	870811	67.9
57314	880811	122.7
57314	890811	169.6
57314	900811	111.5
57314	910811	23.7
57314	920811	140.6
57314	930811	171.0
57314	940811	10.0
57314	950811	84.4
57314	960811	36.0
57314	970811	4.1
57314	980811	212.8
57314	990811	57.7
57314	000811	136.6
57314	010811	92.5
57314	020811	54.0
57314	030811	35.4
57314	040811	58.7
57314	050811	98.0
57314	060811	36.3
57314	070811	3.9
57314	080811	37.3
57314	090811	41.6
57314	100811	55.3
57314	110811	1.8
57314	120811	53.7
57314	130811	32.3
57314	140811	5.5
57314	150811	155.0
57314	160811	9.2
57314	170811	3.5
57314	180811	3.0
57314	190811	0.0
57314	200811	124.5
57315	790811	139.1
57315	800811	77.4
57315	810811	125.6
57315	820811	36.4
57315	830811	162.6
57315	840811	36.1
57315	850811	175.9
57315	860811	89.5
57315	870811	62.8
57315	880811	134.9
57315	890811	225.2
57315	900811	132.6
57315	910811	26.3
57315	920811	140.6
57315	930811	167.5
57315	940811	5.4
57315	950811	119.6
57315	960811	20.8
57315	970811	3.7
57315	980811	193.1
57315	990811	57.5
57315	000811	127.7
57315	010811	77.9
57315	020811	45.1
57315	030811	42.4
57315	040811	54.0
57315	050811	152.3
57315	060811	39.4
57315	070811	3.4
57315	080811	70.1
57315	090811	64.1
57315	100811	65.0
57315	110811	5.3
57315	120811	41.5
57315	130811	41.0
57315	140811	2.3
57315	150811	150.8
57315	160811	7.4
57315	170811	5.3
57315	180811	5.6
57315	190811	0.5
57315	200811	140.5
57317	790811	117.1
57317	800811	91.3
57317	810811	88.3
57317	820811	33.8
57317	830811	81.9
57317	840811	29.9
57317	850811	126.3
57317	860811	81.8
57317	870811	96.4
57317	880811	102.4
57317	890811	143.8
57317	900811	66.4
57317	910811	12.7
57317	920811	89.9
57317	930811	153.0
57317	940811	4.8
57317	950811	116.5
57317	960811	22.9
57317	970811	5.7
57317	980811	137.2
57317	990811	75.3
57317	000811	144.3
57317	010811	43.2
57317	020811	57.2
57317	030811	83.3
57317	040811	61.0
57317	050811	134.0
57317	060811	21.2
57317	070811	6.3
57317	080811	70.8
57317	090811	28.3
57317	100811	47.9
57317	110811	0.3
57317	120811	36.6
57317	130811	25.8
57317	140811	11.4
57317	150811	165.3
57317	160811	11.8
57317	170811	2.3
57317	180811	19.0
57317	190811	0.7
57317	200811	71.7
57320	790811	65.5
57320	800811	39.9
57320	810811	148.2
57320	820811	32.8
57320	830811	175.6
57320	840811	34.7
57320	850811	164.2
57320	860811	76.6
57320	870811	37.4
57320	880811	126.2
57320	890811	211.5
57320	900811	132.9
57320	910811	32.6
57320	920811	160.9
57320	930811	163.6
57320	940811	11.6
57320	950811	158.3
57320	960811	14.3
57320	970811	5.1
57320	980811	254.9
57320	990811	59.0
57320	000811	93.9
57320	010811	76.3
57320	020811	61.8
57320	030811	54.1
57320	040811	48.1
57320	050811	176.2
57320	060811	17.9
57320	070811	3.0
57320	080811	131.4
57320	090811	70.2
57320	100811	95.9
57320	110811	6.3
57320	120811	61.5
57320	130811	35.9
57320	140811	2.9
57320	150811	136.2
57320	160811	8.9
57320	170811	6.6
57320	180811	3.8
57320	190811	1.4
57320	200811	126.3
57324	790811	134.6
57324	800811	92.2
57324	810811	103.9
57324	820811	28.7
57324	830811	151.5
57324	840811	32.0
57324	850811	209.4
57324	860811	96.7
57324	870811	50.7
57324	880811	127.2
57324	890811	180.2
57324	900811	89.7
57324	910811	17.5
57324	920811	107.1
57324	930811	158.8
57324	940811	6.9
57324	950811	130.8
57324	960811	10.3
57324	970811	10.8
57324	980811	166.7
57324	990811	52.7
57324	000811	134.3
57324	010811	51.4
57324	020811	50.0
57324	030811	64.6
57324	040811	53.5
57324	050811	138.6
57324	060811	15.0
57324	070811	3.8
57324	080811	121.0
57324	090811	61.5
57324	100811	60.8
57324	110811	3.4
57324	120811	33.9
57324	130811	33.2
57324	140811	4.8
57324	150811	161.2
57324	160811	6.8
57324	170811	5.7
57324	180811	6.1
57324	190811	1.8
57324	200811	108.9
57401	790811	150.3
57401	800811	62.8
57401	810811	155.5
57401	820811	38.2
57401	830811	103.2
57401	840811	53.7
57401	850811	71.8
57401	860811	78.2
57401	870811	107.5
57401	880811	123.5
57401	890811	132.3
57401	900811	118.9
57401	910811	62.2
57401	920811	99.0
57401	930811	92.9
57401	940811	21.3
57401	950811	63.6
57401	960811	62.7
57401	970811	21.1
57401	980811	169.1
57401	990811	87.2
57401	000811	157.3
57401	010811	136.3
57401	020811	46.4
57401	030811	43.3
57401	040811	79.8
57401	050811	86.0
57401	060811	24.6
57401	070811	13.0
57401	080811	28.9
57401	090811	36.7
57401	100811	92.8
57401	110811	3.1
57401	120811	69.8
57401	130811	64.5
57401	140811	11.8
57401	150811	338.7
57401	160811	20.7
57401	170811	10.8
57401	180811	29.3
57401	190811	1.0
57401	200811	119.3
57402	790811	94.0
57402	800811	51.2
57402	810811	129.2
57402	820811	41.4
57402	830811	123.4
57402	840811	46.5
57402	850811	93.6
57402	860811	66.3
57402	870811	87.9
57402	880811	93.7
57402	890811	144.6
57402	900811	66.1
57402	910811	41.0
57402	920811	87.8
57402	930811	87.2
57402	940811	8.3
57402	950811	73.8
57402	960811	43.2
57402	970811	10.2
57402	980811	143.5
57402	990811	70.4
57402	000811	116.3
57402	010811	74.6
57402	020811	52.1
57402	030811	52.0
57402	040811	68.9
57402	050811	108.4
57402	060811	22.3
57402	070811	11.4
57402	080811	39.7
57402	090811	28.4
57402	100811	47.2
57402	110811	2.5
57402	120811	39.2
57402	130811	37.4
57402	140811	7.9
57402	150811	278.8
57402	160811	24.0
57402	170811	3.9
57402	180811	18.2
57402	190811	0.2
57402	200811	98.4
57405	790811	92.0
57405	800811	26.7
57405	810811	130.6
57405	820811	34.1
57405	830811	118.2
57405	840811	50.6
57405	850811	73.7
57405	860811	53.7
57405	870811	93.2
57405	880811	85.1
57405	890811	129.3
57405	900811	56.6
57405	910811	44.2
57405	920811	75.7
57405	930811	68.9
57405	940811	10.0
57405	950811	64.2
57405	960811	40.8
57405	970811	14.4
57405	980811	126.9
57405	990811	79.2
57405	000811	108.2
57405	010811	68.3
57405	020811	48.9
57405	030811	46.5
57405	040811	72.7
57405	050811	101.8
57405	060811	9.9
57405	070811	11.7
57405	080811	37.8
57405	090811	23.0
57405	100811	62.1
57405	110811	6.5
57405	120811	41.4
57405	130811	19.0
57405	140811	12.3
57405	150811	314.3
57405	160811	24.8
57405	170811	7.3
57405	180811	18.8
57405	190811	0.3
57405	200811	95.4
57407	790811	104.5
57407	800811	38.3
57407	810811	142.1
57407	820811	50.0
57407	830811	135.0
57407	840811	47.4
57407	850811	51.5
57407	860811	77.4
57407	870811	77.3
57407	880811	105.7
57407	890811	122.3
57407	900811	86.7
57407	910811	72.1
57407	920811	83.0
57407	930811	61.0
57407	940811	20.6
57407	950811	69.8
57407	960811	78.3
57407	970811	24.0
57407	980811	124.1
57407	990811	114.7
57407	000811	97.1
57407	010811	94.7
57407	020811	48.8
57407	030811	38.5
57407	040811	90.5
57407	050811	75.5
57407	060811	8.6
57407	070811	13.8
57407	080811	34.7
57407	090811	39.7
57407	100811	112.5
57407	110811	7.5
57407	120811	65.7
57407	130811	40.3
57407	140811	16.9
57407	150811	164.6
57407	160811	26.2
57407	170811	19.9
57407	180811	25.4
57407	190811	4.2
57407	200811	104.4
57408	790811	95.9
57408	800811	38.2
57408	810811	141.5
57408	820811	35.6
57408	830811	141.6
57408	840811	75.3
57408	850811	77.9
57408	860811	66.6
57408	870811	104.0
57408	880811	92.3
57408	890811	145.2
57408	900811	67.8
57408	910811	73.3
57408	920811	74.7
57408	930811	45.9
57408	940811	20.9
57408	950811	69.2
57408	960811	66.2
57408	970811	21.6
57408	980811	129.1
57408	990811	104.0
57408	000811	108.2
57408	010811	62.0
57408	020811	61.0
57408	030811	39.2
57408	040811	97.6
57408	050811	90.7
57408	060811	13.8
57408	070811	15.8
57408	080811	40.4
57408	090811	30.2
57408	100811	106.6
57408	110811	6.4
57408	120811	35.9
57408	130811	36.8
57408	140811	23.3
57408	150811	154.6
57408	160811	31.6
57408	170811	8.2
57408	180811	29.1
57408	190811	0.9
57408	200811	81.1
57411	790811	95.6
57411	800811	50.3
57411	810811	104.3
57411	820811	37.0
57411	830811	126.8
57411	840811	44.1
57411	850811	99.8
57411	860811	75.1
57411	870811	89.0
57411	880811	77.2
57411	890811	130.7
57411	900811	70.9
57411	910811	25.2
57411	920811	92.1
57411	930811	91.3
57411	940811	6.9
57411	950811	78.5
57411	960811	35.9
57411	970811	8.8
57411	980811	128.3
57411	990811	65.9
57411	000811	105.4
57411	010811	59.3
57411	020811	59.9
57411	030811	69.4
57411	040811	64.3
57411	050811	124.1
57411	060811	27.1
57411	070811	8.3
57411	080811	47.9
57411	090811	24.1
57411	100811	35.7
57411	110811	0.4
57411	120811	33.3
57411	130811	29.3
57411	140811	7.5
57411	150811	241.5
57411	160811	21.9
57411	170811	5.7
57411	180811	19.9
57411	190811	0.1
57411	200811	80.6
57503	790811	82.0
57503	800811	50.0
57503	810811	100.2
57503	820811	38.4
57503	830811	120.1
57503	840811	92.8
57503	850811	58.7
57503	860811	58.5
57503	870811	108.3
57503	880811	91.9
57503	890811	140.8
57503	900811	49.8
57503	910811	88.8
57503	920811	64.4
57503	930811	41.9
57503	940811	19.8
57503	950811	74.8
57503	960811	52.7
57503	970811	17.9
57503	980811	90.6
57503	990811	118.8
57503	000811	96.6
57503	010811	56.9
57503	020811	74.8
57503	030811	30.5
57503	040811	75.4
57503	050811	68.6
57503	060811	16.9
57503	070811	13.6
57503	080811	28.9
57503	090811	24.0
57503	100811	118.8
57503	110811	10.6
57503	120811	21.3
57503	130811	37.8
57503	140811	47.3
57503	150811	64.5
57503	160811	28.5
57503	170811	8.1
57503	180811	38.9
57503	190811	1.1
57503	200811	69.8
57507	790811	96.3
57507	800811	56.2
57507	810811	97.5
57507	820811	58.4
57507	830811	118.4
57507	840811	123.4
57507	850811	80.0
57507	860811	45.3
57507	870811	104.8
57507	880811	92.3
57507	890811	80.7
57507	900811	41.2
57507	910811	81.7
57507	920811	69.3
57507	930811	53.4
57507	940811	29.9
57507	950811	79.7
57507	960811	49.6
57507	970811	15.6
57507	980811	106.1
57507	990811	113.7
57507	000811	135.6
57507	010811	41.5
57507	020811	95.8
57507	030811	37.0
57507	040811	79.2
57507	050811	65.6
57507	060811	48.6
57507	070811	15.8
57507	080811	36.5
57507	090811	16.6
57507	100811	97.6
57507	110811	4.3
57507	120811	9.5
57507	130811	59.3
57507	140811	77.2
57507	150811	53.9
57507	160811	17.6
57507	170811	6.2
57507	180811	70.1
57507	190811	0.7
57507	200811	61.1
57333	790811	83.9
57333	800811	71.1
57333	810811	94.0
57333	820811	62.7
57333	830811	114.7
57333	840811	44.2
57333	850811	116.6
57333	860811	107.3
57333	870811	76.3
57333	880811	137.5
57333	890811	117.2
57333	900811	61.4
57333	910811	66.2
57333	920811	161.9
57333	930811	108.6
57333	940811	13.3
57333	950811	152.8
57333	960811	30.2
57333	970811	12.7
57333	980811	160.0
57333	990811	53.6
57333	000811	75.6
57333	010811	56.4
57333	020811	78.6
57333	030811	104.1
57333	040811	56.6
57333	050811	142.7
57333	060811	47.2
57333	070811	3.7
57333	080811	104.7
57333	090811	31.2
57333	100811	86.6
57333	110811	10.5
57333	120811	101.9
57333	130811	16.1
57333	140811	15.8
57333	150811	146.4
57333	160811	13.1
57333	170811	71.5
57333	180811	32.8
57333	190811	9.8
57333	200811	77.1
57502	790811	90.8
57502	800811	35.9
57502	810811	106.5
57502	820811	46.9
57502	830811	126.7
57502	840811	79.7
57502	850811	124.1
57502	860811	67.4
57502	870811	81.6
57502	880811	78.4
57502	890811	72.5
57502	900811	35.5
57502	910811	43.4
57502	920811	69.5
57502	930811	51.4
57502	940811	16.4
57502	950811	57.9
57502	960811	28.2
57502	970811	14.2
57502	980811	105.5
57502	990811	88.4
57502	000811	93.0
57502	010811	41.0
57502	020811	78.7
57502	030811	54.4
57502	040811	75.2
57502	050811	82.4
57502	060811	33.9
57502	070811	11.4
57502	080811	54.6
57502	090811	14.0
57502	100811	62.7
57502	110811	2.3
57502	120811	9.8
57502	130811	11.8
57502	140811	43.8
57502	150811	84.1
57502	160811	12.5
57502	170811	7.0
57502	180811	33.1
57502	190811	0.2
57502	200811	35.7
57505	790811	85.1
57505	800811	48.6
57505	810811	118.8
57505	820811	47.7
57505	830811	126.0
57505	840811	117.7
57505	850811	91.4
57505	860811	61.1
57505	870811	87.4
57505	880811	82.7
57505	890811	75.4
57505	900811	37.7
57505	910811	79.6
