56479	931021	31.1
56479	941021	27.3
56479	951021	15.3
56479	961021	13.5
56479	971021	21.3
56479	981021	17.0
56479	991021	40.9
56479	001021	59.7
56479	011021	28.3
56479	021021	32.3
56479	031021	26.8
56479	041021	18.3
56479	051021	49.0
56479	061021	44.7
56479	071021	20.7
56479	081021	86.0
56479	091021	8.8
56479	101021	20.8
56479	111021	33.6
56479	121021	13.1
56479	131021	56.7
56479	141021	17.3
56479	151021	2.9
56479	161021	20.2
56479	171021	18.9
56479	181021	13.4
56479	191021	35.4
56479	201021	7.0
56487	791021	37.2
56487	801021	48.9
56487	811021	31.4
56487	821021	44.3
56487	831021	29.3
56487	841021	35.2
56487	851021	62.3
56487	861021	43.1
56487	871021	17.1
56487	881021	19.1
56487	891021	26.4
56487	901021	53.8
56487	911021	71.0
56487	921021	57.1
56487	931021	53.4
56487	941021	29.8
56487	951021	36.3
56487	961021	29.3
56487	971021	34.8
56487	981021	28.6
56487	991021	52.1
56487	001021	56.9
56487	011021	34.6
56487	021021	48.0
56487	031021	36.6
56487	041021	32.9
56487	051021	55.6
56487	061021	50.5
56487	071021	34.7
56487	081021	86.6
56487	091021	20.7
56487	101021	34.5
56487	111021	44.0
56487	121021	31.7
56487	131021	60.3
56487	141021	45.9
56487	151021	23.3
56487	161021	35.4
56487	171021	37.4
56487	181021	29.7
56487	191021	71.5
56487	201021	22.2
56491	791021	30.0
56491	801021	21.0
56491	811021	12.3
56491	821021	32.8
56491	831021	19.7
56491	841021	11.3
56491	851021	37.7
56491	861021	27.8
56491	871021	2.4
56491	881021	8.1
56491	891021	14.8
56491	901021	26.0
56491	911021	34.5
56491	921021	32.2
56491	931021	36.0
56491	941021	8.3
56491	951021	22.1
56491	961021	16.7
56491	971021	13.0
56491	981021	10.6
56491	991021	20.2
56491	001021	34.0
56491	011021	15.5
56491	021021	42.9
56491	031021	10.7
56491	041021	22.5
56491	051021	24.8
56491	061021	44.0
56491	071021	29.1
56491	081021	45.9
56491	091021	17.9
56491	101021	22.8
56491	111021	15.8
56491	121021	11.5
56491	131021	20.8
56491	141021	32.6
56491	151021	27.1
56491	161021	28.7
56491	171021	27.2
56491	181021	10.6
56491	191021	36.1
56491	201021	13.4
56492	791021	30.0
56492	801021	21.0
56492	811021	12.3
56492	821021	32.8
56492	831021	19.7
56492	841021	11.3
56492	851021	37.7
56492	861021	27.8
56492	871021	2.4
56492	881021	8.1
56492	891021	14.8
56492	901021	26.0
56492	911021	34.5
56492	921021	32.2
56492	931021	36.0
56492	941021	8.3
56492	951021	22.1
56492	961021	16.7
56492	971021	13.0
56492	981021	10.6
56492	991021	20.2
56492	001021	34.0
56492	011021	15.5
56492	021021	42.9
56492	031021	10.7
56492	041021	22.5
56492	051021	24.8
56492	061021	44.0
56492	071021	29.1
56492	081021	45.9
56492	091021	17.9
56492	101021	22.8
56492	111021	15.8
56492	121021	11.5
56492	131021	20.8
56492	141021	32.6
56492	151021	27.1
56492	161021	28.7
56492	171021	27.2
56492	181021	10.6
56492	191021	36.1
56492	201021	13.4
56493	791021	32.3
56493	801021	29.6
56493	811021	14.1
56493	821021	35.2
56493	831021	18.6
56493	841021	13.5
56493	851021	42.2
56493	861021	23.4
56493	871021	3.8
56493	881021	8.3
56493	891021	12.3
56493	901021	30.2
56493	911021	34.9
56493	921021	43.5
56493	931021	28.8
56493	941021	10.3
56493	951021	28.9
56493	961021	20.9
56493	971021	19.0
56493	981021	11.2
56493	991021	32.0
56493	001021	29.3
56493	011021	13.5
56493	021021	34.7
56493	031021	17.8
56493	041021	35.3
56493	051021	26.3
56493	061021	39.0
56493	071021	29.7
56493	081021	59.8
56493	091021	24.5
56493	101021	26.0
56493	111021	21.3
56493	121021	10.1
56493	131021	16.2
56493	141021	32.7
56493	151021	16.7
56493	161021	21.4
56493	171021	27.8
56493	181021	13.4
56493	191021	40.0
56493	201021	18.0
56494	791021	39.2
56494	801021	22.9
56494	811021	15.5
56494	821021	37.7
56494	831021	22.1
56494	841021	14.6
56494	851021	39.3
56494	861021	32.8
56494	871021	2.8
56494	881021	10.6
56494	891021	16.4
56494	901021	28.4
56494	911021	41.2
56494	921021	30.7
56494	931021	43.3
56494	941021	11.4
56494	951021	22.2
56494	961021	17.0
56494	971021	14.7
56494	981021	14.7
56494	991021	21.7
56494	001021	38.5
56494	011021	19.2
56494	021021	50.9
56494	031021	12.9
56494	041021	23.7
56494	051021	25.8
56494	061021	51.4
56494	071021	32.5
56494	081021	49.5
56494	091021	21.1
56494	101021	26.7
56494	111021	21.9
56494	121021	18.0
56494	131021	24.1
56494	141021	39.7
56494	151021	36.5
56494	161021	30.9
56494	171021	27.7
56494	181021	13.8
56494	191021	39.5
56494	201021	11.6
56565	791021	22.3
56565	801021	54.6
56565	811021	22.3
56565	821021	29.6
56565	831021	28.8
56565	841021	24.0
56565	851021	39.5
56565	861021	21.4
56565	871021	18.7
56565	881021	19.9
56565	891021	27.3
56565	901021	36.7
56565	911021	45.2
56565	921021	60.9
56565	931021	49.7
56565	941021	27.7
56565	951021	36.0
56565	961021	22.5
56565	971021	18.9
56565	981021	28.2
56565	991021	29.2
56565	001021	63.8
56565	011021	19.8
56565	021021	27.6
56565	031021	32.8
56565	041021	25.5
56565	051021	66.7
56565	061021	21.2
56565	071021	19.4
56565	081021	83.7
56565	091021	7.6
56565	101021	41.8
56565	111021	36.5
56565	121021	7.4
56565	131021	52.5
56565	141021	19.9
56565	151021	3.8
56565	161021	33.4
56565	171021	37.8
56565	181021	12.1
56565	191021	30.0
56565	201021	23.2
56569	791021	24.0
56569	801021	54.1
56569	811021	19.2
56569	821021	33.7
56569	831021	32.8
56569	841021	16.2
56569	851021	38.3
56569	861021	27.5
56569	871021	18.3
56569	881021	19.1
56569	891021	20.0
56569	901021	44.4
56569	911021	54.1
56569	921021	65.3
56569	931021	49.6
56569	941021	20.1
56569	951021	24.8
56569	961021	19.5
56569	971021	25.7
56569	981021	27.9
56569	991021	37.7
56569	001021	69.4
56569	011021	31.5
56569	021021	29.1
56569	031021	38.3
56569	041021	14.6
56569	051021	78.4
56569	061021	20.5
56569	071021	17.2
56569	081021	108.0
56569	091021	4.9
56569	101021	46.7
56569	111021	35.4
56569	121021	4.2
56569	131021	40.7
56569	141021	9.5
56569	151021	1.1
56569	161021	39.8
56569	171021	39.4
56569	181021	13.6
56569	191021	41.8
56569	201021	16.8
56571	791021	7.8
56571	801021	39.2
56571	811021	27.7
56571	821021	34.6
56571	831021	37.6
56571	841021	22.9
56571	851021	45.6
56571	861021	21.9
56571	871021	10.3
56571	881021	15.2
56571	891021	31.2
56571	901021	25.5
56571	911021	52.1
56571	921021	53.1
56571	931021	66.3
56571	941021	24.9
56571	951021	31.7
56571	961021	18.8
56571	971021	12.5
56571	981021	33.8
56571	991021	50.6
56571	001021	55.1
56571	011021	23.4
56571	021021	40.0
56571	031021	39.5
56571	041021	13.4
56571	051021	69.7
56571	061021	15.4
56571	071021	31.0
56571	081021	80.0
56571	091021	8.8
56571	101021	31.3
56571	111021	27.7
56571	121021	3.5
56571	131021	51.1
56571	141021	4.8
56571	151021	0.5
56571	161021	34.3
56571	171021	31.1
56571	181021	12.6
56571	191021	50.7
56571	201021	25.8
56575	791021	30.9
56575	801021	62.2
56575	811021	15.6
56575	821021	44.7
56575	831021	31.1
56575	841021	22.4
56575	851021	53.4
56575	861021	27.6
56575	871021	17.7
56575	881021	28.8
56575	891021	22.4
56575	901021	52.4
56575	911021	66.8
56575	921021	84.8
56575	931021	63.8
56575	941021	19.8
56575	951021	31.9
56575	961021	22.2
56575	971021	27.1
56575	981021	31.1
56575	991021	64.8
56575	001021	87.7
56575	011021	45.0
56575	021021	25.6
56575	031021	56.8
56575	041021	15.3
56575	051021	77.9
56575	061021	46.6
56575	071021	17.0
56575	081021	167.0
56575	091021	7.3
56575	101021	54.3
56575	111021	48.1
56575	121021	5.2
56575	131021	65.4
56575	141021	17.2
56575	151021	0.9
56575	161021	37.2
56575	171021	59.2
56575	181021	15.5
56575	191021	45.7
56575	201021	21.6
56578	791021	25.7
56578	801021	64.4
56578	811021	16.2
56578	821021	42.9
56578	831021	32.4
56578	841021	25.0
56578	851021	47.9
56578	861021	27.5
56578	871021	14.4
56578	881021	22.2
56578	891021	22.1
56578	901021	45.5
56578	911021	68.9
56578	921021	89.8
56578	931021	62.4
56578	941021	20.6
56578	951021	33.1
56578	961021	20.5
56578	971021	23.3
56578	981021	34.6
56578	991021	68.4
56578	001021	82.8
56578	011021	44.4
56578	021021	25.9
56578	031021	65.0
56578	041021	14.7
56578	051021	72.2
56578	061021	46.5
56578	071021	23.5
56578	081021	200.5
56578	091021	7.8
56578	101021	46.6
56578	111021	44.2
56578	121021	4.9
56578	131021	74.5
56578	141021	17.2
56578	151021	0.9
56578	161021	38.6
56578	171021	57.0
56578	181021	20.4
56578	191021	43.0
56578	201021	19.6
56580	791021	27.8
56580	801021	49.4
56580	811021	21.6
56580	821021	28.5
56580	831021	20.6
56580	841021	19.8
56580	851021	49.8
56580	861021	23.4
56580	871021	10.4
56580	881021	17.2
56580	891021	19.6
56580	901021	45.8
56580	911021	55.6
56580	921021	56.2
56580	931021	44.2
56580	941021	29.3
56580	951021	17.9
56580	961021	17.8
56580	971021	19.9
56580	981021	18.7
56580	991021	48.1
56580	001021	65.2
56580	011021	30.3
56580	021021	30.5
56580	031021	31.8
56580	041021	16.5
56580	051021	57.9
56580	061021	37.1
56580	071021	19.7
56580	081021	111.2
56580	091021	9.1
56580	101021	24.0
56580	111021	39.0
56580	121021	11.8
56580	131021	60.3
56580	141021	19.3
56580	151021	2.4
56580	161021	25.2
56580	171021	25.6
56580	181021	12.6
56580	191021	39.6
56580	201021	13.7
56584	791021	24.8
56584	801021	36.2
56584	811021	22.1
56584	821021	23.7
56584	831021	22.9
56584	841021	25.0
56584	851021	33.9
56584	861021	23.7
56584	871021	7.6
56584	881021	13.9
56584	891021	14.0
56584	901021	34.3
56584	911021	49.3
56584	921021	40.0
56584	931021	36.1
56584	941021	24.0
56584	951021	28.7
56584	961021	23.8
56584	971021	16.6
56584	981021	23.3
56584	991021	35.1
56584	001021	45.4
56584	011021	27.3
56584	021021	27.7
56584	031021	30.6
56584	041021	18.5
56584	051021	44.8
56584	061021	26.0
56584	071021	22.4
56584	081021	82.3
56584	091021	10.5
56584	101021	22.6
56584	111021	17.7
56584	121021	12.2
56584	131021	27.7
56584	141021	13.7
56584	151021	7.4
56584	161021	15.4
56584	171021	26.5
56584	181021	21.2
56584	191021	33.4
56584	201021	18.8
56592	791021	31.9
56592	801021	27.4
56592	811021	18.6
56592	821021	42.1
56592	831021	31.3
56592	841021	15.4
56592	851021	41.2
56592	861021	38.5
56592	871021	6.7
56592	881021	13.4
56592	891021	16.3
56592	901021	34.7
56592	911021	46.1
56592	921021	38.1
56592	931021	46.9
56592	941021	12.8
56592	951021	35.4
56592	961021	30.5
56592	971021	19.3
56592	981021	16.8
56592	991021	21.5
56592	001021	46.9
56592	011021	19.4
56592	021021	47.7
56592	031021	18.7
56592	041021	36.4
56592	051021	35.3
56592	061021	42.4
56592	071021	33.0
56592	081021	56.9
56592	091021	26.8
56592	101021	32.2
56592	111021	25.7
56592	121021	17.9
56592	131021	26.3
56592	141021	36.0
56592	151021	34.3
56592	161021	33.8
56592	171021	41.4
56592	181021	18.1
56592	191021	47.5
56592	201021	24.4
56665	791021	27.1
56665	801021	52.1
56665	811021	9.9
56665	821021	28.5
56665	831021	32.8
56665	841021	19.4
56665	851021	20.3
56665	861021	13.2
56665	871021	10.7
56665	881021	18.8
56665	891021	11.3
56665	901021	35.9
56665	911021	41.0
56665	921021	80.4
56665	931021	58.8
56665	941021	5.9
56665	951021	34.1
56665	961021	13.2
56665	971021	19.4
56665	981021	33.2
56665	991021	38.5
56665	001021	89.5
56665	011021	48.3
56665	021021	8.5
56665	031021	32.2
56665	041021	13.5
56665	051021	61.9
56665	061021	23.9
56665	071021	3.8
56665	081021	103.0
56665	091021	1.3
56665	101021	48.0
56665	111021	22.5
56665	121021	0.8
56665	131021	34.1
56665	141021	4.4
56665	151021	0.2
56665	161021	34.9
56665	171021	51.0
56665	181021	9.2
56665	191021	17.7
56665	201021	13.0
56666	791021	17.5
56666	801021	55.4
56666	811021	3.9
56666	821021	27.7
56666	831021	23.7
56666	841021	19.1
56666	851021	22.0
56666	861021	15.2
56666	871021	11.2
56666	881021	19.4
56666	891021	10.5
56666	901021	43.5
56666	911021	52.8
56666	921021	82.4
56666	931021	49.6
56666	941021	5.2
56666	951021	34.4
56666	961021	10.0
56666	971021	18.3
56666	981021	26.8
56666	991021	29.6
56666	001021	93.5
56666	011021	58.5
56666	021021	8.7
56666	031021	30.6
56666	041021	11.4
56666	051021	53.0
56666	061021	37.6
56666	071021	4.8
56666	081021	128.4
56666	091021	2.4
56666	101021	33.3
56666	111021	26.4
56666	121021	1.9
56666	131021	35.7
56666	141021	8.2
56666	151021	0.5
56666	161021	34.4
56666	171021	45.0
56666	181021	19.2
56666	191021	9.4
56666	201021	10.1
56670	791021	20.6
56670	801021	54.3
56670	811021	10.9
56670	821021	54.2
56670	831021	30.8
56670	841021	24.4
56670	851021	24.9
56670	861021	18.1
56670	871021	13.0
56670	881021	17.7
56670	891021	26.1
56670	901021	41.8
56670	911021	54.9
56670	921021	99.7
56670	931021	73.2
56670	941021	13.5
56670	951021	36.0
56670	961021	22.0
56670	971021	23.5
56670	981021	38.9
56670	991021	54.6
56670	001021	90.9
56670	011021	49.5
56670	021021	16.4
56670	031021	45.3
56670	041021	17.1
56670	051021	72.6
56670	061021	28.5
56670	071021	11.4
56670	081021	100.4
56670	091021	4.0
56670	101021	48.6
56670	111021	34.6
56670	121021	2.1
56670	131021	45.9
56670	141021	4.6
56670	151021	0.1
56670	161021	42.5
56670	171021	48.4
56670	181021	12.6
56670	191021	30.5
56670	201021	17.3
56671	791021	20.0
56671	801021	61.7
56671	811021	8.6
56671	821021	23.0
56671	831021	21.3
56671	841021	20.7
56671	851021	27.0
56671	861021	18.4
56671	871021	9.8
56671	881021	11.5
56671	891021	13.7
56671	901021	42.0
56671	911021	46.3
56671	921021	73.2
56671	931021	49.9
56671	941021	9.0
56671	951021	24.3
56671	961021	14.4
56671	971021	25.7
56671	981021	28.6
56671	991021	29.4
56671	001021	72.4
56671	011021	41.0
56671	021021	9.3
56671	031021	47.7
56671	041021	10.1
56671	051021	59.4
56671	061021	21.4
56671	071021	8.4
56671	081021	138.4
56671	091021	4.9
56671	101021	36.3
56671	111021	24.1
56671	121021	2.3
56671	131021	42.4
56671	141021	18.2
56671	151021	0.2
56671	161021	22.8
56671	171021	40.2
56671	181021	11.4
56671	191021	14.1
56671	201021	17.1
56674	791021	17.5
56674	801021	55.4
56674	811021	3.9
56674	821021	27.7
56674	831021	23.7
56674	841021	19.1
56674	851021	22.0
56674	861021	15.2
56674	871021	11.2
56674	881021	19.4
56674	891021	10.5
56674	901021	43.5
56674	911021	52.8
56674	921021	82.4
56674	931021	49.6
56674	941021	5.2
56674	951021	34.4
56674	961021	10.0
56674	971021	18.3
56674	981021	26.8
56674	991021	29.6
56674	001021	93.5
56674	011021	58.5
56674	021021	8.7
56674	031021	30.6
56674	041021	11.4
56674	051021	53.0
56674	061021	37.6
56674	071021	4.8
56674	081021	128.4
56674	091021	2.4
56674	101021	33.3
56674	111021	26.4
56674	121021	1.9
56674	131021	35.7
56674	141021	8.2
56674	151021	0.5
56674	161021	34.4
56674	171021	45.0
56674	181021	19.2
56674	191021	9.4
56674	201021	10.1
56675	791021	36.1
56675	801021	89.2
56675	811021	18.1
56675	821021	68.6
56675	831021	49.5
56675	841021	25.5
56675	851021	44.6
56675	861021	32.8
56675	871021	23.3
56675	881021	16.8
56675	891021	30.1
56675	901021	74.1
56675	911021	73.6
56675	921021	118.5
56675	931021	94.9
56675	941021	27.9
56675	951021	35.0
56675	961021	20.2
56675	971021	44.9
56675	981021	48.1
56675	991021	98.7
56675	001021	113.0
56675	011021	71.7
56675	021021	29.1
56675	031021	81.8
56675	041021	15.5
56675	051021	86.9
56675	061021	65.4
56675	071021	17.6
56675	081021	217.2
56675	091021	9.6
56675	101021	59.9
56675	111021	52.1
56675	121021	5.4
56675	131021	78.7
56675	141021	26.6
56675	151021	0.9
56675	161021	55.7
56675	171021	60.8
56675	181021	21.1
56675	191021	49.8
56675	201021	28.7
57204	791021	6.3
57204	801021	12.0
57204	811021	7.3
57204	821021	82.3
57204	831021	28.8
57204	841021	30.0
57204	851021	17.3
57204	861021	15.2
57204	871021	9.2
57204	881021	17.1
57204	891021	3.8
57204	901021	15.4
57204	911021	16.0
57204	921021	14.4
57204	931021	46.0
57204	941021	9.3
57204	951021	8.7
57204	961021	28.6
57204	971021	8.1
57204	981021	20.5
57204	991021	29.8
57204	001021	12.6
57204	011021	24.6
57204	021021	30.7
57204	031021	27.2
57204	041021	48.2
57204	051021	13.1
57204	061021	31.8
57204	071021	30.7
57204	081021	10.8
57204	091021	25.0
57204	101021	30.3
57204	111021	51.2
57204	121021	10.2
57204	131021	40.8
57204	141021	80.3
57204	151021	36.5
57204	161021	37.5
57204	171021	46.5
57204	181021	4.4
57204	191021	35.2
57204	201021	9.7
57206	791021	4.5
57206	801021	18.2
57206	811021	11.0
57206	821021	36.5
57206	831021	28.5
57206	841021	19.8
57206	851021	13.0
57206	861021	16.0
57206	871021	14.9
57206	881021	9.5
57206	891021	5.3
57206	901021	13.6
57206	911021	12.4
57206	921021	13.1
57206	931021	38.6
57206	941021	7.8
57206	951021	9.5
57206	961021	30.7
57206	971021	8.6
57206	981021	18.0
57206	991021	22.9
57206	001021	12.7
57206	011021	23.7
57206	021021	29.6
57206	031021	9.7
57206	041021	59.6
57206	051021	15.5
57206	061021	41.3
57206	071021	29.9
57206	081021	19.1
57206	091021	28.9
57206	101021	30.5
57206	111021	33.7
57206	121021	10.5
57206	131021	26.8
57206	141021	85.6
57206	151021	37.6
57206	161021	39.3
57206	171021	45.4
57206	181021	1.7
57206	191021	27.4
57206	201021	10.3
57208	791021	5.5
57208	801021	14.2
57208	811021	7.6
57208	821021	30.5
57208	831021	26.7
57208	841021	20.5
57208	851021	6.3
57208	861021	13.9
57208	871021	9.5
57208	881021	6.1
57208	891021	3.7
57208	901021	11.3
57208	911021	6.6
57208	921021	10.4
57208	931021	24.5
57208	941021	3.4
57208	951021	8.2
57208	961021	18.6
57208	971021	7.4
57208	981021	15.2
57208	991021	24.9
57208	001021	8.2
57208	011021	15.7
57208	021021	24.5
57208	031021	9.7
57208	041021	52.2
57208	051021	9.6
57208	061021	27.1
57208	071021	22.0
57208	081021	15.7
57208	091021	34.9
57208	101021	19.5
57208	111021	19.8
57208	121021	9.2
57208	131021	30.9
57208	141021	109.3
57208	151021	43.0
57208	161021	34.1
57208	171021	56.6
57208	181021	1.3
57208	191021	25.5
57208	201021	5.4
57216	791021	13.4
57216	801021	31.4
57216	811021	17.3
57216	821021	24.5
57216	831021	31.6
57216	841021	16.3
57216	851021	28.8
57216	861021	40.2
57216	871021	57.3
57216	881021	18.3
57216	891021	5.8
57216	901021	23.6
57216	911021	6.6
57216	921021	9.0
57216	931021	30.7
57216	941021	17.0
57216	951021	16.4
57216	961021	60.4
57216	971021	23.8
57216	981021	26.5
57216	991021	54.7
57216	001021	38.0
57216	011021	51.2
57216	021021	31.3
57216	031021	5.9
57216	041021	65.7
57216	051021	31.0
57216	061021	61.9
57216	071021	50.5
57216	081021	28.8
57216	091021	60.9
57216	101021	33.7
57216	111021	40.7
57216	121021	32.0
57216	131021	38.5
57216	141021	83.9
57216	151021	84.0
57216	161021	75.7
57216	171021	25.5
57216	181021	3.7
57216	191021	33.4
57216	201021	23.0
57217	791021	8.4
57217	801021	22.0
57217	811021	15.4
57217	821021	24.6
57217	831021	28.6
57217	841021	16.1
57217	851021	23.8
57217	861021	27.0
57217	871021	56.6
57217	881021	15.4
57217	891021	3.7
57217	901021	19.5
57217	911021	8.7
57217	921021	10.0
57217	931021	35.5
57217	941021	11.4
57217	951021	15.2
57217	961021	40.5
57217	971021	15.7
57217	981021	23.0
57217	991021	45.0
57217	001021	25.4
57217	011021	36.5
57217	021021	34.0
57217	031021	4.3
57217	041021	73.9
57217	051021	25.5
57217	061021	108.3
57217	071021	36.8
57217	081021	26.9
57217	091021	49.2
57217	101021	33.0
57217	111021	33.3
57217	121021	23.9
57217	131021	32.7
57217	141021	96.1
57217	151021	61.9
57217	161021	66.0
57217	171021	34.9
57217	181021	4.6
57217	191021	32.8
57217	201021	15.6
57237	791021	15.8
57237	801021	24.4
57237	811021	23.2
57237	821021	24.6
57237	831021	43.0
57237	841021	10.1
57237	851021	34.5
57237	861021	60.4
57237	871021	62.7
57237	881021	20.2
57237	891021	29.4
57237	901021	25.8
57237	911021	4.1
57237	921021	6.3
57237	931021	25.8
57237	941021	25.6
57237	951021	42.9
57237	961021	97.3
57237	971021	39.5
57237	981021	28.0
57237	991021	44.4
57237	001021	84.9
57237	011021	95.5
57237	021021	27.4
57237	031021	4.2
57237	041021	38.6
57237	051021	35.0
57237	061021	59.8
57237	071021	66.5
57237	081021	46.7
57237	091021	73.2
57237	101021	30.8
57237	111021	43.8
57237	121021	36.3
57237	131021	39.3
57237	141021	29.4
57237	151021	111.6
57237	161021	142.2
57237	171021	10.3
57237	181021	2.7
57237	191021	54.3
57237	201021	21.5
57303	791021	10.1
57303	801021	16.9
57303	811021	11.5
57303	821021	16.9
57303	831021	27.8
57303	841021	9.0
57303	851021	20.4
57303	861021	27.9
57303	871021	38.1
57303	881021	11.6
57303	891021	3.4
57303	901021	20.2
57303	911021	4.1
57303	921021	7.8
57303	931021	22.7
57303	941021	7.0
57303	951021	14.5
57303	961021	30.7
57303	971021	13.8
57303	981021	15.7
57303	991021	42.9
57303	001021	18.2
57303	011021	13.8
57303	021021	23.6
57303	031021	4.8
57303	041021	63.1
57303	051021	20.5
57303	061021	59.4
57303	071021	29.3
57303	081021	21.5
57303	091021	39.5
57303	101021	31.0
57303	111021	23.7
57303	121021	20.7
57303	131021	36.9
57303	141021	99.8
57303	151021	55.8
57303	161021	52.7
57303	171021	53.1
57303	181021	1.5
57303	191021	32.6
57303	201021	6.6
57304	791021	4.7
57304	801021	11.4
57304	811021	6.0
57304	821021	35.7
57304	831021	25.9
57304	841021	18.7
57304	851021	7.7
57304	861021	10.9
57304	871021	2.8
57304	881021	4.4
57304	891021	0.7
57304	901021	9.3
57304	911021	6.6
57304	921021	7.1
57304	931021	18.2
57304	941021	0.9
57304	951021	5.8
57304	961021	12.0
57304	971021	6.7
57304	981021	10.7
57304	991021	22.9
57304	001021	5.0
57304	011021	10.6
57304	021021	22.8
57304	031021	9.1
57304	041021	36.4
57304	051021	4.4
57304	061021	16.8
57304	071021	13.9
57304	081021	10.6
57304	091021	31.8
57304	101021	13.9
57304	111021	14.8
57304	121021	5.9
57304	131021	27.4
57304	141021	92.0
57304	151021	37.4
57304	161021	24.9
57304	171021	52.3
57304	181021	0.7
57304	191021	19.8
57304	201021	2.3
57306	791021	11.8
57306	801021	13.8
57306	811021	11.3
57306	821021	15.2
57306	831021	29.2
57306	841021	7.7
57306	851021	22.4
57306	861021	31.1
57306	871021	44.2
57306	881021	10.7
57306	891021	2.1
57306	901021	18.9
57306	911021	3.2
57306	921021	5.8
57306	931021	20.1
57306	941021	6.9
57306	951021	15.3
57306	961021	32.0
57306	971021	16.5
57306	981021	10.9
57306	991021	46.3
57306	001021	20.4
57306	011021	16.3
57306	021021	21.9
57306	031021	3.6
57306	041021	57.0
57306	051021	21.2
57306	061021	53.0
57306	071021	26.3
57306	081021	23.2
57306	091021	39.4
57306	101021	32.4
57306	111021	24.5
57306	121021	19.1
57306	131021	35.9
57306	141021	82.7
57306	151021	50.9
57306	161021	55.0
57306	171021	54.3
57306	181021	1.4
57306	191021	34.7
57306	201021	6.3
57307	791021	15.4
57307	801021	12.2
57307	811021	6.1
57307	821021	40.0
57307	831021	38.1
57307	841021	16.4
57307	851021	12.2
57307	861021	12.4
57307	871021	2.6
57307	881021	3.2
57307	891021	1.7
57307	901021	14.5
57307	911021	5.2
57307	921021	9.3
57307	931021	18.0
57307	941021	2.1
57307	951021	12.8
57307	961021	13.2
57307	971021	11.1
57307	981021	8.7
57307	991021	22.9
57307	001021	8.2
57307	011021	11.7
57307	021021	25.7
57307	031021	7.0
57307	041021	38.7
57307	051021	7.8
57307	061021	23.2
57307	071021	19.5
57307	081021	14.9
57307	091021	30.0
57307	101021	22.1
57307	111021	25.5
57307	121021	6.0
57307	131021	19.8
57307	141021	48.5
57307	151021	38.2
57307	161021	28.9
57307	171021	50.7
57307	181021	5.1
57307	191021	42.0
57307	201021	8.1
57308	791021	15.3
57308	801021	14.2
57308	811021	9.0
57308	821021	22.2
57308	831021	32.4
57308	841021	13.7
57308	851021	14.5
57308	861021	19.5
57308	871021	12.6
57308	881021	6.7
57308	891021	2.4
57308	901021	12.7
57308	911021	5.3
57308	921021	6.2
57308	931021	19.4
57308	941021	3.9
57308	951021	12.6
57308	961021	16.7
57308	971021	11.0
57308	981021	7.1
57308	991021	34.2
57308	001021	12.7
57308	011021	14.5
57308	021021	22.0
57308	031021	5.4
57308	041021	50.6
57308	051021	10.9
57308	061021	29.5
57308	071021	16.3
57308	081021	14.3
57308	091021	41.2
57308	101021	23.3
57308	111021	22.2
57308	121021	10.8
57308	131021	20.3
57308	141021	86.8
57308	151021	45.9
57308	161021	39.3
57308	171021	49.4
57308	181021	2.6
57308	191021	32.7
57308	201021	4.5
57309	791021	19.9
57309	801021	26.2
57309	811021	14.0
57309	821021	14.7
57309	831021	27.8
57309	841021	8.3
57309	851021	27.5
57309	861021	36.4
57309	871021	46.7
57309	881021	7.2
57309	891021	5.0
57309	901021	18.6
57309	911021	11.8
57309	921021	7.8
57309	931021	19.6
57309	941021	9.8
57309	951021	16.0
57309	961021	33.1
57309	971021	20.0
57309	981021	5.1
57309	991021	41.6
57309	001021	22.6
57309	011021	28.2
57309	021021	23.3
57309	031021	8.0
57309	041021	44.5
57309	051021	21.4
57309	061021	55.8
57309	071021	29.5
57309	081021	23.4
57309	091021	36.3
57309	101021	32.9
57309	111021	31.6
57309	121021	22.5
57309	131021	35.3
57309	141021	75.7
57309	151021	57.0
57309	161021	79.1
57309	171021	45.7
57309	181021	2.3
57309	191021	44.2
57309	201021	8.4
57313	791021	14.0
57313	801021	18.7
57313	811021	14.7
57313	821021	13.5
57313	831021	29.3
57313	841021	7.7
57313	851021	30.6
57313	861021	49.1
57313	871021	53.6
57313	881021	25.6
57313	891021	4.8
57313	901021	20.9
57313	911021	3.1
57313	921021	5.2
57313	931021	23.5
57313	941021	16.4
57313	951021	21.5
57313	961021	55.9
57313	971021	24.9
57313	981021	21.3
57313	991021	57.2
57313	001021	37.6
57313	011021	58.4
57313	021021	21.7
57313	031021	3.2
57313	041021	53.9
57313	051021	33.4
57313	061021	73.0
57313	071021	53.0
57313	081021	40.1
57313	091021	50.3
57313	101021	38.4
57313	111021	31.4
57313	121021	32.6
57313	131021	36.9
57313	141021	59.6
57313	151021	88.4
57313	161021	88.9
57313	171021	23.0
57313	181021	2.2
57313	191021	38.8
57313	201021	13.4
57314	791021	12.8
57314	801021	16.3
57314	811021	12.5
57314	821021	14.6
57314	831021	30.0
57314	841021	8.1
57314	851021	21.6
57314	861021	33.3
57314	871021	46.5
57314	881021	7.9
57314	891021	2.7
57314	901021	17.6
57314	911021	6.8
57314	921021	5.3
57314	931021	18.2
57314	941021	7.4
57314	951021	16.1
57314	961021	32.9
57314	971021	18.1
57314	981021	7.4
57314	991021	42.2
57314	001021	22.1
57314	011021	21.9
57314	021021	19.4
57314	031021	4.3
57314	041021	51.5
57314	051021	20.6
57314	061021	51.5
