56674	010805	102.0
56674	020805	159.7
56674	030805	66.9
56674	040805	65.2
56674	050805	171.0
56674	060805	85.6
56674	070805	88.1
56674	080805	125.9
56674	090805	112.5
56674	100805	52.4
56674	110805	21.8
56674	120805	133.2
56674	130805	110.8
56674	140805	101.8
56674	150805	194.1
56674	160805	117.5
56674	170805	163.0
56674	180805	104.9
56674	190805	75.4
56674	200805	105.9
56675	790805	155.5
56675	800805	166.8
56675	810805	130.1
56675	820805	38.7
56675	830805	149.3
56675	840805	66.3
56675	850805	102.6
56675	860805	87.2
56675	870805	92.4
56675	880805	148.3
56675	890805	119.7
56675	900805	55.6
56675	910805	204.9
56675	920805	37.7
56675	930805	144.4
56675	940805	107.6
56675	950805	136.6
56675	960805	101.9
56675	970805	120.4
56675	980805	165.8
56675	990805	147.5
56675	000805	170.5
56675	010805	120.9
56675	020805	170.5
56675	030805	112.9
56675	040805	169.8
56675	050805	154.8
56675	060805	108.4
56675	070805	83.3
56675	080805	130.4
56675	090805	115.1
56675	100805	55.5
56675	110805	35.3
56675	120805	150.6
56675	130805	135.4
56675	140805	93.5
56675	150805	175.4
56675	160805	139.6
56675	170805	122.0
56675	180805	179.6
56675	190805	179.5
56675	200805	123.1
57204	790805	51.2
57204	800805	30.2
57204	810805	134.3
57204	820805	46.7
57204	830805	57.0
57204	840805	27.5
57204	850805	61.1
57204	860805	66.1
57204	870805	28.8
57204	880805	148.8
57204	890805	81.8
57204	900805	140.0
57204	910805	40.0
57204	920805	80.7
57204	930805	109.0
57204	940805	36.8
57204	950805	128.4
57204	960805	52.1
57204	970805	133.5
57204	980805	134.9
57204	990805	97.1
57204	000805	75.0
57204	010805	61.3
57204	020805	83.2
57204	030805	106.9
57204	040805	69.9
57204	050805	141.5
57204	060805	34.5
57204	070805	95.5
57204	080805	97.0
57204	090805	13.1
57204	100805	104.1
57204	110805	24.4
57204	120805	31.1
57204	130805	123.4
57204	140805	101.9
57204	150805	75.8
57204	160805	36.3
57204	170805	55.3
57204	180805	35.0
57204	190805	47.6
57204	200805	360.2
57206	790805	71.0
57206	800805	18.4
57206	810805	183.3
57206	820805	41.2
57206	830805	51.1
57206	840805	33.4
57206	850805	56.6
57206	860805	57.7
57206	870805	38.6
57206	880805	137.9
57206	890805	58.2
57206	900805	160.3
57206	910805	22.4
57206	920805	61.9
57206	930805	114.3
57206	940805	19.4
57206	950805	95.6
57206	960805	54.1
57206	970805	43.9
57206	980805	138.4
57206	990805	30.3
57206	000805	80.3
57206	010805	37.2
57206	020805	70.7
57206	030805	112.1
57206	040805	43.0
57206	050805	114.9
57206	060805	21.6
57206	070805	55.1
57206	080805	59.9
57206	090805	6.0
57206	100805	55.8
57206	110805	20.2
57206	120805	31.4
57206	130805	148.3
57206	140805	90.0
57206	150805	37.4
57206	160805	37.7
57206	170805	45.7
57206	180805	43.2
57206	190805	34.1
57206	200805	326.3
57208	790805	75.0
57208	800805	14.4
57208	810805	207.2
57208	820805	49.2
57208	830805	73.9
57208	840805	31.5
57208	850805	107.4
57208	860805	71.1
57208	870805	37.1
57208	880805	141.1
57208	890805	86.6
57208	900805	128.4
57208	910805	34.2
57208	920805	70.9
57208	930805	145.1
57208	940805	17.5
57208	950805	152.6
57208	960805	71.2
57208	970805	37.5
57208	980805	105.8
57208	990805	33.6
57208	000805	121.0
57208	010805	48.3
57208	020805	94.1
57208	030805	117.2
57208	040805	50.7
57208	050805	108.6
57208	060805	15.6
57208	070805	51.5
57208	080805	64.9
57208	090805	5.0
57208	100805	50.6
57208	110805	12.1
57208	120805	42.9
57208	130805	144.0
57208	140805	89.9
57208	150805	42.0
57208	160805	40.3
57208	170805	32.5
57208	180805	41.3
57208	190805	47.7
57208	200805	249.9
57216	790805	44.5
57216	800805	13.5
57216	810805	227.6
57216	820805	53.1
57216	830805	121.1
57216	840805	70.2
57216	850805	70.8
57216	860805	67.0
57216	870805	56.9
57216	880805	107.2
57216	890805	118.9
57216	900805	134.7
57216	910805	47.9
57216	920805	55.9
57216	930805	144.8
57216	940805	10.5
57216	950805	167.0
57216	960805	79.0
57216	970805	22.9
57216	980805	260.5
57216	990805	8.1
57216	000805	128.7
57216	010805	41.8
57216	020805	87.8
57216	030805	112.7
57216	040805	19.1
57216	050805	112.4
57216	060805	18.3
57216	070805	28.2
57216	080805	103.8
57216	090805	9.9
57216	100805	53.9
57216	110805	13.5
57216	120805	37.5
57216	130805	103.0
57216	140805	96.4
57216	150805	30.6
57216	160805	22.8
57216	170805	35.6
57216	180805	30.6
57216	190805	24.7
57216	200805	215.0
57217	790805	70.4
57217	800805	16.0
57217	810805	221.1
57217	820805	72.9
57217	830805	73.5
57217	840805	40.8
57217	850805	79.1
57217	860805	59.9
57217	870805	56.2
57217	880805	142.4
57217	890805	96.9
57217	900805	172.5
57217	910805	24.5
57217	920805	57.5
57217	930805	150.6
57217	940805	13.1
57217	950805	184.4
57217	960805	75.1
57217	970805	23.6
57217	980805	224.2
57217	990805	10.7
57217	000805	96.2
57217	010805	50.0
57217	020805	109.3
57217	030805	131.0
57217	040805	36.4
57217	050805	92.8
57217	060805	14.7
57217	070805	40.8
57217	080805	82.5
57217	090805	13.6
57217	100805	50.1
57217	110805	26.2
57217	120805	56.0
57217	130805	126.3
57217	140805	103.1
57217	150805	26.9
57217	160805	38.8
57217	170805	43.0
57217	180805	44.4
57217	190805	34.6
57217	200805	365.1
57237	790805	22.3
57237	800805	42.3
57237	810805	165.3
57237	820805	34.1
57237	830805	118.0
57237	840805	66.2
57237	850805	75.3
57237	860805	45.2
57237	870805	53.3
57237	880805	58.5
57237	890805	116.2
57237	900805	49.9
57237	910805	75.0
57237	920805	112.6
57237	930805	112.8
57237	940805	10.3
57237	950805	160.7
57237	960805	50.1
57237	970805	9.0
57237	980805	366.6
57237	990805	2.9
57237	000805	110.5
57237	010805	47.3
57237	020805	74.0
57237	030805	170.3
57237	040805	11.0
57237	050805	72.8
57237	060805	15.6
57237	070805	8.6
57237	080805	120.9
57237	090805	11.6
57237	100805	68.9
57237	110805	7.1
57237	120805	28.9
57237	130805	34.8
57237	140805	103.8
57237	150805	48.9
57237	160805	46.6
57237	170805	62.7
57237	180805	36.0
57237	190805	42.9
57237	200805	50.7
57303	790805	45.8
57303	800805	16.4
57303	810805	222.3
57303	820805	51.4
57303	830805	102.0
57303	840805	45.2
57303	850805	88.6
57303	860805	61.3
57303	870805	53.4
57303	880805	103.0
57303	890805	82.9
57303	900805	93.8
57303	910805	32.9
57303	920805	85.6
57303	930805	160.7
57303	940805	5.2
57303	950805	153.3
57303	960805	70.3
57303	970805	17.4
57303	980805	192.3
57303	990805	10.3
57303	000805	115.7
57303	010805	41.9
57303	020805	78.2
57303	030805	105.9
57303	040805	23.3
57303	050805	78.8
57303	060805	7.1
57303	070805	23.4
57303	080805	74.5
57303	090805	8.0
57303	100805	26.7
57303	110805	10.0
57303	120805	23.0
57303	130805	72.9
57303	140805	84.1
57303	150805	33.1
57303	160805	34.0
57303	170805	20.2
57303	180805	59.2
57303	190805	34.8
57303	200805	198.7
57304	790805	61.3
57304	800805	14.4
57304	810805	182.3
57304	820805	50.9
57304	830805	67.1
57304	840805	38.5
57304	850805	99.5
57304	860805	67.9
57304	870805	38.6
57304	880805	134.9
57304	890805	80.4
57304	900805	107.8
57304	910805	51.1
57304	920805	66.5
57304	930805	146.3
57304	940805	20.1
57304	950805	152.6
57304	960805	93.7
57304	970805	54.4
57304	980805	71.5
57304	990805	36.2
57304	000805	122.0
57304	010805	44.0
57304	020805	112.1
57304	030805	116.6
57304	040805	63.2
57304	050805	109.8
57304	060805	14.4
57304	070805	57.5
57304	080805	71.7
57304	090805	5.8
57304	100805	41.1
57304	110805	9.2
57304	120805	33.8
57304	130805	119.7
57304	140805	75.1
57304	150805	41.3
57304	160805	33.7
57304	170805	24.1
57304	180805	49.2
57304	190805	42.0
57304	200805	236.9
57306	790805	28.5
57306	800805	19.3
57306	810805	201.6
57306	820805	41.1
57306	830805	119.6
57306	840805	48.0
57306	850805	86.4
57306	860805	54.6
57306	870805	55.3
57306	880805	94.8
57306	890805	83.5
57306	900805	61.2
57306	910805	33.5
57306	920805	93.3
57306	930805	160.0
57306	940805	4.2
57306	950805	102.9
57306	960805	63.1
57306	970805	19.6
57306	980805	199.1
57306	990805	9.0
57306	000805	120.8
57306	010805	42.9
57306	020805	82.3
57306	030805	93.4
57306	040805	14.5
57306	050805	80.3
57306	060805	6.4
57306	070805	20.3
57306	080805	67.5
57306	090805	7.7
57306	100805	16.2
57306	110805	4.8
57306	120805	10.1
57306	130805	42.8
57306	140805	76.1
57306	150805	35.2
57306	160805	29.3
57306	170805	22.5
57306	180805	55.8
57306	190805	32.5
57306	200805	130.1
57307	790805	52.7
57307	800805	11.3
57307	810805	209.6
57307	820805	41.6
57307	830805	93.6
57307	840805	44.1
57307	850805	92.7
57307	860805	68.0
57307	870805	65.5
57307	880805	127.9
57307	890805	86.6
57307	900805	64.2
57307	910805	84.8
57307	920805	43.2
57307	930805	180.4
57307	940805	15.6
57307	950805	75.7
57307	960805	70.1
57307	970805	45.7
57307	980805	57.4
57307	990805	39.7
57307	000805	101.4
57307	010805	67.0
57307	020805	134.6
57307	030805	117.7
57307	040805	44.6
57307	050805	101.0
57307	060805	2.2
57307	070805	46.1
57307	080805	75.6
57307	090805	5.9
57307	100805	25.1
57307	110805	2.3
57307	120805	29.4
57307	130805	61.9
57307	140805	68.1
57307	150805	55.5
57307	160805	21.2
57307	170805	40.9
57307	180805	62.9
57307	190805	45.5
57307	200805	109.5
57308	790805	34.3
57308	800805	18.1
57308	810805	252.8
57308	820805	50.2
57308	830805	125.0
57308	840805	60.0
57308	850805	103.8
57308	860805	57.7
57308	870805	41.9
57308	880805	108.2
57308	890805	76.2
57308	900805	51.1
57308	910805	69.9
57308	920805	64.4
57308	930805	179.3
57308	940805	9.5
57308	950805	74.4
57308	960805	74.1
57308	970805	30.1
57308	980805	114.2
57308	990805	23.7
57308	000805	116.7
57308	010805	56.8
57308	020805	129.1
57308	030805	99.6
57308	040805	30.0
57308	050805	72.9
57308	060805	5.6
57308	070805	33.2
57308	080805	94.4
57308	090805	8.5
57308	100805	17.2
57308	110805	3.9
57308	120805	26.9
57308	130805	48.8
57308	140805	68.4
57308	150805	54.8
57308	160805	45.5
57308	170805	32.7
57308	180805	71.6
57308	190805	34.2
57308	200805	119.6
57309	790805	27.0
57309	800805	25.6
57309	810805	140.8
57309	820805	41.2
57309	830805	163.6
57309	840805	72.1
57309	850805	82.7
57309	860805	46.2
57309	870805	63.5
57309	880805	82.0
57309	890805	66.3
57309	900805	32.5
57309	910805	38.5
57309	920805	32.0
57309	930805	149.5
57309	940805	4.0
57309	950805	63.0
57309	960805	73.5
57309	970805	6.8
57309	980805	162.3
57309	990805	22.7
57309	000805	121.1
57309	010805	55.2
57309	020805	99.6
57309	030805	89.8
57309	040805	17.4
57309	050805	119.8
57309	060805	0.9
57309	070805	13.2
57309	080805	94.0
57309	090805	15.2
57309	100805	14.2
57309	110805	2.5
57309	120805	9.2
57309	130805	30.9
57309	140805	67.5
57309	150805	53.7
57309	160805	45.9
57309	170805	50.7
57309	180805	59.1
57309	190805	47.1
57309	200805	97.4
57313	790805	40.7
57313	800805	21.2
57313	810805	176.6
57313	820805	43.2
57313	830805	178.2
57313	840805	67.7
57313	850805	65.3
57313	860805	65.9
57313	870805	62.4
57313	880805	94.0
57313	890805	110.3
57313	900805	92.4
57313	910805	30.1
57313	920805	57.1
57313	930805	140.4
57313	940805	6.6
57313	950805	122.6
57313	960805	64.0
57313	970805	21.2
57313	980805	235.1
57313	990805	7.5
57313	000805	147.9
57313	010805	47.5
57313	020805	55.5
57313	030805	105.9
57313	040805	8.5
57313	050805	116.3
57313	060805	5.8
57313	070805	14.1
57313	080805	123.8
57313	090805	7.9
57313	100805	28.8
57313	110805	4.7
57313	120805	14.2
57313	130805	59.4
57313	140805	73.5
57313	150805	18.6
57313	160805	38.6
57313	170805	22.2
57313	180805	44.2
57313	190805	29.6
57313	200805	134.5
57314	790805	20.7
57314	800805	22.5
57314	810805	179.1
57314	820805	36.6
57314	830805	132.4
57314	840805	57.6
57314	850805	89.4
57314	860805	48.0
57314	870805	56.9
57314	880805	90.6
57314	890805	73.9
57314	900805	42.7
57314	910805	36.7
57314	920805	60.4
57314	930805	150.1
57314	940805	3.4
57314	950805	74.7
57314	960805	68.0
57314	970805	14.5
57314	980805	180.8
57314	990805	15.5
57314	000805	124.9
57314	010805	44.4
57314	020805	90.8
57314	030805	88.9
57314	040805	15.1
57314	050805	96.9
57314	060805	1.1
57314	070805	16.7
57314	080805	78.6
57314	090805	9.4
57314	100805	14.2
57314	110805	1.6
57314	120805	6.9
57314	130805	30.6
57314	140805	70.1
57314	150805	43.0
57314	160805	35.3
57314	170805	35.0
57314	180805	51.4
57314	190805	36.7
57314	200805	101.0
57315	790805	42.3
57315	800805	23.7
57315	810805	170.6
57315	820805	51.5
57315	830805	195.6
57315	840805	68.9
57315	850805	78.9
57315	860805	54.5
57315	870805	76.5
57315	880805	113.2
57315	890805	111.2
57315	900805	76.4
57315	910805	25.7
57315	920805	57.2
57315	930805	146.6
57315	940805	4.9
57315	950805	120.1
57315	960805	82.6
57315	970805	16.3
57315	980805	221.8
57315	990805	10.9
57315	000805	149.0
57315	010805	50.4
57315	020805	60.6
57315	030805	102.4
57315	040805	17.4
57315	050805	122.9
57315	060805	7.3
57315	070805	13.0
57315	080805	103.3
57315	090805	11.8
57315	100805	20.5
57315	110805	3.4
57315	120805	6.7
57315	130805	44.3
57315	140805	70.4
57315	150805	20.0
57315	160805	48.1
57315	170805	33.7
57315	180805	67.3
57315	190805	38.0
57315	200805	129.0
57317	790805	24.8
57317	800805	35.3
57317	810805	142.2
57317	820805	48.4
57317	830805	158.0
57317	840805	69.3
57317	850805	69.6
57317	860805	37.8
57317	870805	75.1
57317	880805	82.9
57317	890805	77.7
57317	900805	33.3
57317	910805	30.2
57317	920805	13.0
57317	930805	135.1
57317	940805	3.1
57317	950805	91.5
57317	960805	101.5
57317	970805	2.9
57317	980805	207.7
57317	990805	21.2
57317	000805	127.4
57317	010805	64.8
57317	020805	87.7
57317	030805	106.0
57317	040805	22.7
57317	050805	87.3
57317	060805	0.9
57317	070805	8.7
57317	080805	129.9
57317	090805	12.5
57317	100805	29.4
57317	110805	1.2
57317	120805	4.9
57317	130805	26.4
57317	140805	67.6
57317	150805	29.6
57317	160805	45.2
57317	170805	49.3
57317	180805	58.0
57317	190805	52.3
57317	200805	76.7
57320	790805	23.0
57320	800805	15.0
57320	810805	178.0
57320	820805	44.8
57320	830805	167.2
57320	840805	82.5
57320	850805	71.0
57320	860805	65.6
57320	870805	56.6
57320	880805	84.7
57320	890805	121.9
57320	900805	78.3
57320	910805	84.9
57320	920805	74.8
57320	930805	135.8
57320	940805	6.8
57320	950805	153.7
57320	960805	59.6
57320	970805	18.0
57320	980805	283.8
57320	990805	5.8
57320	000805	139.8
57320	010805	33.9
57320	020805	63.4
57320	030805	123.3
57320	040805	10.1
57320	050805	124.8
57320	060805	7.3
57320	070805	10.6
57320	080805	116.5
57320	090805	5.6
57320	100805	58.2
57320	110805	7.4
57320	120805	24.8
57320	130805	52.0
57320	140805	74.6
57320	150805	22.1
57320	160805	30.8
57320	170805	21.2
57320	180805	41.0
57320	190805	20.7
57320	200805	101.3
57324	790805	28.7
57324	800805	33.0
57324	810805	162.8
57324	820805	30.4
57324	830805	191.1
57324	840805	63.4
57324	850805	64.7
57324	860805	53.9
57324	870805	61.6
57324	880805	73.4
57324	890805	111.5
57324	900805	61.1
57324	910805	24.7
57324	920805	36.7
57324	930805	128.1
57324	940805	5.7
57324	950805	116.3
57324	960805	65.9
57324	970805	12.3
57324	980805	264.2
57324	990805	11.2
57324	000805	142.6
57324	010805	58.8
57324	020805	52.0
57324	030805	114.6
57324	040805	12.3
57324	050805	105.2
57324	060805	5.7
57324	070805	6.5
57324	080805	139.8
57324	090805	8.3
57324	100805	33.3
57324	110805	3.3
57324	120805	13.2
57324	130805	34.1
57324	140805	69.3
57324	150805	16.3
57324	160805	41.1
57324	170805	39.4
57324	180805	41.1
57324	190805	32.2
57324	200805	99.2
57401	790805	86.1
57401	800805	15.6
57401	810805	188.6
57401	820805	57.3
57401	830805	143.4
57401	840805	72.7
57401	850805	118.2
57401	860805	50.3
57401	870805	64.2
57401	880805	129.5
57401	890805	97.3
57401	900805	41.7
57401	910805	80.7
57401	920805	51.6
57401	930805	159.2
57401	940805	14.4
57401	950805	61.0
57401	960805	81.1
57401	970805	44.3
57401	980805	113.0
57401	990805	63.3
57401	000805	117.3
57401	010805	67.7
57401	020805	146.7
57401	030805	101.1
57401	040805	37.0
57401	050805	98.9
57401	060805	2.0
57401	070805	39.9
57401	080805	107.6
57401	090805	8.3
57401	100805	18.7
57401	110805	1.5
57401	120805	36.5
57401	130805	53.7
57401	140805	78.1
57401	150805	69.9
57401	160805	45.7
57401	170805	91.7
57401	180805	97.0
57401	190805	59.2
57401	200805	98.4
57402	790805	37.7
57402	800805	23.1
57402	810805	136.7
57402	820805	46.3
57402	830805	177.0
57402	840805	82.8
57402	850805	93.9
57402	860805	49.4
57402	870805	59.7
57402	880805	79.2
57402	890805	61.2
57402	900805	21.1
57402	910805	52.5
57402	920805	27.5
57402	930805	135.4
57402	940805	8.0
57402	950805	54.2
57402	960805	76.4
57402	970805	7.9
57402	980805	153.4
57402	990805	39.1
57402	000805	101.2
57402	010805	54.5
57402	020805	113.9
57402	030805	93.3
57402	040805	20.7
57402	050805	115.8
57402	060805	1.2
57402	070805	16.4
57402	080805	93.2
57402	090805	18.3
57402	100805	11.7
57402	110805	4.2
57402	120805	15.3
57402	130805	41.4
57402	140805	59.0
57402	150805	55.5
57402	160805	42.8
57402	170805	55.9
57402	180805	62.1
57402	190805	72.3
57402	200805	78.9
57405	790805	31.0
57405	800805	24.5
57405	810805	125.9
57405	820805	55.0
57405	830805	154.4
57405	840805	83.4
57405	850805	88.8
57405	860805	34.3
57405	870805	59.5
57405	880805	87.2
57405	890805	51.1
57405	900805	17.4
57405	910805	74.7
57405	920805	27.2
57405	930805	123.8
57405	940805	16.1
57405	950805	53.3
57405	960805	95.8
57405	970805	10.8
57405	980805	147.4
57405	990805	57.3
57405	000805	91.0
57405	010805	55.1
57405	020805	120.9
57405	030805	80.2
57405	040805	28.1
57405	050805	117.2
57405	060805	0.5
57405	070805	19.1
57405	080805	88.0
57405	090805	10.2
57405	100805	11.6
57405	110805	1.3
57405	120805	19.1
57405	130805	19.7
57405	140805	51.0
57405	150805	63.7
57405	160805	45.6
57405	170805	50.9
57405	180805	64.6
57405	190805	82.5
57405	200805	76.6
57407	790805	56.2
57407	800805	30.5
57407	810805	142.4
57407	820805	76.0
57407	830805	141.6
57407	840805	76.1
57407	850805	103.9
57407	860805	41.9
57407	870805	60.6
57407	880805	121.4
57407	890805	75.0
57407	900805	16.8
57407	910805	101.2
57407	920805	41.2
57407	930805	107.9
57407	940805	11.3
57407	950805	60.2
57407	960805	107.4
57407	970805	47.8
57407	980805	104.6
57407	990805	85.8
57407	000805	88.8
57407	010805	57.0
57407	020805	154.1
57407	030805	79.9
57407	040805	52.7
57407	050805	111.5
57407	060805	1.3
57407	070805	38.5
57407	080805	77.1
57407	090805	8.9
57407	100805	38.9
57407	110805	1.0
57407	120805	27.2
57407	130805	50.2
57407	140805	69.3
57407	150805	125.9
57407	160805	68.7
57407	170805	40.1
57407	180805	71.9
57407	190805	56.8
57407	200805	90.7
57408	790805	56.8
57408	800805	66.4
57408	810805	142.1
57408	820805	50.8
57408	830805	193.0
57408	840805	112.5
57408	850805	141.0
57408	860805	28.1
57408	870805	65.1
57408	880805	116.7
57408	890805	85.1
57408	900805	24.4
57408	910805	108.9
57408	920805	31.7
57408	930805	130.2
57408	940805	20.3
57408	950805	61.3
57408	960805	142.0
57408	970805	12.1
57408	980805	159.4
57408	990805	83.9
57408	000805	97.7
57408	010805	55.7
57408	020805	155.4
57408	030805	82.1
57408	040805	63.6
57408	050805	123.0
57408	060805	1.5
57408	070805	29.9
57408	080805	119.7
57408	090805	10.9
57408	100805	42.8
57408	110805	3.2
57408	120805	28.5
57408	130805	31.7
57408	140805	49.0
57408	150805	118.0
57408	160805	58.7
57408	170805	57.1
57408	180805	94.6
57408	190805	51.6
57408	200805	99.2
57411	790805	32.3
57411	800805	31.8
57411	810805	112.5
57411	820805	41.0
57411	830805	177.7
57411	840805	88.4
57411	850805	94.5
57411	860805	48.7
57411	870805	69.9
57411	880805	66.6
57411	890805	51.0
57411	900805	24.1
57411	910805	54.0
57411	920805	23.0
57411	930805	130.7
57411	940805	7.6
57411	950805	64.4
57411	960805	80.8
57411	970805	4.1
57411	980805	171.7
57411	990805	27.4
57411	000805	104.2
57411	010805	58.9
57411	020805	111.6
57411	030805	97.2
57411	040805	22.8
57411	050805	114.8
57411	060805	0.8
57411	070805	10.9
57411	080805	100.7
57411	090805	21.8
57411	100805	19.6
57411	110805	5.8
57411	120805	15.4
57411	130805	33.9
57411	140805	63.6
57411	150805	51.6
57411	160805	45.9
57411	170805	52.0
57411	180805	63.4
57411	190805	74.8
57411	200805	66.1
57503	790805	71.5
57503	800805	88.2
57503	810805	138.4
57503	820805	51.1
57503	830805	186.0
57503	840805	109.9
57503	850805	109.6
57503	860805	23.6
57503	870805	60.0
57503	880805	102.7
57503	890805	89.6
57503	900805	33.1
57503	910805	135.4
57503	920805	37.7
57503	930805	100.9
57503	940805	21.4
57503	950805	80.4
57503	960805	123.1
57503	970805	13.3
57503	980805	130.8
57503	990805	86.1
57503	000805	76.1
57503	010805	75.8
57503	020805	124.6
57503	030805	51.6
57503	040805	81.7
57503	050805	75.5
57503	060805	0.3
57503	070805	29.6
57503	080805	131.8
57503	090805	6.6
57503	100805	81.2
57503	110805	0.8
57503	120805	41.1
57503	130805	40.9
57503	140805	44.3
57503	150805	87.5
57503	160805	55.8
57503	170805	57.3
57503	180805	91.9
57503	190805	36.6
57503	200805	106.4
57507	790805	49.0
57507	800805	83.0
57507	810805	124.6
57507	820805	66.0
57507	830805	261.5
57507	840805	157.1
57507	850805	127.6
57507	860805	10.8
57507	870805	71.9
57507	880805	102.8
57507	890805	72.0
57507	900805	28.7
57507	910805	169.3
57507	920805	41.8
57507	930805	117.1
57507	940805	37.1
57507	950805	77.8
57507	960805	108.7
57507	970805	13.8
57507	980805	168.5
57507	990805	66.3
57507	000805	81.8
57507	010805	97.2
57507	020805	128.0
57507	030805	70.6
57507	040805	95.5
57507	050805	72.5
57507	060805	0.6
57507	070805	25.1
57507	080805	145.4
57507	090805	12.9
57507	100805	70.3
57507	110805	0.5
57507	120805	54.8
57507	130805	49.2
57507	140805	32.7
57507	150805	90.3
57507	160805	45.2
57507	170805	60.9
57507	180805	113.3
57507	190805	43.5
57507	200805	72.5
57333	790805	57.5
57333	800805	62.8
57333	810805	189.7
57333	820805	38.7
57333	830805	98.1
57333	840805	84.2
57333	850805	91.6
57333	860805	39.9
57333	870805	86.4
57333	880805	109.1
57333	890805	86.4
57333	900805	63.9
57333	910805	101.9
57333	920805	76.7
57333	930805	107.3
57333	940805	17.7
57333	950805	122.1
57333	960805	58.6
57333	970805	19.8
57333	980805	258.9
57333	990805	10.6
57333	000805	118.5
57333	010805	68.7
57333	020805	96.1
57333	030805	170.9
57333	040805	30.8
57333	050805	93.9
57333	060805	32.3
57333	070805	22.9
57333	080805	120.9
57333	090805	15.5
57333	100805	81.9
57333	110805	17.7
57333	120805	58.9
57333	130805	13.6
57333	140805	165.0
57333	150805	65.1
57333	160805	59.9
57333	170805	113.0
57333	180805	74.0
57333	190805	78.6
57333	200805	42.5
57502	790805	36.4
57502	800805	74.3
57502	810805	120.9
57502	820805	41.8
57502	830805	267.4
57502	840805	138.5
57502	850805	160.7
57502	860805	11.9
57502	870805	60.9
57502	880805	84.2
57502	890805	59.6
57502	900805	11.7
57502	910805	133.3
57502	920805	19.5
57502	930805	126.0
57502	940805	39.1
57502	950805	34.7
57502	960805	109.7
57502	970805	9.1
57502	980805	185.7
57502	990805	62.3
57502	000805	86.7
57502	010805	79.2
57502	020805	144.4
57502	030805	96.5
57502	040805	75.4
57502	050805	88.4
57502	060805	0.8
57502	070805	13.0
57502	080805	136.4
57502	090805	15.6
57502	100805	34.4
57502	110805	1.6
57502	120805	32.8
57502	130805	16.1
57502	140805	35.6
57502	150805	81.8
57502	160805	32.1
57502	170805	43.9
57502	180805	84.7
57502	190805	37.9
57502	200805	48.7
57505	790805	39.2
57505	800805	74.5
57505	810805	124.1
57505	820805	55.8
57505	830805	286.6
57505	840805	161.7
57505	850805	143.9
57505	860805	10.5
57505	870805	64.1
57505	880805	89.5
57505	890805	62.2
57505	900805	18.5
57505	910805	175.8
57505	920805	40.5
57505	930805	112.5
57505	940805	45.7
57505	950805	46.8
57505	960805	120.0
57505	970805	11.8
57505	980805	201.0
57505	990805	58.2
57505	000805	77.7
57505	010805	79.4
57505	020805	138.6
57505	030805	82.7
57505	040805	83.9
57505	050805	101.3
57505	060805	1.1
57505	070805	22.9
57505	080805	155.0
57505	090805	14.9
57505	100805	48.9
57505	110805	1.8
57505	120805	47.9
57505	130805	27.9
57505	140805	28.2
57505	150805	93.4
57505	160805	56.0
57505	170805	48.8
57505	180805	125.5
57505	190805	40.8
57505	200805	63.8
55279	790805	43.9
55279	800805	74.2
55279	810805	66.0
55279	820805	13.9
55279	830805	32.0
55279	840805	18.4
55279	850805	69.4
55279	860805	18.6
55279	870805	73.4
55279	880805	63.7
55279	890805	70.6
55279	900805	56.2
55279	910805	52.7
55279	920805	53.1
55279	930805	64.3
55279	940805	51.0
55279	950805	67.4
55279	960805	63.3
55279	970805	55.3
55279	980805	66.6
55279	990805	83.0
55279	000805	52.4
55279	010805	72.5
55279	020805	23.4
55279	030805	68.3
55279	040805	91.1
55279	050805	64.5
55279	060805	31.7
55279	070805	76.6
55279	080805	39.7
55279	090805	52.3
55279	100805	38.9
55279	110805	28.4
55279	120805	48.4
55279	130805	22.1
55279	140805	85.5
55279	150805	57.7
55279	160805	52.1
55279	170805	72.4
55279	180805	54.7
55279	190805	42.3
55279	200805	55.2
55294	790805	29.8
55294	800805	59.3
55294	810805	46.5
55294	820805	5.6
55294	830805	39.8
55294	840805	7.3
55294	850805	51.9
55294	860805	11.0
55294	870805	49.9
55294	880805	52.9
55294	890805	56.3
55294	900805	48.4
55294	910805	36.3
55294	920805	41.0
55294	930805	36.0
55294	940805	38.4
55294	950805	57.0
55294	960805	32.9
55294	970805	49.2
55294	980805	40.3
55294	990805	77.8
55294	000805	37.9
55294	010805	39.1
55294	020805	13.9
55294	030805	57.5
55294	040805	66.1
55294	050805	53.3
55294	060805	17.1
55294	070805	49.5
55294	080805	47.4
55294	090805	42.6
55294	100805	29.2
55294	110805	28.5
55294	120805	35.8
55294	130805	12.0
55294	140805	78.2
55294	150805	45.2
55294	160805	43.5
55294	170805	46.9
55294	180805	41.9
55294	190805	17.1
55294	200805	43.3
55299	790805	41.7
55299	800805	84.6
55299	810805	43.7
55299	820805	10.2
55299	830805	21.7
55299	840805	8.1
55299	850805	30.6
55299	860805	7.3
55299	870805	67.2
55299	880805	53.6
55299	890805	57.8
55299	900805	57.4
55299	910805	52.1
55299	920805	16.6
55299	930805	51.2
55299	940805	32.3
55299	950805	46.9
55299	960805	21.7
55299	970805	40.0
55299	980805	76.1
55299	990805	70.1
55299	000805	36.1
55299	010805	36.1
55299	020805	26.3
55299	030805	35.6
55299	040805	43.2
55299	050805	54.0
55299	060805	16.1
55299	070805	44.2
55299	080805	43.1
55299	090805	68.6
55299	100805	18.8
55299	110805	14.9
55299	120805	18.3
55299	130805	17.0
55299	140805	53.5
